Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
144.543,13.0989418476,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.19140625,0.0,0.0,26.4921875,0.0,5.0244293212890625
144.688,13.0989418476,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,26.875,0.0,5.0244293212890625
144.834,13.0989418476,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,33.19140625,0.0,0.0,29.5546875,0.0,5.0146484375
144.982,13.0989418476,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.0234375,0.0,5.0244293212890625
145.134,13.0989418476,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,29.5546875,0.0,5.0244293212890625
145.313,13.0989418476,-0.6141732283464567,-0.7109375,-0.7265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.0234375,0.0,5.043975830078125
145.469,10.9306569624,-0.6456692913385826,-0.7109375,-0.7265625,-1.0,-0.43569804562203274,0.5091421880008337,-0.05515976637713365,0.0,-10.16015625,62.05078125,32.234375,0.0,-4.56640625,31.8515625,35.296875,-11.338760375976562,4.5625,38.28515625,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,27.2578125,0.0,5.0244293212890625
145.646,10.567836384,-0.7480314960629921,-0.7109375,-0.7265625,-1.0,-0.40205679244336195,0.5238465113629095,-0.07409669619372854,0.0,-9.5625,76.234375,32.42578125,0.0,-4.11328125,27.78125,35.48828125,0.0,4.58203125,37.62890625,37.9765625,0.0,-0.796875,0.0,32.80859375,0.0,0.0,28.40625,0.0,5.0048828125
145.828,10.524643458000002,-0.9133858267716536,-0.6171875,-0.7265625,-1.0,-0.34645793386312673,0.5470598349224641,-0.10648223121440915,0.0,-9.4921875,74.91796875,32.234375,0.0,-3.484375,20.953125,35.48828125,0.0,4.75,37.49609375,37.59375,0.0,-1.1328125,6.76953125,33.19140625,0.0,0.0,27.06640625,0.0,5.034210205078125
146.023,11.9759257716,-1.0,-0.5859375,-0.65625,-1.0,-0.32455154360401195,0.5812897961582889,-0.09415866023769914,-5.6466217041015625,0.0,0.0,32.80859375,0.0,-3.765625,25.41796875,35.296875,0.0,5.7421875,46.55859375,37.9765625,0.0,-1.12109375,11.890625,33.3828125,0.0,0.0,28.0234375,0.0,5.0244293212890625
146.179,12.805229950800001,-1.0,-0.5859375,-0.625,-1.0,-0.37642088219375,0.6324886767168073,0.008909558910557282,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,-12.48297119140625,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.83203125,0.0,5.0244293212890625
146.333,12.8657000472,-1.0,-0.5859375,-0.625,-1.0,-0.3636335466525368,0.6487752580033429,0.012408804655879672,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,36.0625,-6.1880340576171875,0.0,0.0,38.359375,0.0,0.0,0.0,33.0,0.0,0.0,27.44921875,0.0,5.0146484375
146.481,12.900254388,-1.0,-0.5859375,-0.625,-1.0,-0.3636335466525368,0.6487752580033429,0.012408804655879672,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,28.40625,0.0,5.0244293212890625
146.634,12.9175315584,-1.0,-0.453125,-0.1875,-1.0,-0.3636335466525368,0.6487752580033429,0.012408804655879672,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,27.2578125,0.0,5.0146484375
146.794,11.1984531036,-1.0,-0.359375,-0.0078125,-1.0,-0.3731624816153739,1.0,0.3731624816153739,0.0,0.0,0.0,32.6171875,0.0,-4.0546875,2.9609375,35.87109375,59.891448974609375,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,28.7890625,0.0,5.0146484375
146.94,12.8829772176,-1.0,-0.359375,-0.0078125,-1.0,-0.6748498981115297,1.0,0.6748498981115297,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.6796875,-20.38519287109375,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,27.83203125,0.0,5.0244293212890625
147.102,12.9261701436,-1.0,-0.359375,-0.0078125,-1.0,-0.6748498981115297,1.0,0.6748498981115297,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.0625,-8.075775146484375,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.0244293212890625
147.249,12.943447314,-1.0,-0.359375,-0.0078125,-1.0,-0.6748498981115297,1.0,0.6748498981115297,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.6796875,2.6758270263671875,0.0,0.0,38.55078125,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.0244293212890625
147.396,12.960724484400002,-1.0,-0.359375,-0.0078125,-1.0,-0.6748498981115297,1.0,0.6748498981115297,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.6796875,3.1668701171875,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,28.21484375,0.0,5.0244293212890625
147.543,12.9693630696,-1.0,-0.359375,-0.0078125,-1.0,-0.6748498981115297,1.0,0.6748498981115297,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.0234375,0.0,5.0244293212890625
147.71,12.9780016548,-0.0,0.0,-0.0234375,-1.0,-0.6748498981115297,1.0,0.6748498981115297,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,28.7890625,0.0,5.043975830078125
147.877,12.3646621056,-0.8031496062992126,-0.5703125,-0.7890625,-1.0,-0.3664560401049325,0.4825542803100206,-0.1509896795850469,0.0,0.0,0.0,32.80859375,0.0,-4.35546875,23.18359375,35.48828125,21.3798828125,5.13671875,39.859375,37.9765625,0.0,-1.81640625,16.35546875,33.19140625,0.0,0.0,26.4921875,0.0,5.06353759765625
148.04,12.209167572,-0.9133858267716536,-0.6015625,-0.8203125,-1.0,-0.370937718925563,0.4996296054026114,-0.12943267567182556,0.0,0.0,0.0,31.8515625,0.0,-4.35546875,28.69921875,35.6796875,-7.22509765625,5.23046875,43.01171875,38.16796875,0.0,-1.5625,11.890625,33.19140625,0.0,0.0,28.0234375,0.0,5.0146484375
148.207,12.131420305199999,-1.0,-0.6015625,-0.8359375,-1.0,-0.4120588678131348,0.539143536637767,-0.048797595549098245,0.0,0.0,0.0,33.57421875,0.0,-4.85546875,28.69921875,35.6796875,5.2420654296875,5.51171875,46.42578125,37.78515625,0.0,0.0,0.0,33.765625,0.0,0.0,28.7890625,0.0,5.0244293212890625
148.379,12.0104801124,-1.0,-0.6015625,-0.8359375,-1.0,-0.4244072316980292,0.5453286438780413,-0.030264124423929565,0.0,0.0,0.0,33.19140625,0.0,-4.92578125,28.83203125,34.9140625,0.0,5.51953125,46.8203125,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.043975830078125
148.544,12.0018415272,-1.0,-0.6015625,-0.8359375,-1.0,-0.4244072316980292,0.5453286438780413,-0.030264124423929565,0.0,0.0,0.0,32.234375,0.0,-4.92578125,30.01171875,34.72265625,0.0,5.51953125,47.87109375,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,28.0234375,0.0,5.0244293212890625
148.716,11.9586486012,-1.0,-0.6171875,-0.65625,-1.0,-0.3596460564337563,0.6036752486660761,-0.036678694900167536,0.0,0.0,0.0,32.80859375,0.0,-4.1875,24.7578125,35.48828125,0.0,5.9609375,52.203125,37.78515625,0.0,0.0,0.0,32.6171875,0.0,0.0,27.44921875,0.0,5.0146484375
148.883,12.857061462,-1.0,-0.6171875,-0.546875,-1.0,-0.33137711890327176,0.6392969614184819,-0.02932591967824626,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.25390625,-8.37310791015625,0.0,0.0,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.40625,0.0,5.043975830078125
149.04,11.9240942604,-1.0,-0.6171875,-0.546875,-1.0,-0.2865351600464295,0.6958023527488456,-0.017662487204724873,0.0,0.0,0.0,32.6171875,0.0,-3.27734375,18.32421875,35.10546875,17.213623046875,5.796875,51.80859375,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,28.59765625,0.0,5.0048828125
149.199,9.7990023012,-1.0,-0.4375,-0.0390625,-1.0,-0.4181213061897113,1.0,0.4181213061897113,-7.9610443115234375,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,-23.717025756835938,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,28.0234375,0.0,5.0048828125
149.365,12.684289758000002,-0.7874015748031497,-0.1953125,0.07874015748031496,-1.0,-0.6198284166461098,1.0,0.6198284166461098,-20.750030517578125,0.0,0.0,32.42578125,0.0,0.0,0.0,35.87109375,-13.801239013671875,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.034210205078125
149.526,11.6562981192,-0.16535433070866143,0.0,0.06299212598425197,-0.4566929133858269,-0.4566929133858268,0.4566929133858269,0.4566929133858268,0.0,-4.9453125,43.9296875,32.42578125,0.0,-5.01171875,16.8828125,35.87109375,23.400497436523438,4.75,31.5859375,37.9765625,0.0,4.9765625,29.22265625,32.04296875,0.0,0.0,28.40625,0.0,5.0244293212890625
149.707,12.571988150400001,-0.015748031496062992,0.0,0.0,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,0.0,-2.03515625,22.7890625,32.234375,0.0,0.0,0.0,35.87109375,-24.73175048828125,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,27.640625,0.0,5.0244293212890625
149.874,12.8657000472,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,-7.23785400390625,0.0,0.0,38.55078125,0.0,0.0,0.0,33.0,0.0,0.0,28.21484375,0.0,5.0244293212890625
150.022,12.900254388,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.80859375,0.0,0.0,28.0234375,0.0,5.0244293212890625
150.184,12.9175315584,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.6796875,-2.552154541015625,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,27.83203125,0.0,5.0146484375
150.346,12.9348087288,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.0,0.0,0.0,27.44921875,0.0,5.0244293212890625
150.495,12.943447314,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.0,0.0,0.0,27.640625,0.0,5.0244293212890625
150.65,12.9520858992,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,27.83203125,0.0,5.0244293212890625
150.811,12.960724484400002,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.0,0.0,0.0,27.2578125,0.0,5.0244293212890625
150.971,12.960724484400002,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.40625,0.0,5.0146484375
151.123,12.9780016548,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.0,0.0,0.0,28.40625,0.0,5.0244293212890625
151.271,12.9780016548,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.640625,0.0,5.0146484375
151.416,12.986640240000002,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.19140625,0.0,0.0,28.59765625,0.0,5.0244293212890625
151.561,12.986640240000002,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,28.21484375,0.0,5.0244293212890625
151.706,12.9952788252,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.0,0.0,0.0,28.40625,0.0,5.0146484375
151.853,12.9952788252,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.59765625,0.0,5.0146484375
151.999,13.0039174104,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.0234375,0.0,5.0244293212890625
152.144,13.0039174104,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.0244293212890625
152.301,13.0039174104,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,0.0,0.0,26.4921875,0.0,5.0146484375
152.458,13.0039174104,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.0244293212890625
152.601,13.012555995600001,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.83203125,0.0,5.0244293212890625
152.749,13.012555995600001,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.2578125,0.0,5.0244293212890625
152.896,13.0211945808,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,28.40625,0.0,5.0244293212890625
153.041,13.0211945808,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,0.0,0.0,28.0234375,0.0,5.0244293212890625
153.219,13.0211945808,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,5.0244293212890625
153.39,13.029833166000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.0244293212890625
153.542,13.029833166000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,27.44921875,0.0,5.0244293212890625
153.691,13.029833166000001,-0.0,0.031496062992125984,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.19140625,0.0,0.0,28.21484375,0.0,5.0146484375
153.852,13.029833166000001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.0244293212890625
154.003,13.038471751200001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.0146484375
154.255,13.038471751200001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.42578125,0.0,0.0,27.83203125,0.0,5.0244293212890625
154.42,13.038471751200001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.21484375,0.0,5.0244293212890625
154.579,13.038471751200001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.0,0.0,0.0,28.0234375,0.0,5.0244293212890625
154.739,13.038471751200001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.1484375,0.0,0.0,28.0234375,0.0,5.0244293212890625
154.892,13.038471751200001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.0244293212890625
155.043,13.0471103364,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.19140625,0.0,0.0,28.21484375,0.0,5.0244293212890625
155.188,13.0471103364,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.0,0.0,0.0,28.0234375,0.0,5.0244293212890625
155.333,13.055748921600001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.0,0.0,0.0,28.0234375,0.0,5.0244293212890625
155.478,13.055748921600001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.40625,0.0,5.0244293212890625
155.624,13.055748921600001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.42578125,0.0,0.0,28.0234375,0.0,5.0146484375
155.775,13.055748921600001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,27.44921875,0.0,5.0244293212890625
155.941,13.055748921600001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.0,0.0,0.0,27.44921875,0.0,5.0244293212890625
156.102,13.055748921600001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.80859375,0.0,0.0,28.21484375,0.0,5.0244293212890625
156.298,13.055748921600001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.95703125,0.0,0.0,27.83203125,0.0,5.0244293212890625
156.469,13.055748921600001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.0,0.0,0.0,27.83203125,0.0,5.0244293212890625
156.632,13.055748921600001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,28.21484375,0.0,5.0244293212890625
156.803,13.064387506800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.21484375,0.0,5.0244293212890625
156.953,13.064387506800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.0,0.0,0.0,27.83203125,0.0,5.0146484375
157.103,13.064387506800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,28.0234375,0.0,5.0244293212890625
157.258,13.064387506800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,26.875,0.0,5.0244293212890625
157.409,13.073026092,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.83203125,0.0,5.0146484375
157.552,13.073026092,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,27.2578125,0.0,5.0244293212890625
157.695,13.073026092,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.0234375,0.0,5.0244293212890625
157.837,13.073026092,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.7890625,0.0,5.0244293212890625
157.982,13.073026092,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,0.0,0.0,28.59765625,0.0,5.0244293212890625
158.141,13.073026092,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.40625,0.0,5.0146484375
158.308,13.073026092,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.0,0.0,0.0,29.171875,0.0,5.0244293212890625
158.461,13.073026092,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.80859375,0.0,0.0,27.640625,0.0,5.0244293212890625
158.608,13.073026092,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.59765625,0.0,5.0244293212890625
