Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
85.228,12.528795224400001,-0.12598425196850394,0.16535433070866143,0.07086614173228346,0.0,0.0,-0.0,-0.0,-10.890716552734375,0.0,0.0,32.04296875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.42578125,0.0,0.0,28.40625,0.0,5.7086944580078125
85.399,12.528795224400001,-0.31496062992125984,0.5196850393700787,0.06299212598425197,-0.020728995626710878,-0.38644939216987434,0.020728995626710878,0.38644939216987434,-3.676300048828125,0.0,0.0,32.42578125,0.0,-4.67578125,5.984375,35.6796875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.6171875,0.0,0.0,28.59765625,0.0,5.7380218505859375
85.577,12.0277572828,-0.0,-0.0390625,-0.0078125,0.20892764280852077,-0.7130365274938382,-0.20892764280852077,0.7130365274938382,-174.5930633544922,0.0,0.0,32.42578125,0.0,-8.25,20.55859375,35.10546875,0.0,-2.41015625,27.25390625,37.78515625,0.0,0.0,0.0,32.80859375,0.0,0.0,28.98046875,0.0,5.728240966796875
85.755,12.5633495652,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,-11.07635498046875,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.42578125,0.0,0.0,28.21484375,0.0,5.7184600830078125
85.925,12.6065424912,-0.03937007874015748,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,-3.209014892578125,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.7184600830078125
86.096,12.6238196616,-0.33070866141732286,1.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.6171875,0.0,0.0,29.36328125,0.0,5.7184600830078125
86.257,11.077512910800001,-0.4330708661417323,1.0,-0.0078125,0.4312893917500554,-1.0,-0.4312893917500554,1.0,0.0,0.0,0.0,32.04296875,0.0,-10.3359375,43.01171875,36.4453125,0.0,-4.4296875,33.1640625,37.59375,0.0,0.0,0.0,32.234375,0.0,0.0,28.98046875,0.0,5.7184600830078125
86.425,11.2934775408,-0.4330708661417323,1.0,0.1732283464566929,0.4312893917500554,-1.0,-0.4312893917500554,1.0,-18.193267822265625,0.0,0.0,32.234375,0.0,-10.58203125,35.52734375,35.48828125,0.0,-4.55078125,30.9296875,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.171875,0.0,5.7380218505859375
86.587,11.8031540676,-0.2125984251968504,1.0,0.8188976377952756,0.735976060381622,-0.7336329051029291,-0.469608965484551,1.0,-170.568115234375,0.0,0.0,32.6171875,0.0,-8.23046875,22.66015625,35.6796875,0.0,-5.0546875,36.70703125,37.78515625,0.0,0.0,0.0,32.6171875,0.0,0.0,28.40625,0.0,5.728240966796875
86.758,12.2178061572,0.0078125,-0.0078125,0.07086614173228346,1.0,-0.3422855576870376,-0.3422855576870376,1.0,-8.233963012695312,0.0,0.0,31.8515625,0.0,-4.0078125,7.55859375,35.6796875,0.0,-3.9140625,34.21484375,37.78515625,0.0,0.0,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.7184600830078125
86.919,12.554710980000001,-0.03937007874015748,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.907135009765625,0.0,0.0,33.19140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.0,0.0,0.0,28.21484375,0.0,5.7184600830078125
87.095,12.597903906,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.7890625,0.0,5.7184600830078125
87.259,12.6238196616,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.171875,0.0,5.7184600830078125
87.438,12.641096832,0.1484375,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,29.171875,0.0,5.757568359375
87.596,11.9240942604,0.7890625,-0.1796875,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,0.0,3.9609375,21.34765625,31.27734375,0.0,3.9140625,21.609375,35.6796875,0.0,-3.67578125,15.3046875,37.9765625,0.0,-3.65234375,16.09375,32.234375,0.0,0.0,28.7890625,0.0,5.7086944580078125
87.796,10.3605103392,0.578125,-0.0859375,0.0,0.8162274075488978,0.7553502484104979,-0.8162274075488978,-0.7553502484104979,-23.206329345703125,8.1171875,17.5390625,30.51171875,0.0,7.4609375,26.07421875,35.6796875,0.0,-8.06640625,30.9296875,37.78515625,0.0,-8.12890625,25.41796875,33.19140625,0.0,0.0,28.98046875,0.0,5.69891357421875
87.976,11.492165000400002,0.6484375,-0.0859375,0.0,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-18.478240966796875,6.3984375,20.03125,31.0859375,0.0,6.8671875,15.17578125,36.0625,0.0,-6.46484375,13.46875,37.78515625,0.0,-6.484375,14.125,32.42578125,0.0,0.0,28.7890625,0.0,5.728240966796875
88.147,11.492165000400002,0.234375,-0.0078125,0.0,0.6484374999999999,0.6484375000000001,-0.6484374999999999,-0.6484375000000001,-21.558364868164062,7.22265625,17.01171875,31.27734375,0.0,7.7265625,15.17578125,35.87109375,0.0,-7.5234375,13.73046875,37.78515625,0.0,-7.66015625,18.45703125,32.80859375,0.0,0.0,28.98046875,0.0,5.757568359375
88.328,12.6756511728,0.34375,-0.0078125,0.0,0.14843749999999997,0.14843750000000003,-0.14843749999999997,-0.14843750000000003,-18.283187866210938,1.91796875,0.0,31.8515625,0.0,1.88671875,0.0,34.72265625,0.0,-1.92578125,0.0,37.59375,0.0,-1.890625,0.0,32.234375,0.0,0.0,28.59765625,0.0,5.7184600830078125
88.51,12.4942408836,0.2890625,-0.0078125,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-2.70343017578125,4.40625,10.0546875,31.46875,0.0,4.45703125,4.80078125,36.25390625,0.0,-4.44921875,5.984375,37.78515625,0.0,-4.4609375,5.984375,32.234375,0.0,0.0,29.36328125,0.0,5.7673492431640625
88.684,12.546072394800001,0.453125,-0.0078125,0.0,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,-8.171646118164062,3.625,3.8828125,33.19140625,0.0,3.59375,3.2265625,34.9140625,0.0,-3.609375,3.35546875,38.16796875,0.0,-3.55859375,2.17578125,32.42578125,0.0,0.0,28.0234375,0.0,5.68914794921875
88.864,12.045034453200001,0.234375,0.0,0.3228346456692913,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,-2.9614105224609375,5.5859375,12.8125,31.8515625,0.0,5.83203125,11.890625,34.9140625,0.0,-5.60546875,10.83984375,37.59375,0.0,-5.5546875,14.25390625,33.19140625,0.0,0.0,29.74609375,0.0,5.7184600830078125
89.037,11.7513225564,0.0078125,0.0,0.8740157480314961,0.12751968503937006,0.5181496062992126,0.5181496062992126,0.12751968503937006,-4.65460205078125,1.51953125,0.0,31.46875,0.0,6.24609375,10.4453125,35.48828125,0.0,5.08203125,41.04296875,37.01953125,0.0,1.40234375,24.7578125,31.46875,0.0,0.0,28.98046875,0.0,5.757568359375
89.207,11.2330074444,-0.0,0.0,0.9212598425196851,0.1819488188976378,0.7393110236220473,0.7393110236220473,0.1819488188976378,-7.3718719482421875,2.04296875,0.0,32.04296875,0.0,8.2109375,22.39453125,35.48828125,0.0,7.484375,30.01171875,37.2109375,0.0,1.9921875,17.40625,32.6171875,0.0,0.0,28.40625,0.0,5.69891357421875
89.38,11.5785508524,-0.0,0.0,0.9212598425196851,0.1819488188976378,0.7393110236220473,0.7393110236220473,0.1819488188976378,-12.81097412109375,2.08984375,0.0,32.42578125,0.0,7.92578125,22.52734375,35.6796875,0.0,7.53515625,26.859375,37.40234375,0.0,2.08984375,8.4765625,32.6171875,0.0,0.0,30.703125,0.0,5.7380218505859375
89.562,11.837708408400001,-0.0,0.0,0.0,0.16173228346456692,0.6571653543307087,0.6571653543307087,0.16173228346456692,0.0,1.91015625,3.2265625,33.19140625,0.0,7.3671875,22.00390625,35.296875,0.0,6.9296875,23.4453125,37.2109375,0.0,1.953125,3.8828125,33.0,0.0,0.0,28.98046875,0.0,5.728240966796875
89.738,12.5374338096,0.234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,32.42578125,0.0,0.0,29.36328125,0.0,5.69891357421875
89.897,12.1573360608,0.125,0.0,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-4.4468231201171875,2.80078125,15.3046875,31.0859375,0.0,2.875,17.40625,35.48828125,0.0,-2.79296875,16.2265625,37.78515625,0.0,-2.8203125,17.14453125,32.80859375,0.0,0.0,27.83203125,0.0,5.7086944580078125
90.059,12.476963713200002,0.125,0.0,-0.0078125,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-3.201995849609375,1.54296875,11.76171875,31.66015625,0.0,1.56640625,5.984375,35.87109375,0.0,-1.56640625,6.640625,37.78515625,0.0,-1.5546875,5.984375,33.19140625,0.0,0.0,29.5546875,0.0,5.7184600830078125
90.228,12.3905778612,0.09375,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.46875,15.9609375,31.46875,0.0,2.58984375,11.76171875,35.48828125,0.0,-2.5,10.83984375,38.16796875,0.0,-2.53125,9.3984375,32.80859375,0.0,0.0,29.5546875,0.0,5.728240966796875
90.401,12.6151810764,-0.007874015748031496,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.6793670654296875
90.556,12.1746132312,-0.15748031496062992,1.0,-0.0078125,0.2677165354330709,-0.2677165354330709,-0.2677165354330709,0.2677165354330709,0.0,3.1328125,21.4765625,31.0859375,0.0,-3.15625,22.39453125,36.63671875,0.0,-2.6484375,14.51953125,38.16796875,0.0,2.4453125,14.25390625,31.66015625,0.0,0.0,28.59765625,0.0,5.69891357421875
90.78,9.1770241668,-0.06299212598425197,1.0,-0.0078125,1.0,-0.7993958379116625,-1.0,0.7993958379116625,-7.3914337158203125,8.43359375,39.73046875,32.6171875,0.0,-7.11328125,39.9921875,35.6796875,0.0,-7.98046875,45.11328125,38.16796875,0.0,6.40625,30.66796875,31.46875,0.0,0.0,28.59765625,0.0,5.69891357421875
90.948,9.401627382000001,-0.16535433070866143,1.0,-0.0078125,1.0,-0.7993958379116625,-1.0,0.7993958379116625,-28.090286254882812,8.64453125,36.97265625,32.234375,0.0,-7.16796875,38.80859375,35.48828125,0.0,-8.15625,39.3359375,37.78515625,0.0,6.76953125,29.87890625,31.27734375,0.0,0.0,28.7890625,0.0,5.7184600830078125
91.119,9.401627382000001,-0.16535433070866143,1.0,-0.0078125,1.0,-0.802945257578385,-1.0,0.802945257578385,-23.227249145507812,8.85546875,31.1953125,31.66015625,0.0,-7.0859375,46.1640625,35.48828125,0.0,-8.40234375,38.15234375,37.9765625,0.0,6.828125,31.71875,31.8515625,0.0,0.0,28.7890625,0.0,5.7086944580078125
91.297,9.5225675748,-0.16535433070866143,1.0,-0.0078125,1.0,-0.802945257578385,-1.0,0.802945257578385,-32.91136169433594,8.890625,31.0625,33.0,0.0,-7.37109375,33.953125,35.6796875,0.0,-8.68359375,33.6875,38.16796875,0.0,7.02734375,26.07421875,31.66015625,0.0,0.0,27.640625,0.0,5.68914794921875
91.469,9.7385322048,-0.16535433070866143,1.0,-0.0078125,1.0,-0.802945257578385,-1.0,0.802945257578385,-6.5204315185546875,9.27734375,27.91015625,31.66015625,0.0,-7.42578125,38.28515625,35.6796875,0.0,-8.89453125,29.35546875,38.16796875,0.0,6.85546875,32.24609375,31.46875,0.0,0.0,28.21484375,0.0,5.7184600830078125
91.648,9.7385322048,-0.16535433070866143,1.0,-0.0078125,1.0,-0.802945257578385,-1.0,0.802945257578385,-13.388458251953125,9.27734375,25.6796875,32.234375,0.0,-7.5390625,33.29296875,35.48828125,0.0,-8.96484375,30.2734375,38.16796875,0.0,7.16796875,26.59765625,31.8515625,0.0,0.0,29.171875,0.0,5.7673492431640625
91.819,9.9890511756,-0.09448818897637795,1.0,-0.0078125,1.0,-0.802945257578385,-1.0,0.802945257578385,-16.77655029296875,9.62890625,25.41796875,32.234375,0.0,-7.625,37.890625,35.296875,0.0,-8.96484375,26.859375,38.16796875,0.0,6.85546875,27.91015625,31.46875,0.0,0.0,28.7890625,0.0,5.7184600830078125
91.989,9.4275431376,-0.07874015748031496,1.0,-0.0078125,1.0,-1.0,-1.0,1.0,-74.50668334960938,8.9609375,24.7578125,33.3828125,0.0,-8.75390625,35.7890625,35.87109375,0.0,-8.54296875,26.59765625,38.16796875,0.0,8.64453125,33.6875,32.04296875,0.0,0.0,28.98046875,0.0,5.7086944580078125
92.159,9.608953426800001,-0.07874015748031496,1.0,-0.0078125,1.0,-1.0,-1.0,1.0,-83.64918518066406,9.13671875,25.0234375,32.6171875,0.0,-8.89453125,34.08203125,35.48828125,0.0,-8.82421875,25.28515625,37.78515625,0.0,8.9609375,26.46484375,32.80859375,0.0,0.0,29.36328125,0.0,5.7184600830078125
92.341,9.833556642,-0.07874015748031496,1.0,-0.0078125,1.0,-1.0,-1.0,1.0,-12.86004638671875,9.3125,23.578125,31.66015625,0.0,-8.9296875,35.0,35.87109375,0.0,-8.7890625,25.28515625,37.78515625,0.0,8.75,33.55859375,32.6171875,0.0,0.0,29.171875,0.0,5.7184600830078125
92.516,9.703977864,-0.07874015748031496,1.0,-0.0078125,1.0,-1.0,-1.0,1.0,-14.103530883789062,9.13671875,25.15234375,32.234375,0.0,-9.0703125,31.71875,35.87109375,0.0,-8.89453125,26.73046875,38.55078125,0.0,9.20703125,26.9921875,32.42578125,0.0,0.0,29.5546875,0.0,5.728240966796875
92.681,9.8076408864,-0.07874015748031496,1.0,-0.0078125,1.0,-1.0,-1.0,1.0,-16.700225830078125,9.20703125,24.1015625,31.46875,0.0,-9.2109375,28.69921875,35.87109375,0.0,-9.3515625,25.28515625,38.16796875,0.0,8.8203125,33.1640625,33.3828125,0.0,0.0,29.171875,0.0,5.7184600830078125
92.848,9.816279471600001,-0.07874015748031496,1.0,-0.0078125,1.0,-1.0,-1.0,1.0,-355.78614807128906,9.453125,24.234375,32.42578125,0.0,-9.140625,32.63671875,35.48828125,0.0,-8.9296875,25.94140625,38.55078125,0.0,9.171875,28.171875,33.0,0.0,0.0,28.98046875,0.0,5.7086944580078125
93.021,9.894026738400001,0.0078125,0.12598425196850394,-0.0078125,1.0,-1.0,-1.0,1.0,-39.65098571777344,9.34765625,24.7578125,31.8515625,0.0,-9.52734375,29.6171875,36.0625,0.0,-9.3515625,28.83203125,37.9765625,0.0,9.98046875,34.73828125,33.3828125,0.0,0.0,28.0234375,0.0,5.7477874755859375
93.195,12.269637668400001,0.0078125,-0.3203125,-0.0078125,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.2421875,16.48828125,33.0,0.0,1.2421875,8.08203125,36.0625,0.0,1.1953125,9.3984375,37.59375,0.0,-1.21484375,11.234375,33.0,0.0,0.0,28.7890625,0.0,5.728240966796875
93.357,11.4403334892,0.0390625,-1.0,-0.0078125,-0.5156250000000001,0.5156249999999999,0.5156250000000001,-0.5156249999999999,0.0,-5.80078125,4.66796875,32.42578125,0.0,5.69140625,5.984375,36.0625,0.0,3.9140625,28.83203125,37.59375,0.0,-4.6953125,16.75,32.80859375,0.0,0.0,29.171875,0.0,5.7184600830078125
93.528,8.3822743284,0.0234375,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,0.0,-7.9453125,34.73828125,32.234375,0.0,8.36328125,34.4765625,36.0625,0.0,7.203125,45.11328125,38.16796875,0.0,-8.19140625,32.24609375,33.0,0.0,0.0,28.98046875,0.0,5.7184600830078125
93.709,8.900589440400001,0.0078125,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-3.1212158203125,-8.40234375,30.14453125,32.6171875,0.0,8.36328125,38.4140625,36.0625,0.0,7.9765625,38.15234375,38.55078125,0.0,-8.3671875,33.42578125,32.6171875,0.0,0.0,28.98046875,0.0,5.7184600830078125
93.9,9.2634100188,0.0078125,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-2.641143798828125,-8.7890625,26.07421875,30.89453125,0.0,8.71484375,31.8515625,36.0625,0.0,8.43359375,34.87109375,38.16796875,0.0,-8.75390625,28.56640625,32.6171875,0.0,0.0,28.98046875,0.0,5.728240966796875
94.077,9.401627382000001,0.0078125,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,0.0,-8.89453125,26.203125,30.89453125,0.0,8.890625,30.80078125,34.53125,0.0,8.36328125,36.83984375,38.16796875,0.0,-8.7890625,27.91015625,32.6171875,0.0,0.0,28.40625,0.0,5.7184600830078125
94.24,9.5225675748,0.0078125,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-2.5295562744140625,-9.28125,25.546875,32.42578125,0.0,8.9609375,29.6171875,35.6796875,0.0,8.5390625,32.375,38.16796875,0.0,-8.96484375,26.73046875,32.80859375,0.0,0.0,28.7890625,0.0,5.7184600830078125
94.418,9.660784938,0.0078125,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,0.0,-9.140625,27.91015625,32.234375,0.0,8.9609375,30.9296875,36.0625,0.0,8.5390625,31.71875,38.16796875,0.0,-8.89453125,24.62890625,33.57421875,0.0,0.0,29.74609375,0.0,5.7086944580078125
94.583,9.634869182400001,0.0078125,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-268.68177795410156,-9.0703125,28.04296875,31.66015625,0.0,9.2421875,28.83203125,36.25390625,0.0,8.8203125,29.48828125,38.16796875,0.0,-8.9296875,25.546875,32.234375,0.0,0.0,29.74609375,0.0,5.7184600830078125
94.741,9.617592012,0.0078125,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,0.0,-9.140625,31.32421875,32.6171875,0.0,9.06640625,28.171875,36.0625,0.0,8.8203125,31.45703125,38.359375,0.0,-9.10546875,25.6796875,32.234375,0.0,0.0,29.36328125,0.0,5.7086944580078125
94.918,9.7385322048,0.0078125,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-27.039764404296875,-9.2109375,25.15234375,31.8515625,0.0,9.06640625,27.6484375,36.4453125,0.0,8.78515625,29.87890625,38.359375,0.0,-9.140625,24.3671875,32.80859375,0.0,0.0,29.9375,0.0,5.7184600830078125
95.098,9.8249180568,0.0078125,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-2.9450225830078125,-9.31640625,26.859375,31.8515625,0.0,9.171875,29.09375,36.0625,0.0,8.92578125,30.9296875,38.55078125,0.0,-9.10546875,24.1015625,32.6171875,0.0,0.0,28.7890625,0.0,5.728240966796875
95.28,9.74717079,0.0078125,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-4.3573455810546875,-9.24609375,26.07421875,32.42578125,0.0,9.171875,24.1015625,35.87109375,0.0,8.75,31.5859375,38.93359375,0.0,-9.10546875,23.578125,32.42578125,0.0,0.0,29.171875,0.0,5.7184600830078125
95.464,9.8076408864,0.0078125,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-25.826400756835938,-9.17578125,29.09375,31.8515625,0.0,9.20703125,25.6796875,36.25390625,0.0,8.75,32.11328125,38.16796875,0.0,-9.17578125,23.05078125,32.80859375,0.0,0.0,27.640625,0.0,5.7184600830078125
95.644,9.8076408864,0.0078125,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-2.8308563232421875,-9.31640625,26.3359375,33.0,0.0,9.20703125,24.890625,36.63671875,0.0,8.890625,28.171875,38.55078125,0.0,-9.2109375,23.05078125,32.42578125,0.0,0.0,28.40625,0.0,5.7184600830078125
95.82,9.8249180568,0.0078125,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,0.0,-9.421875,26.3359375,33.0,0.0,9.2421875,25.80859375,35.87109375,0.0,8.92578125,27.6484375,38.359375,0.0,-9.24609375,23.05078125,33.0,0.0,0.0,28.21484375,0.0,5.7184600830078125
95.998,9.7990023012,0.0078125,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-265.927978515625,-9.17578125,29.48828125,32.6171875,0.0,9.171875,25.94140625,36.25390625,0.0,8.8203125,29.75,38.16796875,0.0,-9.24609375,22.00390625,33.0,0.0,0.0,28.40625,0.0,5.69891357421875
96.178,9.9544968348,0.0078125,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,0.0,-9.31640625,26.3359375,32.42578125,0.0,9.171875,27.25390625,35.6796875,0.0,9.1015625,28.04296875,38.16796875,0.0,-9.4921875,25.15234375,33.0,0.0,0.0,28.7890625,0.0,5.7086944580078125
96.347,10.4900891172,0.0078125,-0.2890625,-0.0078125,-0.8593750000000003,0.8593749999999999,0.8593750000000003,-0.8593749999999999,-2.9791107177734375,-8.55078125,26.203125,32.6171875,0.0,8.7578125,22.265625,35.6796875,0.0,8.06640625,32.24609375,37.59375,0.0,-9.125,22.265625,33.0,0.0,0.0,29.171875,0.0,5.7184600830078125
96.521,12.3733006908,0.34375,-0.1484375,-0.0078125,0.0,0.0,-0.0,-0.0,-4.7350616455078125,0.0,0.0,32.234375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.80859375,0.0,0.0,28.21484375,0.0,5.728240966796875
96.68,11.6562981192,0.6484375,-0.2109375,-0.0078125,0.2515840516044654,0.5869569533140269,-0.2515840516044654,-0.5869569533140269,0.0,2.87109375,12.6796875,33.19140625,0.0,5.98046875,30.14453125,36.25390625,0.0,-2.734375,7.69140625,38.16796875,0.0,-6.109375,25.94140625,32.80859375,0.0,0.0,29.74609375,0.0,5.7086944580078125
96.869,10.6455836508,0.6640625,-0.2109375,-0.0078125,0.6424002413623267,0.7769824642945096,-0.6424002413623267,-0.7769824642945096,-16.872222900390625,6.45703125,22.265625,31.8515625,0.0,7.265625,28.56640625,36.828125,0.0,-6.484375,22.52734375,37.9765625,0.0,-8.05859375,25.0234375,32.42578125,0.0,0.0,29.171875,0.0,5.7380218505859375
97.041,10.9824884736,0.5390625,-0.1328125,-0.0078125,0.6424002413623267,0.7769824642945096,-0.6424002413623267,-0.7769824642945096,-11.274185180664062,6.7734375,18.32421875,31.27734375,0.0,8.19140625,21.73828125,36.63671875,0.0,-6.95703125,15.9609375,38.359375,0.0,-8.6328125,24.1015625,32.80859375,0.0,0.0,29.36328125,0.0,5.757568359375
97.217,12.3646621056,-0.05511811023622047,-0.0703125,-0.0078125,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-6.644073486328125,4.05859375,3.8828125,32.04296875,0.0,4.0703125,3.2265625,36.63671875,0.0,-4.1328125,0.0,38.7421875,0.0,-4.109375,0.0,32.6171875,0.0,0.0,28.98046875,0.0,5.7184600830078125
97.398,12.511518054,-0.09448818897637795,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-21.082672119140625,0.0,0.0,31.8515625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.0,0.0,0.0,29.36328125,0.0,5.7086944580078125
97.567,12.1141431348,-0.2992125984251969,-0.0078125,-0.0078125,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.84375,33.6875,32.42578125,0.0,-1.86328125,14.91015625,35.87109375,0.0,1.61328125,24.234375,38.359375,0.0,1.703125,22.921875,32.6171875,0.0,0.0,28.98046875,0.0,5.7477874755859375
97.746,10.8183553548,-0.5984251968503937,-0.1953125,-0.0078125,-0.4791304896242462,-0.49966523197103885,0.4791304896242462,0.49966523197103885,0.0,-4.75,41.04296875,32.80859375,0.0,-5.23828125,28.69921875,35.6796875,0.0,4.37890625,27.25390625,37.9765625,0.0,4.7421875,29.75,32.42578125,0.0,0.0,28.7890625,0.0,5.7184600830078125
97.917,10.5160048728,-0.6299212598425197,-0.1953125,-0.0078125,-0.7113625681256107,-0.5653111229050064,0.7113625681256107,0.5653111229050064,0.0,-7.02734375,37.1015625,32.04296875,0.0,-5.8828125,18.71875,36.0625,0.0,6.57421875,26.9921875,37.78515625,0.0,5.6015625,20.953125,32.6171875,0.0,0.0,28.7890625,0.0,5.7184600830078125
98.097,10.740608088,-0.7401574803149606,-0.2265625,-0.0078125,-0.747162330692105,-0.6882086106011057,0.747162330692105,0.6882086106011057,0.0,-7.72265625,26.46484375,31.8515625,0.0,-7.1875,18.45703125,34.9140625,0.0,7.22265625,18.32421875,38.359375,0.0,6.7734375,20.8203125,32.6171875,0.0,0.0,28.7890625,0.0,5.728240966796875
98.277,10.7319695028,-0.6299212598425197,-0.2265625,-0.0078125,-0.8560447496202142,-0.7639863494576731,0.8560447496202142,0.7639863494576731,0.0,-8.8203125,25.28515625,32.04296875,0.0,-7.8984375,14.6484375,36.0625,0.0,8.3359375,20.8203125,38.16796875,0.0,7.89453125,20.03125,32.04296875,0.0,0.0,29.5546875,0.0,5.728240966796875
98.448,11.69085246,-0.47244094488188976,-0.1484375,-0.0078125,-0.7715783090974915,-0.4416968283459912,0.7715783090974915,0.4416968283459912,-27.20587158203125,-8.70703125,20.296875,32.04296875,0.0,-5.078125,1.25390625,36.4453125,0.0,8.54296875,15.4375,38.16796875,0.0,5.32421875,2.3046875,32.6171875,0.0,0.0,28.59765625,0.0,5.728240966796875
98.621,12.546072394800001,-0.2283464566929134,-0.0078125,-0.0078125,-0.3464566929133859,-0.34645669291338577,0.3464566929133859,0.34645669291338577,-15.363311767578125,-4.38671875,0.0,32.80859375,0.0,-4.3515625,0.0,35.6796875,0.0,4.45703125,0.0,38.7421875,0.0,4.4296875,0.0,33.57421875,0.0,0.0,28.7890625,0.0,5.7086944580078125
