Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
124.826,12.6756511728,0.046875,-0.0625,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.8846435546875
125.0,12.5374338096,0.3203125,-0.140625,-0.0234375,-1.3877787807814457E-17,0.203125,1.3877787807814457E-17,-0.203125,0.0,0.0,0.0,23.8125,0.0,2.546875,17.2734375,27.2578125,-5.4686126708984375,0.0,0.0,27.06640625,0.0,-2.4296875,14.51953125,24.1953125,0.0,0.0,25.7265625,0.0,5.82598876953125
125.169,11.8809013344,0.3828125,-0.1640625,-0.0234375,0.2376363993429645,0.46990247769488586,-0.2376363993429645,-0.46990247769488586,0.0,2.76953125,12.15234375,23.4296875,0.0,5.15234375,30.5390625,26.875,-48.37794494628906,-2.765625,9.921875,26.30078125,0.0,-5.25390625,26.07421875,24.38671875,0.0,0.0,25.34375,0.0,5.8357696533203125
125.339,11.742683971200002,0.0078125,-0.0078125,-0.0234375,0.23957441199113214,0.5385452352035471,-0.23957441199113214,-0.5385452352035471,0.0,2.78515625,10.578125,23.046875,0.0,5.921875,29.35546875,27.640625,-88.01887512207031,-2.85546875,5.32421875,26.4921875,0.0,-6.15625,26.859375,24.00390625,0.0,0.0,25.15234375,0.0,5.8650970458984375
125.528,12.597903906,-0.6692913385826772,-0.2265625,-0.0234375,0.0,0.0,-0.0,-0.0,-4.7010040283203125,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,-113.35122680664062,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.68359375,0.0,5.8357696533203125
125.698,9.9285810792,-0.4015748031496063,-0.0859375,-0.0234375,-0.9385333110735778,-0.4702110908059025,0.9385333110735778,0.4702110908059025,-5.60986328125,-8.05078125,69.53515625,23.8125,0.0,-4.73046875,9.265625,26.68359375,357.97520446777344,9.765625,16.48828125,25.7265625,0.0,4.92578125,28.3046875,23.046875,0.0,0.0,24.9609375,0.0,5.855316162109375
125.89,12.3128305944,-0.031496062992125984,-0.0078125,-0.0234375,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,-13.439590454101562,-2.875,11.10546875,25.91796875,0.0,-2.91015625,7.1640625,26.875,79.17851257324219,2.8203125,10.31640625,26.875,0.0,2.85546875,9.00390625,23.4296875,0.0,0.0,25.7265625,0.0,5.855316162109375
126.076,12.580626735600001,-0.33070866141732286,-0.125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,56.44236755371094,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.845550537109375
126.258,12.0623116236,-0.11811023622047244,-0.0078125,-0.0234375,-0.4302007774961981,-0.262216557376561,0.4302007774961981,0.262216557376561,0.0,-5.0234375,20.55859375,23.4296875,0.0,-3.1640625,7.8203125,26.875,75.526611328125,4.703125,22.52734375,26.109375,0.0,3.11328125,10.83984375,24.1953125,0.0,0.0,25.91796875,0.0,5.855316162109375
126.425,12.5892653208,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,84.2308349609375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.855316162109375
126.587,12.6324582468,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,52.24986267089844,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.8650970458984375
126.757,12.641096832,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,52.909332275390625,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.8650970458984375
126.918,12.6583740024,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,21.539871215820312,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.855316162109375
127.087,12.6670125876,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,9.307571411132812,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.855316162109375
127.259,12.6756511728,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,-3.0392608642578125,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.855316162109375
127.437,12.684289758000002,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,-2.3830413818359375,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.855316162109375
127.598,12.6929283432,-0.14960629921259844,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.8944244384765625
127.76,12.381939276,-0.3779527559055118,-0.1015625,0.023622047244094488,-0.22047244094488194,-0.2204724409448819,0.22047244094488194,0.2204724409448819,0.0,-2.67578125,17.5390625,22.6640625,0.0,-2.62890625,14.51953125,26.30078125,15.62200927734375,2.515625,12.6796875,26.4921875,0.0,2.515625,11.76171875,23.8125,0.0,0.0,25.53515625,0.0,5.8357696533203125
127.94,11.6994910452,-0.41732283464566927,-0.125,0.023622047244094488,-0.4724404617833429,-0.42196993042729164,0.4724404617833429,0.42196993042729164,0.0,-5.28515625,24.62890625,23.4296875,0.0,-4.75,16.35546875,26.109375,107.77131652832031,4.9140625,23.05078125,26.30078125,0.0,4.7890625,15.9609375,23.62109375,0.0,0.0,25.34375,0.0,5.855316162109375
128.12,12.12278172,-0.33070866141732286,-0.140625,0.023622047244094488,-0.44526248811148117,-0.3233516412870173,0.44526248811148117,0.3233516412870173,0.0,-5.24609375,15.9609375,23.62109375,0.0,-3.890625,8.21484375,26.30078125,133.835205078125,4.9765625,16.8828125,25.7265625,0.0,3.8515625,9.7890625,24.1953125,0.0,0.0,25.7265625,0.0,5.8748626708984375
128.301,12.321469179600001,-0.10236220472440945,-0.0078125,0.023622047244094488,-0.4155745165861449,-0.06847110594603173,0.4155745165861449,0.06847110594603173,0.0,-5.0,15.17578125,24.1953125,0.0,-0.83984375,0.0,25.7265625,153.67991638183594,4.90625,12.0234375,26.4921875,0.0,0.86328125,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.82598876953125
128.478,12.597903906,-0.2047244094488189,-0.125,0.023622047244094488,-0.20472440944881895,-0.2047244094488189,0.20472440944881895,0.2047244094488189,-5.5864410400390625,-2.5859375,3.48828125,23.8125,0.0,-2.55859375,3.09375,27.640625,124.88616943359375,2.58203125,2.17578125,26.109375,0.0,2.57421875,2.5703125,24.38671875,0.0,0.0,26.109375,0.0,5.8357696533203125
128.668,12.6756511728,-0.031496062992125984,-0.0078125,-0.0546875,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,-6.8709716796875,-1.5,0.0,24.38671875,0.0,-1.48828125,0.0,27.2578125,100.66322326660156,1.5078125,0.0,26.30078125,0.0,1.46484375,0.0,24.578125,0.0,0.0,25.15234375,0.0,5.855316162109375
128.848,12.2350833276,-0.0,0.0,-0.6640625,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,0.0,-1.06640625,0.0,24.1953125,0.0,-4.05078125,17.80078125,26.68359375,20.583511352539062,-4.02734375,25.546875,26.4921875,0.0,-1.03515625,9.3984375,24.1953125,0.0,0.0,26.109375,0.0,5.845550537109375
129.019,11.8722627492,-0.0,0.0,-0.7109375,-0.14349609375000005,-0.58306640625,-0.58306640625,-0.14349609375000005,-3.579986572265625,-1.6875,0.0,23.4296875,0.0,-6.35546875,23.578125,26.30078125,-108.28797912597656,-6.35546875,25.15234375,26.30078125,0.0,-1.703125,10.578125,24.00390625,0.0,0.0,26.109375,0.0,5.845550537109375
129.19,12.1746132312,-0.0,0.0,-0.1171875,-0.11263671875000003,-0.45767578124999997,-0.45767578124999997,-0.11263671875000003,0.0,-1.36328125,0.0,24.9609375,0.0,-5.34375,13.9921875,26.875,-98.22981262207031,-5.296875,20.03125,26.875,0.0,-1.38671875,6.76953125,24.00390625,0.0,0.0,25.91796875,0.0,5.855316162109375
129.365,12.6151810764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,-38.054840087890625,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.8650970458984375
129.529,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,16.075607299804688,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.855316162109375
129.698,12.6670125876,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,-2.7218017578125,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.855316162109375
129.865,12.6756511728,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,-4.503753662109375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.855316162109375
130.039,12.684289758000002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.8650970458984375
130.199,12.6929283432,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,5.8650970458984375
130.367,12.7015669284,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.855316162109375
130.539,12.252360498000002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,-10.96875,30.2734375,25.15234375,0.0,5.855316162109375
130.697,11.9154556752,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,-11.671875,18.32421875,25.15234375,0.0,5.855316162109375
130.861,12.1832518164,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-12.12890625,10.83984375,25.34375,0.0,5.855316162109375
131.037,12.304192009200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,-12.19921875,9.1328125,25.7265625,0.0,5.8650970458984375
131.199,12.381939276,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,-12.26953125,7.1640625,26.30078125,0.0,5.8650970458984375
131.364,12.4337707872,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,-12.375,6.375,25.15234375,0.0,5.8650970458984375
131.52,12.4510479576,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,-12.33984375,6.11328125,25.34375,0.0,5.8650970458984375
131.708,12.511518054,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,-12.33984375,5.71875,25.53515625,0.0,5.855316162109375
131.879,12.511518054,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,-12.41015625,5.71875,25.91796875,0.0,5.855316162109375
132.055,12.502879468800002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,-12.375,5.71875,25.15234375,0.0,5.855316162109375
132.221,12.528795224400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,-12.3046875,5.1953125,25.7265625,0.0,5.845550537109375
132.388,12.511518054,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,-12.375,5.32421875,25.91796875,0.0,5.845550537109375
132.557,12.5201566392,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,-12.33984375,5.32421875,26.109375,0.0,5.855316162109375
132.726,12.511518054,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,-12.41015625,5.58984375,23.62109375,0.0,5.855316162109375
132.88,12.5374338096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,-12.41015625,5.45703125,26.30078125,0.0,5.8650970458984375
133.054,12.5201566392,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,-12.375,5.32421875,25.7265625,0.0,5.855316162109375
133.228,12.5201566392,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,-12.41015625,4.93359375,25.53515625,0.0,5.8650970458984375
133.398,12.528795224400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,-12.4453125,5.32421875,25.34375,0.0,5.855316162109375
133.56,12.5201566392,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,-12.41015625,5.1953125,26.4921875,0.0,5.8650970458984375
133.717,12.528795224400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,-12.41015625,5.8515625,24.9609375,0.0,5.855316162109375
133.889,12.528795224400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,-12.375,5.32421875,25.34375,0.0,5.8650970458984375
134.07,12.5374338096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,-12.33984375,5.0625,25.15234375,0.0,5.855316162109375
134.238,12.528795224400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,-12.33984375,5.45703125,24.9609375,0.0,5.855316162109375
134.397,12.5374338096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,-12.41015625,5.0625,25.34375,0.0,5.855316162109375
134.556,12.5374338096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,-12.4453125,5.32421875,25.15234375,0.0,5.855316162109375
134.748,12.5374338096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,-12.4453125,5.0625,25.15234375,0.0,5.855316162109375
134.917,12.546072394800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-12.48046875,5.0625,25.91796875,0.0,5.855316162109375
135.08,12.528795224400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,-12.41015625,5.45703125,26.30078125,0.0,5.8650970458984375
135.245,12.546072394800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,-12.375,5.0625,25.53515625,0.0,5.855316162109375
135.406,12.546072394800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,-12.234375,5.32421875,26.4921875,0.0,5.855316162109375
135.569,12.554710980000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,-12.41015625,5.0625,24.578125,0.0,5.8650970458984375
135.73,12.5374338096,-0.047244094488188976,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,-12.4453125,5.32421875,25.53515625,0.0,5.8650970458984375
135.905,12.5374338096,0.0078125,0.015748031496062992,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,-12.375,5.58984375,24.00390625,0.0,5.855316162109375
136.065,12.5374338096,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,-12.41015625,5.58984375,25.53515625,0.0,5.855316162109375
136.228,12.546072394800001,0.0078125,-0.0625,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,-12.3046875,4.93359375,25.15234375,0.0,5.845550537109375
136.399,12.2437219128,-0.047244094488188976,-0.1015625,0.44881889763779526,-0.0533538385826772,0.29744832677165356,0.29744832677165356,-0.05335383858267714,0.0,0.0,0.0,23.8125,0.0,3.7734375,21.34765625,27.640625,11.72845458984375,3.30078125,17.93359375,26.68359375,0.0,0.0,0.0,24.9609375,-11.63671875,3.35546875,25.34375,0.0,5.8650970458984375
136.562,11.8031540676,-0.047244094488188976,-0.125,0.7637795275590551,-0.02236220472440953,0.5420472440944881,0.5420472440944882,-0.022362204724409418,0.0,0.0,0.0,24.1953125,0.0,5.67578125,34.21484375,27.640625,103.70249938964844,5.62109375,23.31640625,26.109375,0.0,0.0,0.0,24.578125,-11.21484375,2.83203125,25.7265625,0.0,5.8650970458984375
136.729,11.258923200000002,-0.06299212598425197,-0.140625,0.5748031496062992,0.0351771653543308,0.7758464566929133,0.7758464566929133,0.0351771653543308,0.0,0.0,0.0,24.578125,0.0,8.58984375,28.3046875,27.2578125,172.34414672851562,7.3359375,31.0625,25.91796875,0.0,0.0,0.0,24.00390625,-11.671875,5.1953125,24.76953125,0.0,5.8357696533203125
136.915,11.8549855788,-0.06299212598425197,-0.140625,0.7637795275590551,-0.027101377952755967,0.6019045275590551,0.6019045275590551,-0.027101377952755856,0.0,0.0,0.0,23.8125,0.0,7.33984375,18.98046875,27.2578125,171.26036071777344,6.41015625,15.9609375,26.109375,0.0,0.0,0.0,24.9609375,-11.25,4.14453125,26.109375,0.0,5.8944244384765625
137.088,11.6303823636,-0.06299212598425197,-0.140625,0.7637795275590551,0.010221456692913355,0.7535580708661416,0.7535580708661418,0.010221456692913466,0.0,0.0,0.0,22.85546875,0.0,9.0859375,23.31640625,27.44921875,222.93177795410156,7.65234375,22.00390625,26.4921875,0.0,0.0,0.0,24.1953125,-11.63671875,5.1953125,24.9609375,0.0,5.855316162109375
137.273,11.7167682156,-0.06299212598425197,-0.140625,0.6771653543307087,-0.0037746062992126683,0.6966879921259842,0.6966879921259843,-0.0037746062992125573,0.0,0.0,0.0,24.1953125,0.0,8.51953125,23.18359375,27.2578125,223.10015869140625,7.37109375,17.80078125,26.30078125,0.0,0.0,0.0,24.1953125,-11.63671875,5.1953125,25.34375,0.0,5.845550537109375
137.442,11.811792652800001,-0.0,-0.140625,0.6614173228346457,-0.006884842519685075,0.6840501968503936,0.6840501968503938,-0.006884842519684964,0.0,0.0,0.0,24.00390625,0.0,8.1484375,23.18359375,27.06640625,250.58731079101562,7.30859375,13.9921875,26.30078125,0.0,0.0,0.0,24.578125,-11.70703125,4.80078125,25.53515625,0.0,5.8846435546875
137.638,11.820431238000001,-0.0,-0.140625,0.6062992125984252,-0.009995078740157537,0.6714124015748031,0.6714124015748033,-0.009995078740157426,0.0,0.0,0.0,23.4296875,0.0,8.1640625,23.97265625,26.68359375,261.4378967285156,7.21875,14.38671875,26.68359375,0.0,0.0,0.0,24.9609375,-11.70703125,5.1953125,24.1953125,0.0,5.8650970458984375
137.818,11.8895399196,-0.0,-0.140625,0.6062992125984252,-0.020880905511811043,0.6271801181102361,0.6271801181102363,-0.020880905511810932,0.0,0.0,0.0,23.4296875,0.0,7.73828125,21.21484375,27.06640625,264.7910614013672,6.875,12.15234375,26.30078125,0.0,0.0,0.0,24.38671875,-11.7421875,5.0625,23.8125,0.0,5.855316162109375
137.995,11.863624164,-0.0,-0.140625,0.2755905511811024,-0.020880905511811043,0.6271801181102361,0.6271801181102363,-0.020880905511810932,0.0,0.0,0.0,24.1953125,0.0,7.69140625,25.41796875,27.2578125,242.103271484375,6.94140625,12.41796875,26.30078125,0.0,0.0,0.0,24.38671875,-12.12890625,5.58984375,25.15234375,0.0,5.8846435546875
138.179,12.1918904016,-0.0,-0.140625,0.84251968503937,-0.0861958661417323,0.3617864173228346,0.3617864173228347,-0.08619586614173225,0.0,-1.046875,9.66015625,23.62109375,0.0,4.4375,18.45703125,27.44921875,148.75650024414062,4.24609375,6.76953125,26.875,0.0,-0.96484375,9.921875,24.1953125,-10.546875,1.38671875,24.578125,0.0,5.855316162109375
138.35,10.783801014,-0.0,-0.1640625,1.0,0.03188238188976383,0.9602436023622047,0.9602436023622047,0.03188238188976383,0.0,0.0,0.0,24.38671875,0.0,8.9765625,46.29296875,27.640625,315.63372802734375,8.70703125,27.91015625,25.7265625,0.0,0.0,0.0,24.578125,-11.21484375,3.8828125,24.9609375,0.0,5.8650970458984375
138.527,11.1984531036,-0.0,-0.0078125,-0.0234375,0.019441437007873985,0.9096924212598425,0.9096924212598425,0.019441437007873985,0.0,0.0,0.0,24.38671875,0.0,10.0390625,29.48828125,27.44921875,253.0811309814453,8.6328125,26.73046875,25.91796875,0.0,0.0,0.0,25.34375,-12.09375,7.42578125,24.9609375,0.0,5.855316162109375
138.698,12.330107764800001,-0.0,-0.1015625,0.28346456692913385,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,116.19462585449219,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,-12.12890625,6.24609375,25.15234375,0.0,5.855316162109375
138.866,12.252360498000002,-0.0,-0.0234375,0.06299212598425197,-0.05646407480314965,0.284810531496063,0.28481053149606306,-0.05646407480314959,0.0,0.0,0.0,24.1953125,0.0,3.61328125,23.7109375,27.640625,117.72280883789062,3.421875,8.08203125,26.68359375,0.0,0.0,0.0,24.1953125,-12.26953125,5.8515625,25.15234375,0.0,5.855316162109375
139.042,12.3992164464,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,51.99375915527344,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,-12.3046875,5.8515625,26.109375,0.0,5.855316162109375
139.22,12.4424093724,0.34375,-0.265625,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,15.255218505859375,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,-11.3203125,3.35546875,24.76953125,0.0,5.82598876953125
