Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
637.532,12.4510479576,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.21484375,0.0,4.9951019287109375
637.754,12.4510479576,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.0234375,0.0,5.0048828125
637.933,12.4596865428,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,28.0234375,0.0,5.0048828125
638.11,12.4596865428,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,27.640625,0.0,4.9951019287109375
638.279,12.468325128,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,28.40625,0.0,4.9951019287109375
638.44,12.468325128,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,28.21484375,0.0,5.0146484375
638.61,12.468325128,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,28.21484375,0.0,5.0048828125
638.772,12.468325128,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.2578125,0.0,4.9951019287109375
638.942,12.476963713200002,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,28.59765625,0.0,5.0048828125
639.113,12.476963713200002,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.0048828125
639.278,12.476963713200002,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.640625,0.0,4.9951019287109375
639.454,12.476963713200002,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,28.59765625,0.0,4.9951019287109375
639.62,12.4856022984,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,27.640625,0.0,5.0048828125
639.78,12.4856022984,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,28.0234375,0.0,5.0048828125
639.952,12.4856022984,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.80859375,0.0,0.0,28.0234375,0.0,4.9951019287109375
640.132,12.4942408836,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,28.21484375,0.0,4.9951019287109375
640.302,12.4942408836,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.0234375,0.0,5.0048828125
640.473,12.4942408836,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.6171875,0.0,0.0,28.0234375,0.0,4.9951019287109375
640.644,12.4942408836,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,29.36328125,0.0,5.0048828125
640.831,12.4942408836,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,27.44921875,0.0,5.0048828125
640.992,12.502879468800002,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.80859375,0.0,0.0,28.0234375,0.0,4.9951019287109375
641.171,12.502879468800002,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.44921875,0.0,5.0048828125
641.36,12.502879468800002,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,28.21484375,0.0,4.9951019287109375
641.532,12.502879468800002,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,28.0234375,0.0,4.9951019287109375
641.701,12.502879468800002,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,28.98046875,0.0,4.9951019287109375
641.872,12.502879468800002,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.6171875,0.0,0.0,28.0234375,0.0,4.9951019287109375
642.043,12.511518054,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,28.21484375,0.0,5.0048828125
642.212,12.511518054,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,28.40625,0.0,5.0048828125
642.373,12.511518054,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,27.83203125,0.0,5.0048828125
642.539,12.511518054,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.6171875,0.0,0.0,27.83203125,0.0,4.9951019287109375
642.711,12.511518054,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,28.59765625,0.0,4.9951019287109375
642.872,12.511518054,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.640625,0.0,4.9951019287109375
643.04,12.511518054,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.0048828125
643.212,12.5201566392,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.171875,0.0,5.0048828125
643.384,12.5201566392,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,28.59765625,0.0,5.0048828125
643.559,12.511518054,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,0.0,0.0,27.83203125,0.0,5.0048828125
643.74,12.5201566392,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,28.0234375,0.0,5.0048828125
643.918,12.5201566392,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.80859375,0.0,0.0,27.83203125,0.0,4.9951019287109375
644.09,12.5201566392,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,28.21484375,0.0,4.9951019287109375
644.26,12.5201566392,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.40625,0.0,4.9951019287109375
644.43,12.5201566392,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,28.7890625,0.0,5.0048828125
644.612,12.5201566392,-0.07086614173228346,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,28.0234375,0.0,5.0048828125
S: 644.66 173249276978 Pickup down
644.792,11.388501978,-0.07086614173228346,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,-10.828125,28.04296875,27.44921875,0.0,4.9951019287109375
644.961,11.6562981192,-0.07086614173228346,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,-11.35546875,16.8828125,27.83203125,0.0,5.0048828125
645.133,11.950010016,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,-11.7421875,11.10546875,27.83203125,0.0,4.9951019287109375
645.293,12.131420305199999,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,29.74609375,0.0,4.9951019287109375
645.472,12.4337707872,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.765625,-14.169479370117188,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.83203125,0.0,5.0146484375
645.631,12.4510479576,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,4.6177825927734375,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.0146484375
645.79,12.1400588904,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,5.23956298828125,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,27.2578125,0.0,4.9951019287109375
645.959,12.12278172,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.1484375,-4.4806365966796875,0.0,0.0,37.59375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.59765625,0.0,5.0048828125
646.13,12.1486974756,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,27.2578125,0.0,5.0048828125
646.291,12.096865964400001,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,27.640625,0.0,5.0048828125
646.451,12.1400588904,0.0078125,0.023622047244094488,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.0048828125
646.621,12.088227379200001,0.0078125,0.023622047244094488,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,28.0234375,0.0,5.0048828125
646.819,12.105504549599999,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.42578125,0.0,0.0,28.0234375,0.0,4.9951019287109375
646.993,12.079588794,0.0078125,0.023622047244094488,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.765625,0.0,0.0,27.83203125,0.0,4.9951019287109375
647.158,12.1400588904,0.0078125,0.023622047244094488,0.5039370078740157,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,28.21484375,0.0,5.0244293212890625
647.319,11.734045386,0.0078125,0.023622047244094488,0.5984251968503937,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.0,2.859375,20.953125,32.42578125,0.0,2.95703125,13.3359375,34.53125,5.86614990234375,2.7265625,15.4375,37.59375,0.0,2.69921875,18.98046875,32.6171875,0.0,0.0,27.44921875,0.0,4.9951019287109375
647.502,11.2243688592,0.0078125,0.023622047244094488,0.8976377952755905,0.36220472440944884,0.36220472440944884,0.36220472440944884,0.36220472440944884,0.0,3.90625,22.52734375,32.234375,0.0,4.26171875,17.14453125,34.53125,26.076675415039062,3.640625,22.66015625,37.01953125,0.0,3.75390625,18.0625,32.80859375,0.0,0.0,27.640625,0.0,5.0146484375
647.683,10.9306569624,0.0078125,0.023622047244094488,0.7401574803149606,0.4566929133858268,0.4566929133858268,0.4566929133858268,0.4566929133858268,-3.5866851806640625,4.83203125,20.953125,31.8515625,0.0,5.18359375,17.66796875,34.53125,85.71427917480469,4.671875,19.24609375,37.2109375,0.0,4.71875,24.7578125,32.42578125,0.0,0.0,27.83203125,0.0,5.0048828125
647.857,11.543996511600001,0.0078125,0.023622047244094488,0.8818897637795275,0.3031496062992126,0.3031496062992126,0.3031496062992126,0.3031496062992126,-3.95355224609375,3.4296875,15.83203125,32.42578125,0.0,3.4921875,12.0234375,34.9140625,82.42996215820312,3.3125,11.76171875,37.9765625,0.0,3.26953125,13.859375,32.234375,0.0,0.0,28.0234375,0.0,4.9951019287109375
648.035,11.060235740400001,0.0078125,0.023622047244094488,0.6850393700787402,0.4409448818897638,0.4409448818897638,0.4409448818897638,0.4409448818897638,-4.7324371337890625,4.6484375,20.953125,32.04296875,0.0,5.12890625,14.91015625,34.53125,74.00126647949219,4.5703125,20.6875,37.2109375,0.0,4.7265625,18.1953125,32.42578125,0.0,0.0,28.21484375,0.0,4.9951019287109375
648.203,11.8981785048,0.09375,0.023622047244094488,0.047244094488188976,0.0,0.0,-0.0,-0.0,-4.2039642333984375,0.0,0.0,33.0,0.0,0.0,0.0,34.72265625,50.91151428222656,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,27.640625,0.0,5.0048828125
648.379,12.0536730384,0.75,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.9140625,12.335922241210938,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,27.640625,0.0,4.9657745361328125
648.54,8.9524209516,1.0,-0.046875,0.0,-0.859375,-0.859375,0.859375,0.859375,0.0,-6.921875,43.2734375,33.19140625,0.0,-7.5546875,15.69921875,34.72265625,139.906005859375,4.6796875,35.66015625,37.01953125,0.0,6.61328125,34.73828125,32.6171875,0.0,0.0,27.44921875,0.0,4.9951019287109375
648.731,8.8055650032,1.0,0.05511811023622047,0.0,-1.0,-1.0,1.0,1.0,0.0,-8.05078125,34.08203125,33.19140625,0.0,-8.40234375,20.953125,34.9140625,261.66949462890625,8.15234375,22.00390625,38.16796875,0.0,8.22265625,33.29296875,33.19140625,0.0,0.0,27.2578125,0.0,5.0146484375
648.91,9.2029399224,0.5,0.16535433070866143,0.0,-1.0,-1.0,1.0,1.0,-13.726974487304688,-8.82421875,24.890625,33.3828125,0.0,-8.96484375,18.8515625,34.72265625,283.56224060058594,8.9609375,21.73828125,37.78515625,0.0,9.69921875,26.859375,33.765625,0.0,0.0,28.0234375,0.0,4.9951019287109375
649.073,11.4403334892,-0.007874015748031496,-0.0078125,0.3228346456692913,-0.5990294611341678,-0.46651511585709665,0.5990294611341678,0.46651511585709665,-28.576950073242188,-6.8046875,8.08203125,33.0,0.0,-5.30078125,2.9609375,35.296875,330.0954132080078,6.77734375,4.14453125,37.40234375,0.0,5.296875,7.69140625,32.6171875,0.0,0.0,27.44921875,0.0,5.0244293212890625
649.242,11.310754711200001,-0.007874015748031496,-0.0078125,1.0,0.27165354330708663,0.27165354330708663,0.27165354330708663,0.27165354330708663,-10.492462158203125,2.9375,25.94140625,32.234375,0.0,3.234375,19.90234375,34.9140625,30.466278076171875,2.765625,19.11328125,37.2109375,0.0,2.671875,25.0234375,32.42578125,0.0,0.0,29.5546875,0.0,4.9951019287109375
649.433,10.8183553548,-0.007874015748031496,-0.0078125,0.8582677165354331,0.42913385826771655,0.42913385826771655,0.42913385826771655,0.42913385826771655,-2.38665771484375,4.359375,25.28515625,32.234375,0.0,4.734375,13.859375,34.72265625,7.05865478515625,4.19140625,30.14453125,36.63671875,0.0,4.3125,32.11328125,32.42578125,0.0,0.0,29.171875,0.0,4.975555419921875
649.613,11.6649367044,-0.007874015748031496,-0.0078125,0.047244094488188976,0.20078740157480315,0.20078740157480315,0.20078740157480315,0.20078740157480315,-17.967269897460938,2.328125,9.921875,32.6171875,0.0,2.234375,8.21484375,34.53125,-19.564376831054688,2.234375,15.83203125,38.16796875,0.0,2.23046875,19.375,33.19140625,0.0,0.0,27.2578125,0.0,4.9951019287109375
649.811,11.950010016,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,-7.93499755859375,0.0,0.0,38.359375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.21484375,0.0,4.9951019287109375
649.981,11.9672871864,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,28.21484375,0.0,4.9951019287109375
650.151,11.9845643568,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,28.0234375,0.0,5.0048828125
650.31,11.9586486012,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.0048828125
650.49,11.9586486012,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,27.640625,0.0,5.0048828125
650.657,12.019118697600002,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.80859375,0.0,0.0,26.875,0.0,5.0048828125
650.819,12.036395868,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.44921875,0.0,4.9951019287109375
650.991,11.9759257716,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.83203125,0.0,4.9951019287109375
651.159,12.045034453200001,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.0234375,0.0,5.0048828125
651.331,11.9759257716,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,27.44921875,0.0,4.9951019287109375
651.481,12.036395868,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.0146484375
651.654,11.9845643568,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,0.0,0.0,28.21484375,0.0,5.0048828125
651.831,12.0277572828,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,26.4921875,0.0,4.9951019287109375
651.993,12.0018415272,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,27.2578125,0.0,5.0048828125
652.153,11.993202942,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,27.640625,0.0,4.9951019287109375
652.33,12.036395868,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.80859375,0.0,0.0,27.44921875,0.0,5.0048828125
652.509,12.019118697600002,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,26.4921875,0.0,5.0048828125
652.673,12.0018415272,-0.023622047244094488,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.640625,0.0,4.9853363037109375
652.872,12.036395868,-0.03937007874015748,0.18110236220472442,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,27.83203125,0.0,4.975555419921875
