Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
48.044,12.070950208800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.6875,0.0,0.0,21.1328125,0.0,5.7086944580078125
48.21,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.0703125,0.0,0.0,0.0,17.6875,0.0,0.0,22.47265625,0.0,5.7086944580078125
48.379,12.079588794,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.3046875,0.0,0.0,21.1328125,0.0,5.7086944580078125
48.557,12.105504549599999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.921875,0.0,0.0,21.1328125,0.0,5.7086944580078125
48.731,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.5390625,0.0,0.0,20.55859375,0.0,5.7086944580078125
48.907,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.34765625,0.0,0.0,20.55859375,0.0,5.69891357421875
49.078,12.0536730384,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.11328125,0.0,0.0,21.8984375,0.0,5.7184600830078125
49.245,12.0536730384,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,18.0703125,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.73046875,0.0,0.0,20.75,0.0,5.7184600830078125
49.408,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.3046875,0.0,0.0,20.94140625,0.0,5.7086944580078125
49.567,12.105504549599999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,20.94140625,0.0,5.7086944580078125
49.72,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.15625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.921875,0.0,0.0,20.94140625,0.0,5.7086944580078125
49.889,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.515625,0.0,5.7086944580078125
50.059,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.73046875,0.0,0.0,23.046875,0.0,5.7086944580078125
50.226,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.921875,0.0,0.0,21.1328125,0.0,5.7086944580078125
50.381,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.49609375,0.0,0.0,21.32421875,0.0,5.7086944580078125
50.559,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.34765625,0.0,0.0,21.1328125,0.0,5.7086944580078125
50.738,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,15.58203125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,16.921875,0.0,0.0,21.1328125,0.0,5.7184600830078125
50.906,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.32421875,0.0,5.7184600830078125
51.065,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,22.85546875,0.0,5.7184600830078125
51.227,12.070950208800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.921875,0.0,0.0,20.75,0.0,5.7086944580078125
51.387,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.3046875,0.0,0.0,21.1328125,0.0,5.7086944580078125
51.588,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.11328125,0.0,0.0,19.41015625,0.0,5.7086944580078125
51.76,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.921875,0.0,0.0,21.70703125,0.0,5.7086944580078125
51.92,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.921875,0.0,0.0,20.75,0.0,5.7086944580078125
52.081,12.088227379200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,20.75,0.0,5.7086944580078125
52.239,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.921875,0.0,0.0,19.984375,0.0,5.69891357421875
52.4,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,21.70703125,0.0,5.7086944580078125
52.572,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,16.34765625,0.0,0.0,21.32421875,0.0,5.7086944580078125
52.739,12.079588794,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.49609375,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,20.94140625,0.0,5.7086944580078125
52.907,12.0536730384,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.11328125,0.0,0.0,22.08984375,0.0,5.7086944580078125
53.067,12.12278172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.34765625,0.0,0.0,20.75,0.0,5.7184600830078125
53.227,12.12278172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,20.75,0.0,5.7184600830078125
53.397,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.515625,0.0,5.7086944580078125
53.56,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.15625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.5390625,0.0,0.0,21.32421875,0.0,5.7184600830078125
53.727,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.1328125,0.0,5.7086944580078125
53.885,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.3046875,0.0,0.0,20.75,0.0,5.7086944580078125
54.047,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,18.0703125,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,17.3046875,0.0,0.0,20.94140625,0.0,5.7184600830078125
54.207,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,20.94140625,0.0,5.7086944580078125
54.36,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.87890625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,21.32421875,0.0,5.7184600830078125
54.541,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.921875,0.0,0.0,21.32421875,0.0,5.7184600830078125
54.708,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.49609375,0.0,0.0,21.1328125,0.0,5.7086944580078125
54.878,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,21.1328125,0.0,5.7184600830078125
55.039,12.12278172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.3046875,0.0,0.0,20.94140625,0.0,5.7184600830078125
55.217,12.0623116236,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.49609375,0.0,0.0,22.08984375,0.0,5.7086944580078125
55.388,12.105504549599999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.15625,0.0,0.0,21.515625,0.0,5.7086944580078125
55.546,12.0536730384,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.32421875,0.0,5.7086944580078125
55.706,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.6875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.5390625,0.0,0.0,21.515625,0.0,5.7184600830078125
55.865,12.105504549599999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,20.17578125,0.0,5.7184600830078125
56.028,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.3046875,0.0,0.0,21.32421875,0.0,5.7184600830078125
56.188,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.6875,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.921875,0.0,0.0,20.55859375,0.0,5.7086944580078125
56.367,12.12278172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.73046875,0.0,0.0,20.55859375,0.0,5.7184600830078125
56.539,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,16.73046875,0.0,0.0,21.32421875,0.0,5.7086944580078125
56.707,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.11328125,0.0,0.0,21.515625,0.0,5.7086944580078125
56.879,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,20.55859375,0.0,5.7184600830078125
57.047,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,21.32421875,0.0,5.7086944580078125
57.219,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.6875,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,20.75,0.0,5.7184600830078125
57.379,12.105504549599999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.921875,0.0,0.0,21.1328125,0.0,5.7086944580078125
57.557,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.49609375,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.921875,0.0,0.0,20.55859375,0.0,5.7086944580078125
57.718,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.87890625,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,20.75,0.0,5.7086944580078125
57.879,12.105504549599999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.49609375,0.0,0.0,21.1328125,0.0,5.7184600830078125
58.048,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.15625,0.0,0.0,21.8984375,0.0,5.7086944580078125
58.223,12.070950208800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.515625,0.0,5.7086944580078125
58.402,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,22.47265625,0.0,5.7086944580078125
58.578,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.49609375,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,18.0703125,0.0,0.0,20.75,0.0,5.7086944580078125
58.738,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,16.73046875,0.0,0.0,21.1328125,0.0,5.7086944580078125
58.899,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,20.94140625,0.0,5.7086944580078125
59.077,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.11328125,0.0,0.0,20.17578125,0.0,5.7086944580078125
59.238,12.079588794,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.0703125,0.0,0.0,0.0,17.3046875,0.0,0.0,21.515625,0.0,5.7086944580078125
59.4,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,20.17578125,0.0,5.7086944580078125
59.561,12.1486974756,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.11328125,0.0,0.0,21.70703125,0.0,5.7184600830078125
59.728,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.3046875,0.0,0.0,21.32421875,0.0,5.7086944580078125
59.898,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.49609375,0.0,0.0,20.94140625,0.0,5.7086944580078125
60.059,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.11328125,0.0,0.0,22.08984375,0.0,5.7086944580078125
60.227,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,20.55859375,0.0,5.7086944580078125
60.4,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,17.49609375,0.0,0.0,21.1328125,0.0,5.7086944580078125
60.57,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,22.08984375,0.0,5.7184600830078125
60.739,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.73046875,0.0,0.0,21.32421875,0.0,5.7086944580078125
60.899,12.3992164464,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.87890625,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.49609375,0.0,0.0,20.94140625,0.0,5.7184600830078125
61.066,12.4510479576,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,15.96484375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.1328125,0.0,5.7086944580078125
61.237,12.468325128,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.34765625,0.0,0.0,21.32421875,0.0,5.7086944580078125
61.399,12.476963713200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,20.94140625,0.0,5.7184600830078125
61.559,12.4856022984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.3046875,0.0,0.0,21.70703125,0.0,5.7086944580078125
61.719,12.4942408836,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,21.515625,0.0,5.7086944580078125
61.879,12.502879468800002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.921875,0.0,0.0,21.1328125,0.0,5.7086944580078125
62.042,12.502879468800002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.6875,0.0,0.0,21.32421875,0.0,5.7086944580078125
62.231,12.511518054,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.3046875,0.0,0.0,20.94140625,0.0,5.7086944580078125
62.387,12.511518054,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.3046875,0.0,0.0,21.32421875,0.0,5.7086944580078125
62.54,12.5201566392,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,20.55859375,0.0,5.7086944580078125
62.698,12.5201566392,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.921875,0.0,0.0,21.1328125,0.0,5.7086944580078125
62.859,12.528795224400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,20.3671875,0.0,5.7184600830078125
63.019,12.528795224400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,22.28125,0.0,5.7086944580078125
63.181,12.5374338096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.921875,0.0,0.0,20.75,0.0,5.7086944580078125
63.341,12.5374338096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.5390625,0.0,0.0,21.32421875,0.0,5.7086944580078125
63.505,12.5374338096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,21.32421875,0.0,5.7086944580078125
63.679,12.546072394800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.1328125,0.0,5.7086944580078125
63.841,12.546072394800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,20.94140625,0.0,5.69891357421875
64.018,12.546072394800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.3046875,0.0,0.0,21.1328125,0.0,5.7086944580078125
