Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
140.447,11.0170428144,-0.0,0.05511811023622047,0.15748031496062992,0.1975,0.8025,0.8025,0.1975,-4.49505615234375,2.1640625,3.6171875,33.57421875,0.0,8.8828125,21.34765625,36.4453125,214.93338012695312,8.12109375,25.0234375,38.359375,0.0,2.32421875,5.8515625,33.3828125,-11.8828125,6.5078125,28.40625,0.0,5.7184600830078125
140.639,12.036395868,-0.0,0.05511811023622047,-0.1015625,0.0,0.0,-0.0,-0.0,-3.7578887939453125,0.0,0.0,33.765625,0.0,0.0,0.0,36.25390625,55.9815673828125,0.0,0.0,39.125,0.0,0.0,0.0,33.0,-11.98828125,5.984375,27.83203125,0.0,5.7184600830078125
140.798,12.1918904016,-0.05511811023622047,0.05511811023622047,-0.7109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.4453125,36.825347900390625,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,-11.109375,3.09375,29.9375,0.0,5.7184600830078125
140.96,11.1552601776,-0.05511811023622047,0.05511811023622047,-0.7578125,-0.14658203125000002,-0.59560546875,-0.59560546875,-0.14658203125000002,0.0,-1.609375,9.265625,32.42578125,0.0,-6.34765625,27.125,35.87109375,-68.8974609375,-5.90625,33.8203125,38.93359375,0.0,-1.640625,9.52734375,32.42578125,-11.25,4.14453125,29.74609375,0.0,5.7086944580078125
141.138,11.284838955600001,-0.05511811023622047,0.05511811023622047,-0.34375,-0.13732421875,-0.55798828125,-0.55798828125,-0.13732421875,0.0,-1.54296875,6.640625,33.57421875,0.0,-6.12109375,20.42578125,35.48828125,-91.63803100585938,-5.8671875,28.171875,39.5078125,0.0,-1.59375,8.609375,33.3828125,-11.953125,6.24609375,28.7890625,0.0,5.7184600830078125
141.334,12.1141431348,-0.07086614173228346,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.87109375,-16.31951904296875,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,-12.0234375,5.71875,27.2578125,0.0,5.7086944580078125
141.496,12.165974646,-0.07086614173228346,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.87109375,10.428314208984375,0.0,0.0,39.125,0.0,0.0,0.0,33.19140625,-12.05859375,5.45703125,28.0234375,0.0,5.7184600830078125
141.651,12.209167572,-0.07086614173228346,0.015748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.57421875,-12.12890625,4.93359375,28.59765625,0.0,5.7184600830078125
141.814,12.209167572,-0.07086614173228346,0.015748031496062992,-0.421875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.42578125,-11.63671875,4.27734375,28.40625,0.0,5.728240966796875
141.976,11.8549855788,-0.07086614173228346,0.015748031496062992,-0.328125,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,0.0,-0.9765625,11.76171875,33.57421875,0.0,-3.87109375,23.05078125,34.53125,-16.273666381835938,-3.796875,21.73828125,39.5078125,0.0,-0.99609375,5.1953125,32.6171875,-12.0234375,4.93359375,28.98046875,0.0,5.7086944580078125
142.158,12.200528986800002,-0.07086614173228346,0.015748031496062992,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.4453125,6.3893280029296875,0.0,0.0,39.125,0.0,0.0,0.0,33.57421875,-12.12890625,4.80078125,28.0234375,0.0,5.7184600830078125
142.319,12.226444742400002,-0.07086614173228346,0.015748031496062992,-0.28125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.3828125,-11.63671875,3.2265625,28.21484375,0.0,5.669586181640625
142.488,11.6390209488,-0.07086614173228346,0.11023622047244094,-0.6640625,-0.10337890625000001,-0.42005859375,-0.42005859375,-0.10337890625000001,0.0,-1.19140625,10.97265625,33.765625,0.0,-4.68359375,24.49609375,35.6796875,-21.063369750976562,-4.55078125,26.59765625,39.125,0.0,-1.125,7.03125,32.80859375,-10.58203125,0.0,28.0234375,0.0,5.68914794921875
142.656,10.567836384,-0.07086614173228346,0.11023622047244094,-0.7265625,-0.05640440452755907,-0.7873455954724409,-0.7873455954724409,-0.05640440452755907,0.0,0.0,0.0,33.3828125,0.0,-8.02734375,33.42578125,35.296875,-113.87562561035156,-7.390625,34.4765625,38.93359375,0.0,0.0,0.0,33.0,-11.00390625,3.48828125,28.21484375,0.0,5.728240966796875
142.826,10.9824884736,-0.07086614173228346,0.11023622047244094,-0.1953125,-0.03325987327755903,-0.6933026267224409,-0.6933026267224409,-0.03325987327755903,-37.81016540527344,0.0,0.0,33.57421875,0.0,-7.33984375,23.83984375,35.87109375,-145.929931640625,-7.21484375,27.25390625,39.125,0.0,0.0,0.0,33.0,-11.84765625,6.375,28.0234375,0.0,5.6793670654296875
142.999,12.019118697600002,-0.07086614173228346,0.11023622047244094,-0.1015625,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.3046875,17.5390625,31.8515625,0.0,-1.29296875,4.66796875,36.828125,-34.308685302734375,-1.3359375,2.83203125,39.31640625,0.0,1.296875,11.76171875,33.0,-11.91796875,5.8515625,28.0234375,0.0,5.7086944580078125
143.177,12.0623116236,-0.07086614173228346,0.05511811023622047,-0.0078125,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.31640625,14.51953125,33.19140625,0.0,-1.28515625,10.4453125,35.48828125,2.841583251953125,-1.33203125,8.73828125,38.93359375,0.0,1.30859375,11.49609375,33.19140625,-11.8125,5.32421875,29.171875,0.0,5.7086944580078125
143.355,12.1746132312,0.125,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.0625,3.185150146484375,0.0,0.0,39.125,0.0,0.0,0.0,32.6171875,-12.0234375,5.1953125,28.59765625,0.0,5.7184600830078125
143.508,12.12278172,0.5390625,0.2125984251968504,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.49609375,15.9609375,33.0,0.0,1.49609375,9.66015625,35.296875,-5.5027923583984375,-1.296875,7.42578125,39.125,0.0,-1.23828125,4.80078125,33.19140625,-9.45703125,0.0,27.83203125,0.0,5.7086944580078125
143.682,9.0819997296,0.6953125,0.23622047244094488,0.0,0.909396639329627,0.8502391071995906,-0.909396639329627,-0.8502391071995906,-163.96241760253906,7.796875,31.45703125,32.6171875,0.0,7.0234375,30.14453125,36.25390625,-105.779296875,-7.515625,38.94140625,39.31640625,0.0,-7.625,29.6171875,33.57421875,-9.5625,1.51953125,28.21484375,0.0,5.728240966796875
143.853,10.0754370276,0.6484375,0.1732283464566929,0.007874015748031496,0.8466222215952403,0.6313824603684491,-0.8466222215952403,-0.6313824603684491,-54.010711669921875,7.9453125,30.80078125,31.66015625,0.0,6.6328125,14.38671875,35.6796875,-187.78424072265625,-8.15625,25.15234375,39.125,0.0,-6.37109375,16.6171875,33.3828125,-10.58203125,4.93359375,27.640625,0.0,5.7184600830078125
144.029,10.6714994064,0.0078125,0.0,0.007874015748031496,0.6927494091863287,0.6981136004844404,-0.6927494091863287,-0.6981136004844404,-51.92207336425781,7.0859375,21.73828125,32.6171875,0.0,7.828125,14.6484375,35.6796875,-238.80596923828125,-7.3828125,15.9609375,39.125,0.0,-7.51171875,17.5390625,33.3828125,-11.14453125,12.41796875,28.0234375,0.0,5.7086944580078125
144.198,11.777238312,-0.03937007874015748,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-3.5031280517578125,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,-211.1630401611328,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,-11.14453125,18.8515625,28.0234375,0.0,5.7086944580078125
144.367,11.7513225564,-0.03937007874015748,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-9.7467041015625,0.0,0.0,33.0,0.0,0.0,0.0,36.63671875,-187.10714721679688,0.0,0.0,39.890625,0.0,0.0,0.0,33.3828125,-11.56640625,12.546875,26.30078125,0.0,5.7184600830078125
144.539,11.9240942604,-0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-2.8088531494140625,0.0,0.0,34.1484375,0.0,0.0,0.0,36.25390625,-175.11856079101562,0.0,0.0,39.31640625,0.0,0.0,0.0,33.19140625,-11.63671875,9.265625,28.0234375,0.0,5.69891357421875
144.701,12.0277572828,-0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.25390625,-157.2996826171875,0.0,0.0,39.69921875,0.0,0.0,0.0,33.0,-11.84765625,7.953125,28.59765625,0.0,5.7086944580078125
144.863,12.1918904016,-0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,2.6332244873046875,0.0,0.0,33.3828125,0.0,0.0,0.0,36.0625,-137.32431030273438,0.0,0.0,39.31640625,0.0,0.0,0.0,33.57421875,0.0,0.0,28.59765625,0.0,5.7184600830078125
145.024,12.3560235204,-0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-14.708297729492188,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,-114.41169738769531,0.0,0.0,39.31640625,0.0,0.0,0.0,33.3828125,0.0,0.0,28.0234375,0.0,5.7184600830078125
145.184,12.381939276,-0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.0625,-103.7529296875,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.44921875,0.0,5.728240966796875
145.349,12.3992164464,-0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-8.478195190429688,0.0,0.0,33.95703125,0.0,0.0,0.0,36.0625,-78.05035400390625,0.0,0.0,39.31640625,0.0,0.0,0.0,33.3828125,0.0,0.0,28.59765625,0.0,5.69891357421875
145.512,12.4078550316,-0.05511811023622047,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-8.758087158203125,0.0,0.0,33.57421875,0.0,0.0,0.0,36.0625,-57.184539794921875,0.0,0.0,39.125,0.0,0.0,0.0,32.80859375,0.0,0.0,27.83203125,0.0,5.7086944580078125
145.676,12.4164936168,-0.05511811023622047,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-3.8177642822265625,0.0,0.0,33.19140625,0.0,0.0,0.0,36.63671875,-49.647674560546875,0.0,0.0,38.93359375,0.0,0.0,0.0,32.42578125,0.0,0.0,27.44921875,0.0,5.69891357421875
145.837,12.425132202,-0.07086614173228346,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-2.521575927734375,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,-37.90870666503906,0.0,0.0,39.125,0.0,0.0,0.0,33.57421875,0.0,0.0,28.0234375,0.0,5.69891357421875
146.015,12.4337707872,-0.07086614173228346,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.87109375,-25.962615966796875,0.0,0.0,39.5078125,0.0,0.0,0.0,33.0,0.0,0.0,28.0234375,0.0,5.7184600830078125
146.178,12.4337707872,-0.07086614173228346,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.0625,-8.348983764648438,0.0,0.0,39.890625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.7086944580078125
146.357,12.4424093724,-0.07086614173228346,0.05511811023622047,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.4453125,3.7650299072265625,0.0,0.0,38.93359375,0.0,0.0,0.0,33.0,0.0,0.0,26.875,0.0,5.728240966796875
146.537,12.321469179600001,-0.14173228346456693,0.1968503937007874,0.03937007874015748,-0.005677298195596009,-0.21310032571328105,0.005677298195596009,0.21310032571328105,0.0,0.0,0.0,33.765625,0.0,-2.51953125,12.8125,36.0625,9.605209350585938,0.0,0.0,39.125,0.0,2.46875,16.09375,32.42578125,0.0,0.0,28.40625,0.0,5.7184600830078125
146.708,11.9672871864,-0.14173228346456693,0.2125984251968504,0.03937007874015748,-0.0019886983158301785,-0.3689016766710401,0.0019886983158301785,0.3689016766710401,0.0,0.0,0.0,33.19140625,0.0,-4.25390625,16.35546875,35.10546875,25.431472778320312,0.0,0.0,39.125,0.0,4.08203125,24.7578125,32.80859375,0.0,0.0,28.0234375,0.0,5.7477874755859375
S: 146.758 175673116478 Pickup up
146.894,12.088227379200001,-0.15748031496062992,0.13385826771653545,0.03937007874015748,0.0,-0.3149606299212599,-0.0,0.3149606299212599,0.0,0.0,0.0,33.95703125,0.0,-3.65625,12.94140625,35.87109375,53.145111083984375,0.0,0.0,39.125,0.0,3.59765625,19.5078125,32.80859375,0.0,0.0,29.36328125,0.0,5.7184600830078125
147.069,12.165974646,-0.15748031496062992,0.13385826771653545,-0.0859375,0.01450556679682119,-0.29443001084264503,-0.01450556679682119,0.29443001084264503,0.0,0.0,0.0,33.57421875,0.0,-3.4296875,12.41796875,35.48828125,55.07902526855469,0.0,0.0,39.31640625,0.0,3.40234375,17.66796875,32.42578125,0.0,0.0,28.0234375,0.0,5.7086944580078125
S: 147.083 175673116802 Pickup up
147.25,12.200528986800002,-0.15748031496062992,0.1968503937007874,-0.40625,0.01450556679682119,-0.29443001084264503,-0.01450556679682119,0.29443001084264503,-10.2777099609375,0.0,0.0,33.19140625,0.0,-3.4375,11.10546875,35.10546875,64.56602478027344,0.0,0.0,39.31640625,0.0,3.23828125,14.91015625,32.6171875,0.0,0.0,27.83203125,0.0,5.7184600830078125
S: 147.262 175673116981 Pickup up
147.447,11.4144177336,-0.15748031496062992,0.1968503937007874,-0.2265625,-0.0999488608311975,-0.6869112852804568,-0.3063011391688025,0.28066128528045675,-9.286148071289062,-1.15234375,0.0,33.57421875,0.0,-7.46484375,31.71875,35.87109375,13.258514404296875,-3.33984375,23.83984375,39.5078125,0.0,3.22265625,17.5390625,32.80859375,0.0,0.0,28.0234375,0.0,5.7184600830078125
147.619,12.1400588904,-0.15748031496062992,0.07086614173228346,0.007874015748031496,0.01450556679682119,-0.29443001084264503,-0.01450556679682119,0.29443001084264503,-9.27056884765625,0.0,0.0,33.0,0.0,-3.4296875,12.6796875,35.6796875,63.297393798828125,0.0,0.0,39.5078125,0.0,3.42578125,14.78125,32.6171875,0.0,0.0,28.40625,0.0,5.7184600830078125
147.799,12.3733006908,-0.05511811023622047,0.0,0.18110236220472442,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.63671875,48.6907958984375,0.0,0.0,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,27.83203125,0.0,5.7184600830078125
147.965,12.330107764800001,-0.05511811023622047,0.0,0.5905511811023622,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,0.0,0.0,0.0,33.95703125,0.0,2.3359375,15.9609375,35.296875,50.37782287597656,2.1875,7.55859375,38.93359375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.640625,0.0,5.69891357421875
148.136,11.345309052,-0.05511811023622047,0.0,0.5275590551181102,0.13374015748031498,0.5434251968503937,0.5434251968503937,0.13374015748031498,0.0,1.49609375,11.62890625,33.95703125,0.0,5.34765625,32.76953125,36.25390625,92.1282958984375,5.5390625,27.78125,38.93359375,0.0,1.5546875,3.8828125,33.0,0.0,0.0,27.83203125,0.0,5.7086944580078125
148.324,12.165974646,-0.05511811023622047,0.0,-0.0859375,0.05909448818897639,0.24011811023622048,0.24011811023622048,0.05909448818897639,0.0,0.0,0.0,33.765625,0.0,2.99609375,17.2734375,36.4453125,14.615036010742188,2.7578125,16.48828125,39.125,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.7086944580078125
148.496,12.3733006908,-0.05511811023622047,0.0,-0.7109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.0625,9.76727294921875,0.0,0.0,39.31640625,0.0,0.0,0.0,33.765625,0.0,0.0,28.40625,0.0,5.69891357421875
148.656,11.0515971552,-0.05511811023622047,0.0,-1.0,-0.15738281250000002,-0.6394921875,-0.6394921874999999,-0.15738281249999997,0.0,-1.69921875,12.28515625,33.3828125,0.0,-6.703125,33.8203125,35.87109375,-45.322021484375,-6.16015625,34.4765625,39.31640625,0.0,-1.65234375,7.03125,33.0,0.0,0.0,28.21484375,0.0,5.68914794921875
148.825,10.6801379916,-0.05511811023622047,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.08984375,8.87109375,33.95703125,0.0,-8.09765625,34.4765625,35.87109375,-142.39625549316406,-7.76171875,29.22265625,39.31640625,0.0,-2.08984375,8.73828125,33.19140625,0.0,0.0,28.21484375,0.0,5.68914794921875
148.999,10.870186866000001,-0.05511811023622047,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.12109375,10.31640625,33.57421875,0.0,-8.26953125,27.25390625,35.87109375,-179.901611328125,-7.984375,26.07421875,39.5078125,0.0,-2.125,7.953125,33.3828125,0.0,0.0,29.171875,0.0,5.6793670654296875
149.159,10.9652113032,-0.05511811023622047,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.140625,7.1640625,34.1484375,0.0,-8.32421875,20.42578125,35.87109375,-181.3544921875,-8.0703125,28.3046875,39.5078125,0.0,-2.16015625,6.640625,33.3828125,0.0,0.0,27.83203125,0.0,5.68914794921875
149.326,10.9392955476,-0.05511811023622047,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-9.104354858398438,-2.16015625,4.27734375,33.765625,0.0,-8.41015625,23.4453125,34.9140625,-180.28167724609375,-8.09765625,26.203125,39.69921875,0.0,-2.15234375,9.265625,32.42578125,0.0,0.0,29.171875,0.0,5.7086944580078125
149.496,11.077512910800001,-0.05511811023622047,0.0,-0.90625,-0.1975,-0.8025,-0.8025,-0.1975,-11.813339233398438,-2.1875,3.75,33.57421875,0.0,-8.4375,21.87109375,35.10546875,-178.63787841796875,-8.015625,27.78125,39.125,0.0,-2.1875,5.71875,33.765625,0.0,0.0,28.40625,0.0,5.68914794921875
149.66,11.2070916888,-0.05511811023622047,0.0,-0.859375,-0.17898437499999997,-0.727265625,-0.727265625,-0.17898437499999997,-5.708282470703125,-2.0234375,0.0,33.95703125,0.0,-7.80078125,20.6875,36.0625,-197.85655212402344,-7.69921875,23.97265625,39.31640625,0.0,-2.00390625,9.52734375,33.0,0.0,0.0,28.40625,0.0,5.7380218505859375
149.823,11.388501978,-0.05511811023622047,0.0,-0.828125,-0.166640625,-0.677109375,-0.677109375,-0.166640625,0.0,-1.88671875,0.0,33.0,0.0,-7.33203125,19.76953125,36.0625,-160.26710510253906,-7.09375,25.6796875,39.31640625,0.0,-1.8828125,8.609375,33.0,0.0,0.0,28.0234375,0.0,5.69891357421875
149.997,11.4403334892,-0.05511811023622047,0.0,-0.84375,-0.16046875000000005,-0.65203125,-0.65203125,-0.16046875000000005,0.0,-1.8359375,2.3046875,33.57421875,0.0,-7.12890625,17.66796875,37.01953125,-143.15538024902344,-6.85546875,24.62890625,39.31640625,0.0,-1.82421875,7.296875,33.0,0.0,0.0,28.7890625,0.0,5.68914794921875
150.175,11.345309052,-0.05511811023622047,0.0,-0.796875,-0.16355468750000002,-0.6645703125,-0.6645703125,-0.16355468750000002,-3.8751373291015625,-1.84765625,3.2265625,33.95703125,0.0,-7.24609375,19.24609375,36.63671875,-159.82020568847656,-6.94140625,23.4453125,39.125,0.0,-1.84375,6.90234375,33.765625,0.0,0.0,28.21484375,0.0,5.728240966796875
150.378,11.4057791484,-0.05511811023622047,0.0,-0.484375,-0.15738281250000002,-0.6394921875,-0.6394921874999999,-0.15738281249999997,-4.3890533447265625,-1.7890625,2.5703125,33.765625,0.0,-6.94921875,17.40625,35.6796875,-135.25411987304688,-6.74609375,27.91015625,39.31640625,0.0,-1.8671875,8.4765625,33.19140625,0.0,0.0,28.21484375,0.0,5.7086944580078125
150.561,12.269637668400001,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.828125,-15.764846801757812,0.0,0.0,39.31640625,0.0,0.0,0.0,33.57421875,0.0,0.0,28.0234375,0.0,5.7086944580078125
150.725,12.338746350000001,-0.05511811023622047,0.0,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.63671875,17.135513305664062,0.0,0.0,39.31640625,0.0,0.0,0.0,33.3828125,0.0,0.0,27.2578125,0.0,5.68914794921875
150.904,12.2350833276,-0.05511811023622047,0.0,-0.796875,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,0.0,0.0,0.0,33.95703125,0.0,-2.28515625,15.17578125,35.87109375,-2.591583251953125,-2.32421875,14.125,39.890625,0.0,0.0,0.0,33.3828125,0.0,0.0,27.83203125,0.0,5.68914794921875
151.077,10.9047412068,-0.05511811023622047,0.0,-0.8125,-0.16046875000000005,-0.65203125,-0.65203125,-0.16046875000000005,0.0,-1.71875,11.890625,33.19140625,0.0,-6.87890625,30.9296875,35.6796875,-47.849273681640625,-6.328125,34.4765625,39.69921875,0.0,-1.7578125,10.18359375,33.19140625,0.0,0.0,27.640625,0.0,5.7086944580078125
151.247,11.120705836800001,-0.05511811023622047,0.0,-0.8125,-0.16046875000000005,-0.65203125,-0.65203125,-0.16046875000000005,0.0,-1.76953125,10.4453125,33.765625,0.0,-6.9921875,26.73046875,35.10546875,-106.10371398925781,-6.625,28.9609375,39.31640625,0.0,-1.7890625,6.76953125,33.19140625,0.0,0.0,27.44921875,0.0,5.7184600830078125
151.424,11.302116126,-0.05511811023622047,0.0,-0.7109375,-0.16046875000000005,-0.65203125,-0.65203125,-0.16046875000000005,0.0,-1.7890625,7.8203125,33.57421875,0.0,-7.0625,24.62890625,35.10546875,-129.9976348876953,-6.6953125,28.9609375,39.69921875,0.0,-1.87109375,5.8515625,33.3828125,0.0,0.0,28.21484375,0.0,5.7086944580078125
151.598,12.2609990832,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.87109375,-31.4005126953125,0.0,0.0,39.5078125,0.0,0.0,0.0,33.765625,0.0,0.0,27.2578125,0.0,5.7086944580078125
151.755,12.338746350000001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,8.067901611328125,0.0,0.0,39.125,0.0,0.0,0.0,33.57421875,0.0,0.0,28.40625,0.0,5.7086944580078125
151.916,12.3733006908,0.0234375,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.3828125,0.0,0.0,27.83203125,0.0,5.7086944580078125
152.075,12.3905778612,0.234375,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.95703125,0.0,0.0,27.83203125,0.0,5.6793670654296875
S: 152.121 175673121840 Pickup down
152.254,10.870186866000001,0.4296875,-0.0078125,0.023622047244094488,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,0.0,3.00390625,17.93359375,31.66015625,0.0,3.19921875,12.6796875,35.87109375,-37.63377380371094,-2.94921875,13.203125,39.5078125,0.0,-3.0,12.546875,33.0,-9.5625,24.62890625,28.7890625,0.0,5.68914794921875
152.427,10.4728119468,0.484375,-0.0078125,0.023622047244094488,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-90.68794250488281,4.83203125,22.7890625,33.765625,0.0,5.36328125,18.32421875,36.0625,-108.85588073730469,-4.890625,20.03125,39.31640625,0.0,-5.12890625,20.42578125,33.3828125,-10.828125,15.4375,28.98046875,0.0,5.7086944580078125
152.606,11.4144177336,-0.0,-0.0234375,0.023622047244094488,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-5.2156524658203125,3.65625,16.09375,32.6171875,0.0,3.7109375,7.8203125,36.0625,-120.18402099609375,-3.76171875,9.921875,39.5078125,0.0,-3.78515625,11.890625,33.19140625,-11.42578125,12.15234375,28.21484375,0.0,5.69891357421875
152.78,12.200528986800002,-0.0,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,19.995620727539062,0.0,0.0,33.57421875,0.0,0.0,0.0,35.87109375,-64.26454162597656,0.0,0.0,39.31640625,0.0,0.0,0.0,33.57421875,0.0,0.0,28.0234375,0.0,5.7086944580078125
152.955,12.321469179600001,-0.05511811023622047,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,-10.522216796875,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,-92.3365478515625,0.0,0.0,39.890625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.7086944580078125
153.127,12.3560235204,-0.07086614173228346,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,-4.2387542724609375,0.0,0.0,34.1484375,0.0,0.0,0.0,36.25390625,-73.22235107421875,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,27.44921875,0.0,5.7184600830078125
153.3,12.3733006908,-0.12598425196850394,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,-55.34895324707031,0.0,0.0,33.57421875,0.0,0.0,0.0,36.25390625,-64.30975341796875,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.0234375,0.0,5.6793670654296875
153.477,12.226444742400002,-0.1732283464566929,-0.0234375,0.03937007874015748,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,0.0,-1.515625,18.8515625,34.72265625,0.0,-1.48046875,12.546875,35.87109375,-11.391952514648438,1.4765625,10.83984375,38.93359375,0.0,1.49609375,10.97265625,32.80859375,0.0,0.0,28.21484375,0.0,5.7086944580078125
153.649,12.165974646,-0.28346456692913385,-0.0234375,0.03937007874015748,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,0.0,-2.06640625,18.0625,33.0,0.0,-2.0234375,10.7109375,36.0625,20.089035034179688,2.01953125,9.7890625,39.69921875,0.0,2.02734375,10.0546875,33.0,0.0,0.0,27.83203125,0.0,5.7184600830078125
