Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
117.574,12.554710980000001,0.0234375,0.0,-0.1796875,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,0.0,0.0,0.0,25.53515625,0.0,-2.40625,8.73828125,28.21484375,-45.8140869140625,-2.43359375,9.7890625,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.0830841064453125
117.749,12.6756511728,0.0234375,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,-7.547698974609375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.0830841064453125
117.911,12.6929283432,0.0234375,0.0,-0.265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,-3.6737213134765625,0.0,0.0,29.36328125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.0928497314453125
118.09,12.4337707872,0.0234375,0.0,-0.5234375,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,0.0,-0.84375,4.66796875,25.7265625,0.0,-3.22265625,17.2734375,28.40625,-9.654647827148438,-3.328125,17.14453125,29.36328125,0.0,-0.83203125,0.0,26.30078125,0.0,0.0,26.875,0.0,5.0928497314453125
118.265,12.165974646,0.0234375,0.0,-0.125,-0.10337890625000001,-0.42005859375,-0.42005859375,-0.10337890625000001,0.0,-1.24609375,7.8203125,24.1953125,0.0,-4.78515625,20.6875,28.98046875,-107.94096374511719,-4.9765625,16.09375,28.7890625,0.0,-1.28125,5.0625,25.7265625,0.0,0.0,26.30078125,0.0,5.0928497314453125
118.43,12.6583740024,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,-24.000442504882812,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.0928497314453125
118.607,12.6929283432,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,4.02056884765625,0.0,0.0,29.36328125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.0928497314453125
118.781,12.7015669284,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.0928497314453125
118.943,12.710205513600002,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0830841064453125
119.102,12.7188440988,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.0928497314453125
119.262,12.7188440988,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0928497314453125
119.424,12.727482684,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0830841064453125
119.603,12.727482684,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.0928497314453125
119.781,12.736121269200002,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.0830841064453125
119.951,12.736121269200002,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.0928497314453125
120.111,12.7447598544,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,24.76953125,0.0,5.0830841064453125
120.271,12.7447598544,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.0928497314453125
120.431,12.753398439600002,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.0928497314453125
120.623,12.753398439600002,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.0830841064453125
120.783,12.753398439600002,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.0830841064453125
120.951,12.753398439600002,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.0928497314453125
121.12,12.762037024800001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.0928497314453125
121.282,12.762037024800001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.0928497314453125
121.441,12.762037024800001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0928497314453125
121.611,12.762037024800001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.0928497314453125
121.782,12.77067561,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.0928497314453125
121.941,12.77067561,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0928497314453125
122.103,12.77067561,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.0928497314453125
122.282,12.77067561,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.0928497314453125
122.445,12.779314195200001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.0928497314453125
122.622,12.779314195200001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.0928497314453125
122.783,12.779314195200001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.0928497314453125
122.951,12.779314195200001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.0830841064453125
123.121,12.779314195200001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.0928497314453125
123.283,12.787952780400001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.0928497314453125
123.441,12.787952780400001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.0830841064453125
123.629,12.787952780400001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.0928497314453125
123.792,12.787952780400001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.0928497314453125
123.971,12.787952780400001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.0830841064453125
124.132,12.7965913656,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.0830841064453125
124.288,12.7965913656,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.0830841064453125
124.463,12.7965913656,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.0928497314453125
124.624,12.7965913656,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.0830841064453125
124.783,12.7965913656,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.0928497314453125
124.943,12.7965913656,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.0928497314453125
125.102,12.805229950800001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.0830841064453125
125.269,12.805229950800001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0928497314453125
125.442,12.805229950800001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.0830841064453125
125.611,12.805229950800001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,28.21484375,0.0,5.0928497314453125
125.782,12.805229950800001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.0928497314453125
125.949,12.805229950800001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.0830841064453125
126.104,12.805229950800001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.0928497314453125
126.272,12.805229950800001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.0928497314453125
126.454,12.813868536000001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.0928497314453125
126.642,12.813868536000001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.0928497314453125
126.802,12.813868536000001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.0830841064453125
126.963,12.813868536000001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.0928497314453125
127.121,12.813868536000001,0.0234375,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.0928497314453125
127.283,12.813868536000001,0.0234375,0.09448818897637795,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.0928497314453125
127.447,12.7447598544,0.0234375,0.23622047244094488,0.0,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.38671875,15.17578125,25.15234375,0.0,-1.39453125,10.18359375,28.98046875,-32.90516662597656,-1.38671875,10.578125,29.74609375,0.0,1.3515625,9.7890625,25.7265625,0.0,0.0,26.30078125,0.0,5.06353759765625
127.635,12.3560235204,0.0234375,0.25196850393700787,0.0,0.25196850393700787,-0.25196850393700787,-0.25196850393700787,0.25196850393700787,0.0,3.01953125,21.21484375,24.76953125,0.0,-2.92578125,18.98046875,28.21484375,-5.0557708740234375,-3.00390625,20.55859375,29.5546875,0.0,2.94921875,17.80078125,25.34375,0.0,0.0,26.875,0.0,5.102630615234375
127.814,12.304192009200001,0.0234375,0.1968503937007874,0.0,0.25196850393700787,-0.25196850393700787,-0.25196850393700787,0.25196850393700787,0.0,3.0,19.11328125,24.578125,0.0,-2.90625,20.8203125,28.40625,0.0,-3.01171875,20.296875,29.74609375,0.0,2.984375,15.56640625,25.15234375,0.0,0.0,26.68359375,0.0,5.0928497314453125
127.994,12.4856022984,0.0234375,0.1968503937007874,0.0,0.1968503937007874,-0.1968503937007874,-0.1968503937007874,0.1968503937007874,0.0,2.4140625,14.6484375,24.9609375,0.0,-2.34765625,16.35546875,27.83203125,0.0,-2.40234375,16.09375,29.171875,0.0,2.3359375,16.48828125,25.91796875,0.0,0.0,27.44921875,0.0,5.07330322265625
128.165,12.4337707872,0.0234375,0.1968503937007874,0.0,0.1968503937007874,-0.1968503937007874,-0.1968503937007874,0.1968503937007874,0.0,2.38671875,19.5078125,25.91796875,0.0,-2.3359375,16.48828125,28.21484375,0.0,-2.39453125,17.01171875,29.5546875,0.0,2.3359375,16.6171875,25.7265625,0.0,0.0,24.76953125,0.0,5.102630615234375
128.346,12.4424093724,0.0234375,0.1968503937007874,0.0,0.1968503937007874,-0.1968503937007874,-0.1968503937007874,0.1968503937007874,0.0,2.390625,18.1953125,24.9609375,0.0,-2.34765625,16.09375,28.59765625,0.0,-2.39453125,16.8828125,29.5546875,0.0,2.3359375,16.48828125,26.30078125,0.0,0.0,26.30078125,0.0,5.1124114990234375
128.524,12.4337707872,0.0234375,0.1968503937007874,0.0,0.1968503937007874,-0.1968503937007874,-0.1968503937007874,0.1968503937007874,0.0,2.390625,17.5390625,24.9609375,0.0,-2.33984375,16.35546875,28.0234375,0.0,-2.39453125,17.14453125,29.36328125,0.0,2.3359375,16.35546875,25.53515625,0.0,0.0,26.68359375,0.0,5.07330322265625
128.694,12.425132202,0.0234375,0.25196850393700787,0.0,0.1968503937007874,-0.1968503937007874,-0.1968503937007874,0.1968503937007874,0.0,2.37890625,19.375,25.34375,0.0,-2.3359375,16.6171875,27.2578125,0.0,-2.390625,16.6171875,29.74609375,0.0,2.31640625,15.04296875,25.34375,0.0,0.0,26.109375,0.0,5.0928497314453125
128.864,12.2609990832,-0.031496062992125984,0.25196850393700787,0.0,0.25196850393700787,-0.25196850393700787,-0.25196850393700787,0.25196850393700787,0.0,2.97265625,23.31640625,24.38671875,0.0,-2.90625,19.11328125,28.59765625,0.0,-2.98828125,19.640625,29.74609375,0.0,2.921875,19.640625,26.4921875,0.0,0.0,26.68359375,0.0,5.1319580078125
129.033,12.269637668400001,-0.031496062992125984,0.2755905511811024,0.0,0.25196850393700787,-0.25196850393700787,-0.25196850393700787,0.25196850393700787,0.0,3.0078125,17.5390625,24.9609375,0.0,-2.8984375,19.5078125,28.21484375,0.0,-2.98828125,20.42578125,29.74609375,0.0,2.921875,16.09375,25.53515625,0.0,0.0,26.4921875,0.0,5.0928497314453125
129.211,12.209167572,-0.031496062992125984,0.2755905511811024,0.0,0.2755905511811024,-0.2755905511811024,-0.2755905511811024,0.2755905511811024,0.0,3.25390625,20.6875,24.9609375,0.0,-3.140625,19.90234375,28.0234375,0.0,-3.21875,22.921875,29.74609375,0.0,3.13671875,20.8203125,24.9609375,0.0,0.0,26.4921875,0.0,5.0537567138671875
129.383,12.1832518164,-0.047244094488188976,0.29133858267716534,0.0,0.2755905511811024,-0.2755905511811024,-0.2755905511811024,0.2755905511811024,0.0,3.2734375,18.1953125,24.76953125,0.0,-3.140625,22.39453125,28.0234375,0.0,-3.2265625,20.8203125,29.5546875,0.0,3.16796875,17.80078125,25.34375,0.0,0.0,26.68359375,0.0,5.102630615234375
129.583,12.12278172,-0.047244094488188976,0.29133858267716534,0.0,0.29133858267716534,-0.29133858267716534,-0.29133858267716534,0.29133858267716534,-4.2175445556640625,3.4296875,16.35546875,24.9609375,0.0,-3.30859375,21.87109375,28.7890625,0.0,-3.390625,22.265625,29.9375,0.0,3.3359375,17.2734375,25.53515625,0.0,0.0,25.91796875,0.0,5.1417388916015625
129.746,12.088227379200001,-0.047244094488188976,0.29133858267716534,0.0,0.29133858267716534,-0.29133858267716534,-0.29133858267716534,0.29133858267716534,0.0,3.41015625,19.24609375,24.9609375,0.0,-3.2890625,21.08203125,28.21484375,0.0,-3.390625,20.8203125,29.5546875,0.0,3.3359375,16.8828125,25.7265625,0.0,0.0,27.2578125,0.0,5.0928497314453125
129.923,12.1141431348,-0.047244094488188976,0.11023622047244094,0.0,0.29133858267716534,-0.29133858267716534,-0.29133858267716534,0.29133858267716534,0.0,3.41796875,17.80078125,25.7265625,0.0,-3.2890625,20.03125,28.7890625,0.0,-3.40234375,25.41796875,29.36328125,0.0,3.41796875,16.09375,25.53515625,0.0,0.0,26.109375,0.0,5.0928497314453125
130.103,12.641096832,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,7.6387176513671875,0.0,0.0,28.98046875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.0928497314453125
130.272,12.684289758000002,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.1124114990234375
130.449,12.6238196616,-0.0,0.15748031496062992,0.0,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.37890625,12.6796875,25.15234375,0.0,-1.375,10.0546875,28.21484375,0.0,-1.3828125,10.4453125,29.9375,0.0,1.3515625,10.7109375,25.15234375,0.0,0.0,26.68359375,0.0,5.102630615234375
130.624,12.528795224400001,-0.0,0.29133858267716534,0.0,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,0.0,1.94140625,15.04296875,25.15234375,0.0,-1.94140625,9.3984375,28.7890625,0.0,-1.93359375,13.59765625,29.36328125,0.0,1.8515625,13.3359375,26.109375,0.0,0.0,26.68359375,0.0,5.1124114990234375
130.805,12.1486974756,-0.047244094488188976,0.3779527559055118,0.0,0.29133858267716534,-0.29133858267716534,-0.29133858267716534,0.29133858267716534,-10.838729858398438,3.37890625,21.4765625,23.8125,0.0,-3.30078125,18.8515625,28.21484375,0.0,-3.37109375,21.08203125,29.171875,0.0,3.24609375,18.8515625,25.34375,0.0,0.0,26.4921875,0.0,5.07330322265625
130.986,11.8290698232,-0.047244094488188976,0.5039370078740157,0.0,0.3937007874015748,-0.3937007874015748,-0.3937007874015748,0.3937007874015748,-5.8144073486328125,4.44140625,21.73828125,24.38671875,0.0,-4.3203125,22.39453125,27.83203125,-31.04559326171875,-4.40234375,24.49609375,29.74609375,0.0,4.2890625,14.51953125,25.53515625,0.0,0.0,26.4921875,0.0,5.1124114990234375
131.166,11.4576106596,-0.07086614173228346,0.5196850393700787,0.0,0.5196850393700787,-0.5196850393700787,-0.5196850393700787,0.5196850393700787,-5.554412841796875,5.7890625,15.56640625,24.9609375,0.0,-5.59375,25.0234375,28.40625,-144.41519165039062,-5.703125,16.35546875,29.74609375,0.0,5.296875,27.91015625,25.15234375,0.0,0.0,26.4921875,0.0,5.0928497314453125
131.345,11.5094421708,-0.08661417322834646,0.47244094488188976,0.0,0.5433070866141733,-0.5433070866141733,-0.5433070866141733,0.5433070866141733,-21.336639404296875,5.99609375,19.24609375,24.578125,0.0,-5.75,26.203125,28.21484375,-147.16026306152344,-6.0390625,17.14453125,29.36328125,0.0,5.69140625,24.49609375,25.53515625,0.0,0.0,26.30078125,0.0,5.06353759765625
131.523,11.7513225564,-0.08661417322834646,0.4566929133858268,0.0,0.47244094488188976,-0.47244094488188976,-0.47244094488188976,0.47244094488188976,-16.451034545898438,5.34765625,18.1953125,24.9609375,0.0,-5.18359375,17.66796875,28.21484375,-112.65621948242188,-5.265625,23.18359375,29.171875,0.0,5.1640625,22.1328125,25.34375,0.0,0.0,26.875,0.0,5.0928497314453125
131.704,11.8031540676,-0.08661417322834646,0.4566929133858268,-0.1640625,0.45669291338582685,-0.45669291338582685,-0.45669291338582685,0.45669291338582685,-29.795379638671875,5.19921875,18.32421875,24.578125,0.0,-5.02734375,20.42578125,27.2578125,-101.61686706542969,-5.10546875,22.00390625,29.36328125,0.0,4.84765625,17.66796875,24.9609375,0.0,0.0,26.68359375,0.0,5.0928497314453125
131.883,11.5094421708,-0.08661417322834646,0.4566929133858268,-0.3203125,0.4042319758858268,-0.6698569758858268,-0.6698569758858268,0.4042319758858268,-6.885345458984375,4.53125,11.234375,24.9609375,0.0,-7.20703125,28.9609375,28.0234375,-185.3460693359375,-7.39453125,19.76953125,29.5546875,0.0,4.41796875,14.6484375,25.34375,0.0,0.0,26.30078125,0.0,5.06353759765625
132.065,11.7081296304,-0.08661417322834646,0.25196850393700787,-0.0078125,0.3806099286417324,-0.6462349286417324,-0.6462349286417324,0.3806099286417324,-13.746444702148438,4.28125,17.2734375,24.578125,0.0,-6.9765625,21.73828125,28.59765625,-173.26954650878906,-7.1796875,21.609375,28.98046875,0.0,4.34765625,22.66015625,25.34375,0.0,0.0,27.44921875,0.0,5.1124114990234375
