Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
301.987,12.2350833276,0.2734375,-0.0078125,0.007874015748031496,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-5.6537017822265625,2.80078125,19.24609375,31.8515625,0.0,2.83984375,10.97265625,33.3828125,-42.41827392578125,-2.8125,11.76171875,37.01953125,0.0,-2.828125,11.62890625,30.89453125,0.0,0.0,27.83203125,0.0,5.728240966796875
302.167,12.200528986800002,0.2734375,-0.0078125,0.007874015748031496,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,0.0,3.21875,19.11328125,31.27734375,0.0,3.33203125,11.62890625,33.57421875,-70.60769653320312,-3.28125,11.234375,36.63671875,0.0,-3.26171875,15.4375,30.89453125,0.0,0.0,29.171875,0.0,5.7184600830078125
302.343,12.252360498000002,0.328125,-0.0078125,0.007874015748031496,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,-3.5489349365234375,3.44140625,17.2734375,31.27734375,0.0,3.5234375,11.10546875,33.765625,-111.56951904296875,-3.46875,9.52734375,37.40234375,0.0,-3.4453125,10.31640625,31.0859375,0.0,0.0,28.59765625,0.0,5.7477874755859375
302.53,12.1141431348,-0.0,-0.0078125,0.007874015748031496,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-19.382965087890625,3.88671875,18.1953125,31.46875,0.0,3.828125,8.34765625,34.1484375,-125.34272766113281,-3.9921875,9.7890625,37.2109375,0.0,-4.00390625,10.4453125,31.27734375,0.0,0.0,28.21484375,0.0,5.7477874755859375
302.707,12.5374338096,-0.29133858267716534,-0.1015625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,-106.97572326660156,0.0,0.0,37.2109375,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.7184600830078125
302.878,11.5267193412,-0.5984251968503937,-0.1953125,0.007874015748031496,-0.42073129125846054,-0.3160506632040143,0.42073129125846054,0.3160506632040143,0.0,-4.51171875,37.7578125,32.04296875,0.0,-3.45703125,10.18359375,34.72265625,35.630767822265625,3.875,28.9609375,36.25390625,0.0,3.140625,15.83203125,30.703125,0.0,0.0,27.83203125,0.0,5.7184600830078125
303.061,10.2050158056,-0.6377952755905512,-0.2109375,0.007874015748031496,-0.7641445638811203,-0.5950467879777858,0.7641445638811203,0.5950467879777858,0.0,-7.28125,41.56640625,32.234375,0.0,-5.7109375,16.8828125,34.33984375,152.14547729492188,6.84765625,30.40625,36.25390625,0.0,5.70703125,25.28515625,30.12890625,0.0,0.0,28.98046875,0.0,5.7380218505859375
303.238,10.9392955476,-0.5118110236220472,-0.2109375,0.007874015748031496,-0.7377724372195535,-0.4909553835682574,0.7377724372195535,0.4909553835682574,0.0,-7.57421875,32.5078125,32.234375,0.0,-5.1953125,9.7890625,33.3828125,198.6754913330078,7.4140625,23.31640625,36.4453125,0.0,5.28125,13.46875,30.89453125,0.0,0.0,29.171875,0.0,5.728240966796875
303.42,11.561273682000001,-0.4015748031496063,-0.078125,0.007874015748031496,-0.6902127121090994,-0.29972871864898,0.6902127121090994,0.29972871864898,0.0,-7.546875,26.59765625,31.66015625,0.0,-3.4375,0.0,34.1484375,245.0698699951172,7.54296875,19.375,36.63671875,0.0,3.61328125,1.38671875,31.27734375,0.0,0.0,28.21484375,0.0,5.757568359375
303.598,12.3733006908,-0.007874015748031496,-0.0078125,0.007874015748031496,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,-2.66058349609375,-4.08203125,4.01171875,32.42578125,0.0,-4.01171875,3.09375,33.765625,195.6488494873047,4.1015625,2.83203125,36.828125,0.0,4.08984375,2.9609375,30.89453125,0.0,0.0,28.21484375,0.0,5.7477874755859375
303.779,12.4942408836,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-197.054443359375,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,151.77865600585938,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,26.30078125,0.0,5.7477874755859375
303.947,12.528795224400001,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-15.009140014648438,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,158.89434814453125,0.0,0.0,36.828125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.7477874755859375
304.117,12.546072394800001,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-2.4009857177734375,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,151.06808471679688,0.0,0.0,37.01953125,0.0,0.0,0.0,31.0859375,0.0,0.0,27.2578125,0.0,5.7477874755859375
304.288,12.5633495652,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-101.46650695800781,0.0,0.0,32.6171875,0.0,0.0,0.0,33.95703125,102.55039978027344,0.0,0.0,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,28.7890625,0.0,5.7477874755859375
304.48,12.571988150400001,-0.06299212598425197,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-5.0151519775390625,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,92.40763854980469,0.0,0.0,37.2109375,0.0,0.0,0.0,31.0859375,0.0,0.0,27.640625,0.0,5.757568359375
304.648,12.580626735600001,-0.07874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,37.94915771484375,0.0,0.0,32.6171875,0.0,0.0,0.0,33.765625,94.85462951660156,0.0,0.0,37.40234375,0.0,0.0,0.0,31.46875,0.0,0.0,26.68359375,0.0,5.7477874755859375
304.802,12.5892653208,-0.07874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-15.051376342773438,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,76.37989807128906,0.0,0.0,37.01953125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.7477874755859375
304.963,12.5892653208,0.0234375,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.1484375,38.509368896484375,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.59765625,0.0,5.7477874755859375
305.125,12.597903906,0.1484375,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.95703125,21.49609375,0.0,0.0,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,28.40625,0.0,5.757568359375
305.298,12.347384935200001,0.2734375,0.0,0.007874015748031496,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.17578125,18.32421875,31.46875,0.0,2.14453125,9.7890625,33.57421875,-15.166824340820312,-2.1875,11.3671875,37.40234375,0.0,-2.17578125,11.3671875,30.89453125,0.0,0.0,27.44921875,0.0,5.728240966796875
305.478,12.1400588904,0.2734375,0.015748031496062992,0.007874015748031496,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,0.0,3.21875,19.90234375,32.42578125,0.0,3.21875,10.0546875,33.765625,-60.787384033203125,-3.26171875,12.15234375,36.63671875,0.0,-3.28125,12.15234375,31.46875,0.0,0.0,28.59765625,0.0,5.7477874755859375
305.647,12.2178061572,0.2734375,0.015748031496062992,0.007874015748031496,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,-3.13653564453125,3.265625,15.3046875,32.234375,0.0,3.23828125,8.87109375,33.765625,-88.08551025390625,-3.30859375,9.3984375,37.01953125,0.0,-3.2890625,9.52734375,31.27734375,0.0,0.0,28.98046875,0.0,5.757568359375
305.836,12.252360498000002,0.125,0.031496062992125984,0.007874015748031496,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,-68.80979919433594,3.296875,14.6484375,31.27734375,0.0,3.2265625,6.375,33.3828125,-64.22370910644531,-3.328125,9.52734375,36.63671875,0.0,-3.3359375,10.31640625,30.89453125,0.0,0.0,27.83203125,0.0,5.7477874755859375
306.028,12.554710980000001,-0.06299212598425197,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,6.984375,0.0,0.0,33.3828125,0.0,0.0,0.0,33.95703125,-79.33392333984375,0.0,0.0,36.828125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.59765625,0.0,5.7477874755859375
306.2,12.580626735600001,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,-5.71923828125,0.0,0.0,32.234375,0.0,0.0,0.0,33.57421875,-59.036956787109375,0.0,0.0,36.4453125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.40625,0.0,5.7477874755859375
306.369,12.597903906,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,-34.999786376953125,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.21484375,0.0,5.7477874755859375
306.538,12.6065424912,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,-21.790328979492188,0.0,0.0,37.2109375,0.0,0.0,0.0,31.46875,0.0,0.0,28.7890625,0.0,5.7380218505859375
306.716,12.6065424912,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,-3.30987548828125,0.0,0.0,31.66015625,0.0,0.0,0.0,33.3828125,-9.881271362304688,0.0,0.0,37.40234375,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.7477874755859375
306.879,12.6151810764,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.765625,-4.7768707275390625,0.0,0.0,37.01953125,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.7477874755859375
307.056,12.6238196616,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,28.59765625,0.0,5.7477874755859375
307.216,12.6238196616,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.21484375,0.0,5.7380218505859375
307.378,12.6238196616,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.7477874755859375
307.559,12.6324582468,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.21484375,0.0,5.7477874755859375
307.738,12.6324582468,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.7477874755859375
307.906,12.6324582468,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.7477874755859375
308.078,12.641096832,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.796661376953125
S: 308.125 175672887527 Fired
308.241,11.4403334892,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,10.569793701171875,0.0,0.0,37.40234375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.21484375,0.0,5.171051025390625
308.407,11.0515971552,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,-8.117401123046875,0.0,0.0,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,28.7890625,0.0,4.56500244140625
308.559,11.8722627492,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.95703125,-35.788177490234375,0.0,0.0,37.2109375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,4.8778076171875
308.718,12.4078550316,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.765625,16.797531127929688,0.0,0.0,37.01953125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.0234375,0.0,5.3079071044921875
308.863,12.4942408836,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.3828125,21.552200317382812,0.0,0.0,37.01953125,0.0,0.0,0.0,30.51171875,0.0,0.0,28.59765625,0.0,5.7380218505859375
309.027,12.4856022984,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,7.0520172119140625,0.0,0.0,37.2109375,0.0,0.0,0.0,31.0859375,0.0,0.0,27.83203125,0.0,5.81622314453125
309.207,12.5633495652,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.3828125,-2.4502410888671875,0.0,0.0,36.828125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.40625,0.0,5.7771148681640625
309.379,12.580626735600001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,0.0,0.0,28.40625,0.0,5.7673492431640625
309.556,12.5892653208,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,27.83203125,0.0,5.7673492431640625
309.725,12.597903906,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,5.7673492431640625
309.883,12.6065424912,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.7673492431640625
310.057,12.6065424912,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.21484375,0.0,5.7673492431640625
310.225,12.6151810764,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.7890625,0.0,5.7673492431640625
310.391,12.6151810764,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.46875,0.0,0.0,28.59765625,0.0,5.7673492431640625
310.617,12.6238196616,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,28.7890625,0.0,5.7673492431640625
310.79,12.0104801124,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.36328125,0.0,5.757568359375
310.956,12.295553424000001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.57421875,6.1066436767578125,0.0,0.0,36.63671875,0.0,0.0,0.0,31.27734375,0.0,0.0,28.40625,0.0,5.757568359375
311.125,12.295553424000001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.1484375,-2.8626556396484375,0.0,0.0,37.40234375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.40625,0.0,5.7477874755859375
311.296,12.2609990832,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.7477874755859375
311.465,12.304192009200001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.40625,0.0,5.757568359375
311.638,12.2609990832,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.757568359375
311.804,12.321469179600001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.40625,0.0,5.7477874755859375
311.977,12.2869148388,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.757568359375
312.155,12.295553424000001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.757568359375
312.328,12.278276253600001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.7477874755859375
312.498,12.321469179600001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,28.40625,0.0,5.757568359375
312.67,12.304192009200001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.59765625,0.0,5.7477874755859375
312.848,12.304192009200001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.59765625,0.0,5.757568359375
313.017,12.278276253600001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.7477874755859375
313.186,12.304192009200001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,5.757568359375
313.357,12.2350833276,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.7477874755859375
313.524,12.3128305944,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.757568359375
313.723,12.2869148388,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.757568359375
313.897,12.295553424000001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.0234375,0.0,5.7477874755859375
314.061,12.304192009200001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.21484375,0.0,5.757568359375
314.224,12.2178061572,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.46875,0.0,0.0,28.21484375,0.0,5.7477874755859375
314.397,12.304192009200001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.757568359375
314.567,12.2869148388,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.5546875,0.0,5.757568359375
314.746,12.304192009200001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.7477874755859375
314.917,12.278276253600001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.757568359375
315.078,12.2869148388,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.0859375,0.0,0.0,29.5546875,0.0,5.757568359375
315.248,12.226444742400002,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.757568359375
315.415,12.2869148388,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.757568359375
315.578,12.3128305944,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.757568359375
315.745,12.2609990832,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,30.703125,0.0,0.0,28.59765625,0.0,5.757568359375
315.916,12.295553424000001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.27734375,0.0,0.0,30.12890625,0.0,5.7477874755859375
316.084,12.269637668400001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,30.89453125,0.0,0.0,29.36328125,0.0,5.7477874755859375
316.258,12.2178061572,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.757568359375
316.426,12.3128305944,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.757568359375
316.618,12.2869148388,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.7477874755859375
