Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
576.912,11.5526350968,-0.2047244094488189,-0.3203125,0.14960629921259844,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,0.35937499999999994,-34.73541259765625,4.078125,10.31640625,33.3828125,0.0,-4.03125,27.515625,36.4453125,-178.18197631835938,-3.81640625,3.09375,38.359375,0.0,3.49609375,28.83203125,33.0,0.0,0.0,27.640625,0.0,5.07330322265625
577.087,10.325955998400001,-0.6771653543307087,-1.0,0.08661417322834646,1.0,-0.12082630928754481,-1.0,0.12082630928754481,-151.47927856445312,9.9453125,26.73046875,33.3828125,0.0,-1.234375,23.31640625,36.63671875,-219.76763916015625,-9.4921875,37.1015625,38.55078125,0.0,1.23046875,13.3359375,33.19140625,0.0,0.0,28.21484375,0.0,5.06353759765625
577.264,10.6714994064,-0.10236220472440945,-0.2265625,0.0,1.0,0.013578533352064423,-1.0,-0.013578533352064423,-15.814254760742188,10.296875,19.5078125,34.1484375,0.0,0.0,0.0,37.01953125,-232.13636779785156,-10.16015625,37.890625,38.7421875,0.0,0.0,0.0,34.1484375,0.0,0.0,27.640625,0.0,5.0928497314453125
577.44,12.295553424000001,0.0078125,-0.0078125,0.25984251968503935,0.0,0.0,-0.0,-0.0,-9.62396240234375,0.0,0.0,33.0,0.0,0.0,0.0,37.01953125,-147.97117614746094,0.0,0.0,38.55078125,0.0,0.0,0.0,34.72265625,0.0,0.0,28.0234375,0.0,5.102630615234375
577.61,12.209167572,0.015625,0.0,0.3543307086614173,0.16929133858267717,0.16929133858267717,0.16929133858267717,0.16929133858267717,-134.54800415039062,2.08203125,0.0,32.80859375,0.0,2.05859375,0.0,36.828125,-37.18083190917969,1.984375,17.14453125,38.16796875,0.0,1.94921875,22.52734375,33.765625,0.0,0.0,28.59765625,0.0,5.0830841064453125
577.806,12.4164936168,0.15625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.63671875,-52.958953857421875,0.0,0.0,38.359375,0.0,0.0,0.0,34.33984375,0.0,0.0,28.0234375,0.0,5.0830841064453125
577.969,11.1638987628,0.7890625,0.12598425196850394,0.0,-0.3984375,-0.3984375,0.3984375,0.3984375,0.0,-4.17578125,37.1015625,32.80859375,0.0,-4.359375,23.18359375,37.40234375,53.73109436035156,3.765625,21.87109375,37.59375,0.0,3.5,22.66015625,33.3828125,0.0,0.0,27.83203125,0.0,5.06353759765625
578.133,8.7623720772,0.4453125,0.09448818897637795,0.0,-0.8563326982740426,-0.9894040040339861,0.8563326982740426,0.9894040040339861,0.0,-7.1953125,36.31640625,33.19140625,0.0,-8.296875,34.4765625,36.828125,149.90045166015625,7.46484375,26.59765625,38.16796875,0.0,9.3125,48.39453125,35.10546875,0.0,0.0,28.21484375,0.0,5.0928497314453125
578.311,12.209167572,-0.0,-0.34375,0.0,0.0,0.0,-0.0,-0.0,-2.9591064453125,0.0,0.0,33.19140625,0.0,0.0,0.0,36.828125,164.74322509765625,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,0.0,0.0,28.21484375,0.0,5.0830841064453125
578.482,10.39506468,0.015625,-0.3046875,0.0,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,0.6015624999999999,-11.991012573242188,5.984375,32.76953125,31.8515625,0.0,-6.19921875,20.55859375,36.63671875,17.582901000976562,-5.81640625,44.8515625,37.78515625,0.0,6.59765625,24.890625,33.19140625,0.0,0.0,28.0234375,0.0,5.0830841064453125
578.654,12.295553424000001,0.015625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.4453125,60.85191345214844,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.21484375,0.0,5.0928497314453125
578.81,12.3992164464,-0.2204724409448819,-0.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.01953125,62.16911315917969,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,27.83203125,0.0,5.0928497314453125
578.983,10.274124487200002,-0.5511811023622047,-0.9609375,0.0,1.0,-0.07668473005691419,-1.0,0.07668473005691419,-19.04071044921875,10.33203125,15.4375,32.42578125,0.0,-0.8125,0.0,36.828125,-150.5823211669922,-9.38671875,51.4140625,37.78515625,0.0,0.76171875,24.49609375,34.9140625,0.0,0.0,27.44921875,0.0,5.102630615234375
579.161,9.859472397600001,0.0078125,-0.0078125,0.0,1.0,-0.14263849592935748,-1.0,0.14263849592935748,-48.779876708984375,9.27734375,44.1953125,33.57421875,0.0,-1.39453125,17.14453125,36.4453125,-202.2755889892578,-9.87890625,40.12109375,38.7421875,0.0,1.5859375,18.98046875,33.57421875,0.0,0.0,27.44921875,0.0,5.0928497314453125
579.351,12.2869148388,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-34.321258544921875,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,-69.1729736328125,0.0,0.0,38.55078125,0.0,0.0,0.0,34.33984375,0.0,0.0,27.83203125,0.0,5.0928497314453125
579.524,12.3992164464,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-20.45391845703125,0.0,0.0,33.19140625,0.0,0.0,0.0,37.01953125,-54.22349548339844,0.0,0.0,38.16796875,0.0,0.0,0.0,34.33984375,0.0,0.0,28.0234375,0.0,5.0928497314453125
579.701,12.4424093724,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-6.8644561767578125,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,-42.50514221191406,0.0,0.0,37.9765625,0.0,0.0,0.0,34.1484375,0.0,0.0,28.98046875,0.0,5.0928497314453125
579.88,12.468325128,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.828125,-25.792236328125,0.0,0.0,38.359375,0.0,0.0,0.0,34.72265625,0.0,0.0,27.640625,0.0,5.0928497314453125
580.042,12.4856022984,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,-13.740936279296875,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.0830841064453125
580.214,12.3992164464,-0.07874015748031496,-0.578125,0.0,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.12499999999999999,0.0,1.52734375,16.35546875,32.6171875,0.0,-1.49609375,13.3359375,36.0625,-29.85052490234375,-1.41796875,10.578125,38.16796875,0.0,1.22265625,9.921875,34.1484375,0.0,0.0,27.44921875,0.0,5.0830841064453125
580.392,9.0388068036,-0.07874015748031496,-0.859375,0.07086614173228346,0.7214122000873595,-0.9044755975704468,-0.7214122000873595,0.9044755975704468,-3.26806640625,6.05859375,36.97265625,32.42578125,0.0,-7.7265625,40.78125,35.87109375,-121.01347351074219,-6.265625,26.46484375,39.31640625,0.0,7.21484375,44.0625,33.3828125,0.0,0.0,27.640625,0.0,5.0928497314453125
580.572,10.0754370276,0.1875,-0.203125,0.07086614173228346,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,0.6796874999999999,-7.8119354248046875,6.640625,23.4453125,31.66015625,0.0,-6.66796875,34.08203125,36.4453125,-120.70536804199219,-6.859375,29.87890625,38.359375,0.0,6.5703125,39.46484375,33.57421875,0.0,0.0,27.44921875,0.0,5.102630615234375
580.781,11.90681709,0.578125,-0.0859375,0.2283464566929134,-0.2578125,-0.2578125,0.2578125,0.2578125,0.0,-2.984375,23.18359375,33.3828125,0.0,-2.96484375,13.59765625,36.25390625,54.708648681640625,2.82421875,12.6796875,38.16796875,0.0,2.70703125,11.62890625,34.72265625,0.0,0.0,28.7890625,0.0,5.102630615234375
580.949,10.7319695028,0.578125,-0.140625,0.0,-0.578125,-0.578125,0.578125,0.578125,-5.4502410888671875,-5.9765625,26.07421875,33.0,0.0,-6.01953125,20.8203125,37.59375,138.83364868164062,5.76953125,20.296875,38.16796875,0.0,5.76953125,21.4765625,33.95703125,0.0,0.0,27.640625,0.0,5.1124114990234375
581.127,10.8615482808,0.4609375,-0.6796875,0.0,-0.007308499885321951,-0.847312144255028,0.007308499885321951,0.847312144255028,-134.23756408691406,0.0,0.0,33.0,0.0,-8.87890625,27.78125,37.59375,176.94223022460938,0.0,0.0,38.7421875,0.0,7.98046875,30.66796875,32.42578125,0.0,0.0,27.83203125,0.0,5.0830841064453125
581.306,10.567836384,0.7734375,-0.578125,0.08661417322834646,0.00420978778254234,-1.0,-0.00420978778254234,1.0,-78.55329895019531,0.0,0.0,32.80859375,0.0,-9.94921875,27.6484375,37.9765625,185.31922912597656,0.0,0.0,38.93359375,0.0,10.015625,31.98046875,34.9140625,0.0,0.0,27.640625,0.0,5.0928497314453125
581.482,11.103428666400001,0.7890625,0.4094488188976378,0.3700787401574803,-0.23755359528410708,-0.8335012962797116,0.40405229900439543,1.0,-8.75982666015625,-2.65625,0.0,33.19140625,0.0,-8.9375,20.296875,35.87109375,223.398681640625,4.38671875,2.04296875,38.359375,0.0,10.33203125,22.1328125,33.95703125,0.0,0.0,28.21484375,0.0,5.0830841064453125
581.663,10.887464036399999,0.609375,0.952755905511811,0.29133858267716534,-0.7560408812742869,0.16849998508059363,1.0,0.0754591336451196,40.709014892578125,-8.00390625,21.73828125,33.3828125,0.0,1.6640625,28.3046875,36.828125,283.5413055419922,10.015625,31.5859375,38.359375,0.0,0.84765625,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.0830841064453125
581.843,10.7233309176,0.4609375,1.0,0.05511811023622047,-0.8550486642545689,0.2740764904882131,1.0,-0.12912515474278208,-16.733779907226562,-8.71875,24.234375,33.3828125,0.0,2.54296875,28.69921875,36.828125,278.38189697265625,9.453125,25.15234375,38.55078125,0.0,-1.359375,10.18359375,34.33984375,0.0,0.0,27.83203125,0.0,5.0928497314453125
582.011,10.7492466732,-0.06299212598425197,1.0,0.0,-1.0,0.5403942010188826,1.0,-0.5403942010188826,-12.840652465820312,-10.79296875,6.640625,33.3828125,0.0,6.0,41.56640625,37.2109375,503.3424987792969,11.10546875,5.0625,38.55078125,0.0,-5.53125,3.48828125,34.72265625,0.0,0.0,27.83203125,0.0,5.0928497314453125
582.191,8.848757929200001,-0.1889763779527559,1.0,0.0,-1.0,0.8432149053164845,1.0,-0.8432149053164845,-15.499053955078125,-8.71875,17.01171875,33.95703125,0.0,7.46875,9.3984375,37.2109375,85.63209533691406,7.765625,52.46484375,38.55078125,0.0,-6.73046875,38.80859375,33.95703125,0.0,0.0,27.44921875,0.0,5.0830841064453125
582.373,8.848757929200001,0.4921875,1.0,0.0,-0.9999999999999997,1.0,0.9999999999999997,-1.0,4.6459808349609375,-7.27734375,41.3046875,33.57421875,0.0,8.328125,22.39453125,36.828125,130.85704040527344,7.8359375,36.97265625,38.93359375,0.0,-8.4375,37.890625,34.53125,0.0,0.0,28.40625,0.0,5.0830841064453125
582.557,10.481450532,0.171875,1.0,0.0,-1.0,0.15394163842567887,1.0,-0.15394163842567887,-14.627120971679688,-9.45703125,39.07421875,33.765625,0.0,1.55078125,9.66015625,36.828125,295.97657775878906,9.76953125,28.3046875,38.93359375,0.0,-1.45703125,6.90234375,33.95703125,0.0,0.0,27.83203125,0.0,5.0928497314453125
582.732,9.1597469964,-0.33070866141732286,1.0,-0.0078125,-0.8069972245201054,1.0,0.8069972245201054,-1.0,-11.311080932617188,-7.09375,17.5390625,33.765625,0.0,8.3984375,44.71875,37.40234375,166.514892578125,6.49609375,22.265625,38.16796875,0.0,-8.6484375,35.921875,34.1484375,0.0,0.0,27.83203125,0.0,5.1124114990234375
582.904,9.4275431376,-0.7795275590551181,1.0,0.16535433070866143,-0.7787849281633394,1.0,0.7787849281633394,-1.0,-2.62890625,-7.203125,16.09375,32.80859375,0.0,8.71484375,38.546875,36.25390625,179.39732360839844,6.625,24.234375,38.16796875,0.0,-8.96484375,33.03125,33.95703125,0.0,0.0,27.44921875,0.0,5.0928497314453125
583.081,10.5160048728,-1.0,0.7244094488188977,0.18110236220472442,0.06303935831954817,1.0,0.046162749235720134,-0.8907978924447318,-75.34286499023438,0.65234375,11.76171875,33.19140625,0.0,9.6640625,48.39453125,36.4453125,-34.87452697753906,0.0,0.0,38.359375,0.0,-8.70703125,25.546875,34.53125,0.0,0.0,27.640625,0.0,5.0830841064453125
583.262,10.2309315612,-1.0,0.7401574803149606,0.10236220472440945,-0.046101642336527526,1.0,0.046101642336527526,-1.0,-7.534881591796875,0.0,0.0,33.3828125,0.0,9.62890625,45.90234375,36.63671875,-95.44877624511719,0.0,0.0,38.93359375,0.0,-9.45703125,30.5390625,33.95703125,0.0,0.0,27.83203125,0.0,5.0928497314453125
583.442,10.3345945836,-1.0,0.7401574803149606,0.10236220472440945,-0.046101642336527526,1.0,0.046101642336527526,-1.0,0.0,0.0,0.0,33.0,0.0,9.59375,41.171875,36.63671875,-156.4473419189453,0.0,0.0,38.55078125,0.0,-9.59765625,27.78125,34.53125,0.0,0.0,27.83203125,0.0,5.0928497314453125
583.611,10.5160048728,-1.0,0.9606299212598425,0.07086614173228346,-0.046101642336527526,1.0,0.046101642336527526,-1.0,-6.553497314453125,0.0,0.0,33.57421875,0.0,9.875,35.66015625,37.2109375,-225.8026580810547,0.0,0.0,38.359375,0.0,-10.08984375,24.1015625,34.1484375,0.0,0.0,27.83203125,0.0,5.102630615234375
583.809,10.8097167696,-1.0,1.0,0.03937007874015748,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-1.0,-16.103256225585938,0.0,0.0,32.04296875,0.0,10.19140625,30.9296875,36.25390625,-292.2596740722656,0.0,0.0,38.93359375,0.0,-10.1953125,24.1015625,34.1484375,0.0,0.0,28.0234375,0.0,5.0928497314453125
583.987,10.9047412068,0.1875,1.0,0.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-1.0,-207.65736389160156,0.0,0.0,32.80859375,0.0,10.40234375,28.56640625,36.25390625,-300.469482421875,0.0,0.0,38.7421875,0.0,-9.59765625,12.0234375,34.33984375,0.0,0.0,28.0234375,0.0,5.0830841064453125
584.161,9.1683855816,1.0,1.0,0.0,-1.0,0.0035810553864279123,1.0,-0.0035810553864279123,-3.651336669921875,-8.2265625,67.43359375,33.57421875,0.0,0.0,0.0,37.59375,97.07756042480469,7.51953125,56.01171875,38.7421875,0.0,0.0,0.0,33.95703125,0.0,0.0,28.40625,0.0,5.0928497314453125
584.341,9.0301682184,1.0,1.0,0.0,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,0.0,-8.0859375,68.6171875,33.57421875,0.0,0.0,0.0,36.828125,89.69447326660156,8.046875,49.3125,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,27.83203125,0.0,5.0830841064453125
584.509,9.5225675748,1.0,1.0,0.0,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,0.0,-8.2265625,74.26171875,33.765625,0.0,0.0,0.0,37.2109375,75.04983520507812,8.046875,49.18359375,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.40625,0.0,5.0830841064453125
584.689,9.608953426800001,1.0,1.0,0.0,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-115.10791015625,-8.96484375,38.94140625,32.6171875,0.0,0.0,0.0,36.25390625,42.58433532714844,8.2578125,56.140625,38.93359375,0.0,0.0,0.0,34.72265625,0.0,0.0,27.44921875,0.0,5.0928497314453125
584.871,9.634869182400001,1.0,1.0,0.0,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-10.335464477539062,-8.47265625,52.859375,33.95703125,0.0,0.0,0.0,36.828125,34.564697265625,8.15234375,47.87109375,38.7421875,0.0,0.0,0.0,34.1484375,0.0,0.0,27.83203125,0.0,5.0830841064453125
585.05,9.7385322048,1.0,1.0,0.07086614173228346,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-6.09588623046875,-8.6484375,46.8203125,33.57421875,0.0,0.0,0.0,36.63671875,148.65858459472656,8.50390625,44.1953125,39.125,0.0,0.0,0.0,33.95703125,0.0,0.0,28.21484375,0.0,5.0928497314453125
585.232,9.74717079,1.0,1.0,0.07086614173228346,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-156.16104125976562,-8.9296875,53.38671875,33.3828125,0.0,0.0,0.0,37.01953125,237.5355682373047,8.6796875,41.04296875,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,27.83203125,0.0,5.0830841064453125
585.413,10.092714198000001,0.53125,0.7952755905511811,0.07086614173228346,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,11.892745971679688,-9.28125,44.1953125,33.57421875,0.0,0.0,0.0,37.2109375,208.72967529296875,10.015625,41.4375,38.55078125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.0234375,0.0,5.102630615234375
585.6,12.070950208800001,-0.0,-0.0078125,0.08661417322834646,-0.1574803149606299,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-4.4847412109375,-1.91015625,4.01171875,33.765625,0.0,1.8203125,22.265625,37.01953125,125.71615600585938,1.9375,0.0,38.359375,0.0,-1.86328125,26.9921875,34.9140625,0.0,0.0,28.0234375,0.0,5.0830841064453125
585.768,12.338746350000001,-0.0,-0.0078125,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,91.74530029296875,0.0,0.0,38.55078125,0.0,0.0,0.0,34.33984375,0.0,0.0,26.68359375,0.0,5.0928497314453125
585.94,12.3992164464,0.2734375,-0.140625,0.08661417322834646,0.0,0.0,-0.0,-0.0,-19.947219848632812,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,55.87892150878906,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,28.0234375,0.0,5.0830841064453125
586.11,10.1618228796,0.8515625,-1.0,0.08661417322834646,0.040546726414694964,-1.0,-0.040546726414694964,1.0,0.0,0.0,0.0,32.234375,0.0,-9.4921875,36.31640625,37.78515625,56.8450927734375,0.0,0.0,38.93359375,0.0,8.9609375,42.6171875,34.1484375,0.0,0.0,27.2578125,0.0,5.0928497314453125
586.283,10.049521272,0.578125,-1.0,0.08661417322834646,-0.048957708769068596,-1.0,0.048957708769068596,1.0,-17.176971435546875,0.0,0.0,34.1484375,0.0,-9.59765625,32.5078125,36.828125,104.02838134765625,0.0,0.0,38.7421875,0.0,9.27734375,29.35546875,33.95703125,0.0,0.0,28.21484375,0.0,5.102630615234375
586.46,10.0322441016,0.2734375,-1.0,0.08661417322834646,0.3953483303941196,-1.0,-0.3953483303941196,1.0,-24.194915771484375,3.83203125,28.56640625,32.6171875,0.0,-9.66796875,34.34375,36.63671875,26.216964721679688,-3.296875,27.78125,38.55078125,0.0,8.71484375,21.4765625,34.33984375,0.0,0.0,28.21484375,0.0,5.0830841064453125
586.631,8.7710106624,0.2578125,-1.0,0.08661417322834646,0.9861690935358491,-1.0,-0.9861690935358491,1.0,-22.941680908203125,8.3984375,30.5390625,33.19140625,0.0,-8.6484375,27.78125,37.01953125,-56.89984130859375,-7.41796875,48.0,39.125,0.0,8.8203125,18.45703125,34.53125,0.0,0.0,28.0234375,0.0,5.0928497314453125
586.822,9.3929887968,0.203125,-0.921875,-0.0703125,1.0,-0.9398163963582934,-1.0,0.9398163963582934,-13.878738403320312,8.9609375,27.91015625,33.3828125,0.0,-8.2265625,25.80859375,36.25390625,-171.191650390625,-8.578125,34.87109375,38.7421875,0.0,8.125,21.21484375,34.1484375,0.0,0.0,28.0234375,0.0,5.102630615234375
586.989,9.790363716000002,0.1875,-0.8359375,-0.34375,1.0,-0.8494407097308163,-1.0,0.8494407097308163,-26.910919189453125,9.20703125,24.7578125,32.80859375,0.0,-7.85546875,24.234375,36.63671875,-218.29344177246094,-9.28125,31.5859375,39.31640625,0.0,7.5234375,26.203125,33.57421875,0.0,0.0,28.21484375,0.0,5.0830841064453125
587.181,10.4555347764,0.7578125,-0.5390625,-0.0078125,0.40443412203712564,-1.0,-0.6136537387445689,0.7907803832925568,-8.390350341796875,4.1484375,11.890625,33.3828125,0.0,-9.84375,29.35546875,37.2109375,-163.38339233398438,-6.19140625,17.66796875,39.31640625,0.0,7.78125,24.1015625,34.33984375,0.0,0.0,27.83203125,0.0,5.0928497314453125
587.366,10.567836384,0.9453125,-0.640625,-0.2421875,-0.02130465624868426,-1.0,0.02130465624868426,1.0,-6.140625,0.0,0.0,35.10546875,0.0,-9.9140625,26.59765625,36.828125,75.78448486328125,0.0,0.0,38.359375,0.0,9.6640625,38.94140625,34.1484375,0.0,0.0,27.640625,0.0,5.0928497314453125
587.544,10.8615482808,1.0,-0.640625,-0.28125,-0.10366711715829424,-1.0,-0.08806992584759617,0.8082629569941095,-11.82781982421875,-1.12890625,0.0,33.57421875,0.0,-10.30078125,28.83203125,37.01953125,75.63372802734375,-0.95703125,16.35546875,38.93359375,0.0,8.01171875,24.49609375,33.0,0.0,0.0,27.83203125,0.0,5.0830841064453125
587.72,10.524643458000002,1.0,-0.640625,-0.0078125,-0.018672653442521572,-1.0,0.018672653442521572,1.0,-5.911224365234375,0.0,0.0,33.765625,0.0,-10.16015625,25.80859375,37.2109375,103.85115051269531,0.0,0.0,38.93359375,0.0,9.55859375,34.21484375,34.9140625,0.0,0.0,27.2578125,0.0,5.0928497314453125
587.901,10.7060537472,1.0,-0.640625,-0.46875,-0.018672653442521572,-1.0,0.018672653442521572,1.0,-111.75785827636719,0.0,0.0,32.80859375,0.0,-10.23046875,24.49609375,36.828125,170.1976776123047,0.0,0.0,38.7421875,0.0,9.98046875,30.40625,34.72265625,0.0,0.0,28.21484375,0.0,5.0830841064453125
588.081,11.0515971552,0.8359375,-0.578125,-0.3125,-0.1122260166784723,-1.0,-0.13667594129367464,0.751098042027853,-10.745880126953125,-1.265625,0.0,33.19140625,0.0,-10.4765625,29.87890625,37.2109375,125.57637023925781,-1.4765625,23.97265625,39.69921875,0.0,7.7890625,18.45703125,33.95703125,0.0,0.0,27.2578125,0.0,5.1124114990234375
588.261,11.04295857,0.71875,-0.5234375,-0.2421875,-0.07187203603290221,-1.0,-0.0667003364210746,0.8614276275460232,-7.4606170654296875,-0.796875,0.0,33.95703125,0.0,-10.3359375,26.203125,37.01953125,97.70246887207031,-0.73046875,27.515625,39.5078125,0.0,8.71875,23.7109375,34.1484375,0.0,0.0,28.21484375,0.0,5.0830841064453125
588.429,11.1552601776,0.203125,-0.484375,-0.6015625,-0.16264577802274052,-1.0,-0.1523920394511084,0.684962182526151,-146.34703063964844,-1.8359375,0.0,33.3828125,0.0,-10.6875,24.3671875,37.40234375,69.28280639648438,-1.63671875,21.08203125,38.93359375,0.0,7.19921875,16.09375,33.765625,0.0,0.0,27.83203125,0.0,5.06353759765625
588.604,10.8442711104,0.5625,-0.484375,-0.2265625,0.009596637224972837,-0.9809817734079657,-0.6267841372249728,0.36379427340796566,-15.676544189453125,0.0,0.0,33.0,0.0,-10.3359375,23.83984375,37.40234375,0.0,-6.0625,42.09375,38.55078125,0.0,3.74609375,12.0234375,34.33984375,0.0,0.0,26.875,0.0,5.0830841064453125
588.785,10.550559213600001,0.7890625,-0.640625,-0.1328125,0.054348286935794174,-1.0,-0.054348286935794174,1.0,-227.44772338867188,0.0,0.0,34.72265625,0.0,-10.0546875,21.21484375,37.59375,179.02096557617188,0.0,0.0,38.93359375,0.0,9.41796875,40.515625,34.33984375,0.0,0.0,27.83203125,0.0,5.0830841064453125
588.947,10.654222236,0.7890625,-0.5390625,-0.0078125,0.05423155761524956,-1.0,-0.05423155761524956,1.0,-32.53822326660156,0.0,0.0,33.95703125,0.0,-10.3359375,22.7890625,37.2109375,209.7902069091797,0.0,0.0,39.125,0.0,9.98046875,29.87890625,34.33984375,0.0,0.0,27.640625,0.0,5.0928497314453125
589.134,10.956572718,0.6875,0.0,0.25984251968503935,-0.14554329714282127,-1.0,0.14554329714282127,1.0,-10.95654296875,-1.64453125,0.0,32.234375,0.0,-10.44140625,25.0234375,37.2109375,185.31922912597656,1.6953125,0.0,37.9765625,0.0,10.96484375,26.9921875,34.72265625,0.0,0.0,28.0234375,0.0,5.1124114990234375
589.31,11.7254068008,0.0625,0.07086614173228346,0.08661417322834646,-0.34621062992125984,-0.34621062992125984,0.7162893700787402,0.7162893700787402,-42.111724853515625,-4.04296875,2.83203125,33.95703125,0.0,-4.0546875,0.0,37.01953125,276.2391052246094,8.03125,13.9921875,38.7421875,0.0,8.03125,13.59765625,34.53125,0.0,0.0,27.640625,0.0,5.0830841064453125
589.478,12.295553424000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.6349029541015625,0.0,0.0,33.19140625,0.0,0.0,0.0,37.9765625,301.91053771972656,0.0,0.0,39.125,0.0,0.0,0.0,34.53125,0.0,0.0,28.0234375,0.0,5.0928497314453125
589.633,12.381939276,0.0078125,0.11023622047244094,0.16535433070866143,0.0,0.0,-0.0,-0.0,-166.79698181152344,0.0,0.0,34.33984375,0.0,0.0,0.0,37.2109375,221.3256378173828,0.0,0.0,38.55078125,0.0,0.0,0.0,34.72265625,0.0,0.0,27.640625,0.0,5.07330322265625
589.821,12.252360498000002,-0.0,0.14173228346456693,0.08661417322834646,-0.019685039370078705,0.23228346456692917,0.2322834645669291,-0.01968503937007876,-11.53076171875,0.0,0.0,33.95703125,0.0,2.63671875,31.1953125,37.2109375,206.46270751953125,2.87109375,0.0,38.55078125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.7890625,0.0,5.0928497314453125
590.001,12.4337707872,-0.3464566929133858,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,147.24490356445312,0.0,0.0,38.55078125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.0234375,0.0,5.0928497314453125
590.178,10.3605103392,-0.5196850393700787,-0.4453125,0.0,0.5511811023622049,0.5511811023622046,-0.5511811023622049,-0.5511811023622046,-11.19976806640625,5.6953125,10.18359375,32.80859375,0.0,5.79296875,38.80859375,37.01953125,42.040252685546875,-5.3515625,41.69921875,38.93359375,0.0,-5.96875,18.58984375,35.10546875,0.0,0.0,27.83203125,0.0,5.1124114990234375
590.355,11.647659534,0.0078125,-0.046875,0.0,0.46439626941926304,0.015279066882050885,-0.46439626941926304,-0.015279066882050885,-26.976913452148438,5.171875,23.7109375,32.234375,0.0,0.0,0.0,37.2109375,-47.44371032714844,-5.2578125,26.9921875,39.125,0.0,0.0,0.0,34.33984375,0.0,0.0,27.2578125,0.0,5.0830841064453125
590.534,12.3560235204,0.0078125,0.11023622047244094,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.2109375,-41.21453857421875,0.0,0.0,39.31640625,0.0,0.0,0.0,34.33984375,0.0,0.0,27.2578125,0.0,5.102630615234375
