Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
90.509,11.595828022800001,0.328125,-0.4375,0.0,0.04001510472299147,-0.8979282479745656,-0.04001510472299147,0.8979282479745656,-254.54063415527344,0.0,0.0,29.9375,0.0,-9.8828125,15.04296875,32.234375,327.8408660888672,0.0,0.0,33.57421875,0.0,9.87890625,18.71875,29.5546875,0.0,0.0,26.875,0.0,5.50341796875
90.68,11.846346993600001,0.1484375,-0.53125,0.0,-0.038430560000000114,-0.7867400800000001,0.038430560000000114,0.7867400800000001,-60.30718994140625,0.0,0.0,29.5546875,0.0,-9.07421875,11.3671875,32.234375,314.8057098388672,0.0,0.0,33.95703125,0.0,8.8203125,11.234375,29.74609375,0.0,0.0,27.44921875,0.0,5.5229644775390625
90.863,11.777238312,-0.07874015748031496,0.0,0.0,0.34375000000000006,-0.34374999999999994,-0.34375000000000006,0.34374999999999994,-17.090972900390625,3.92578125,17.2734375,28.0234375,0.0,-4.07421875,0.0,31.8515625,148.308349609375,-3.6875,47.4765625,33.57421875,0.0,4.09375,0.0,29.9375,0.0,0.0,27.44921875,0.0,5.483856201171875
91.04,12.381939276,-0.07874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,157.2996826171875,0.0,0.0,34.1484375,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.483856201171875
91.205,12.381939276,-0.16535433070866143,-0.3203125,0.0,0.0,0.0,-0.0,-0.0,-8.925064086914062,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,161.8409423828125,0.0,0.0,33.765625,0.0,0.0,0.0,30.51171875,0.0,0.0,27.06640625,0.0,5.51318359375
91.381,10.8788254512,-0.2204724409448819,-0.71875,0.0,0.6541639855037618,-0.4119891524870969,-0.6541639855037618,0.4119891524870969,-29.676345825195312,6.8984375,21.609375,28.7890625,0.0,-4.41796875,7.42578125,32.80859375,24.382797241210938,-6.00390625,45.5078125,33.57421875,0.0,4.2265625,13.3359375,29.74609375,0.0,0.0,27.2578125,0.0,5.4936370849609375
91.569,10.576474969200001,-0.0,0.0,-0.0078125,0.5875449757544846,-0.662647543175825,-0.5875449757544846,0.662647543175825,-3.299652099609375,5.84375,31.71875,27.640625,0.0,-6.4296875,24.3671875,32.04296875,-24.065719604492188,-5.72265625,39.9921875,33.57421875,0.0,7.078125,30.66796875,28.7890625,0.0,0.0,27.44921875,0.0,5.4936370849609375
91.755,12.226444742400002,-0.0,-0.0078125,-0.5546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.19140625,45.90007019042969,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,26.68359375,0.0,5.51318359375
91.926,11.9327328456,-0.0,-0.0078125,-0.5859375,-0.27734375,-0.27734375,-0.27734375,-0.27734375,0.0,-3.21875,18.8515625,29.9375,0.0,-3.1796875,10.97265625,33.0,11.363433837890625,-3.1796875,19.90234375,33.95703125,0.0,-3.1796875,20.03125,29.36328125,0.0,0.0,27.2578125,0.0,5.5229644775390625
92.1,11.8722627492,-0.0,-0.0078125,-0.6171875,-0.28515625,-0.28515625,-0.28515625,-0.28515625,-4.6757965087890625,-3.2890625,19.375,29.5546875,0.0,-3.23046875,15.17578125,32.04296875,-9.4656982421875,-3.26953125,20.42578125,33.765625,0.0,-3.26953125,20.6875,30.12890625,0.0,0.0,27.2578125,0.0,5.532745361328125
92.269,11.9413714308,-0.047244094488188976,-0.0078125,0.1968503937007874,-0.26171875,-0.26171875,-0.26171875,-0.26171875,0.0,-3.0390625,20.296875,29.74609375,0.0,-2.97265625,14.25390625,31.8515625,-39.142120361328125,-3.1015625,17.2734375,34.33984375,0.0,-3.08203125,15.83203125,29.9375,0.0,0.0,27.640625,0.0,5.483856201171875
92.447,12.3733006908,-0.0,-0.0234375,-0.1171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,-11.5887451171875,0.0,0.0,34.1484375,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,5.474090576171875
92.607,12.1400588904,-0.0,-0.0234375,-0.78125,-0.2109375,-0.2109375,-0.2109375,-0.2109375,0.0,-2.4921875,20.03125,29.171875,0.0,-2.44921875,12.0234375,32.04296875,-5.801605224609375,-2.44140625,14.91015625,34.33984375,0.0,-2.41796875,12.28515625,30.703125,0.0,0.0,27.83203125,0.0,5.483856201171875
92.791,11.353947637200001,-0.0,-0.0234375,-1.0,-0.453125,-0.453125,-0.453125,-0.453125,0.0,-4.94140625,23.31640625,28.98046875,0.0,-4.78125,20.6875,31.8515625,-50.95948791503906,-4.828125,25.94140625,33.95703125,0.0,-4.95703125,19.375,29.74609375,0.0,0.0,26.875,0.0,5.483856201171875
92.96,11.3798633928,-0.0,-0.0234375,-0.78125,-0.5,-0.5,-0.5,-0.5,-8.836639404296875,-5.51953125,19.11328125,29.171875,0.0,-5.29296875,22.7890625,31.8515625,-121.41523742675781,-5.46875,22.00390625,33.95703125,0.0,-5.73046875,16.48828125,29.74609375,0.0,0.0,26.4921875,0.0,5.483856201171875
93.136,12.0104801124,0.0078125,-0.0234375,0.0,-0.31640625,-0.31640625,-0.31640625,-0.31640625,0.0,-3.73828125,12.28515625,29.5546875,0.0,-3.62890625,11.890625,32.234375,-83.80436706542969,-3.73828125,13.07421875,33.95703125,0.0,-3.79296875,12.546875,29.9375,0.0,0.0,27.2578125,0.0,5.4936370849609375
93.34,12.304192009200001,0.0078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,-37.78077697753906,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.483856201171875
93.511,12.330107764800001,0.0078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,-9.401947021484375,0.0,0.0,34.1484375,0.0,0.0,0.0,30.3203125,0.0,0.0,27.06640625,0.0,5.483856201171875
93.679,12.425132202,0.0078125,-0.0390625,0.33070866141732286,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.3828125,-2.856048583984375,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.4349822998046875
S: 93.721 175672300905 Pickup down
93.841,11.90681709,0.0078125,-0.0390625,0.44881889763779526,0.22440944881889763,0.22440944881889763,0.22440944881889763,0.22440944881889763,0.0,2.41015625,18.58984375,28.7890625,0.0,2.39453125,11.62890625,32.04296875,8.657028198242188,2.33984375,15.83203125,33.57421875,0.0,2.40234375,12.546875,29.74609375,-10.37109375,33.8203125,27.640625,0.0,5.4545440673828125
94.019,11.345309052,0.0078125,-0.0390625,0.0,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0,1.83984375,17.2734375,28.98046875,0.0,1.81640625,10.4453125,32.234375,13.324020385742188,1.86328125,11.62890625,33.95703125,0.0,1.875,11.10546875,29.5546875,-11.109375,19.24609375,27.83203125,0.0,5.483856201171875
94.19,11.8290698232,0.0078125,-0.0390625,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,-8.33953857421875,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,-11.21484375,19.76953125,27.2578125,0.0,5.4349822998046875
94.378,12.1400588904,0.0078125,-0.0390625,0.5748031496062992,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.0,1.6484375,13.59765625,29.5546875,0.0,1.609375,6.375,32.42578125,-7.9773406982421875,1.6171875,11.49609375,33.765625,0.0,1.63671875,9.265625,29.36328125,0.0,0.0,27.2578125,0.0,5.4545440673828125
94.556,12.088227379200001,0.0078125,-0.0390625,0.03937007874015748,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.0,2.45703125,19.90234375,29.74609375,0.0,2.44140625,10.0546875,32.234375,13.245162963867188,2.390625,13.07421875,33.57421875,0.0,2.45703125,13.859375,29.5546875,0.0,0.0,27.2578125,0.0,5.4643096923828125
94.73,12.330107764800001,0.0078125,-0.0390625,0.2440944881889764,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,4.5053863525390625,0.0,0.0,34.1484375,0.0,0.0,0.0,29.9375,0.0,0.0,27.44921875,0.0,5.474090576171875
94.904,12.1746132312,0.0078125,-0.0390625,0.5590551181102362,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.88671875,17.14453125,28.21484375,0.0,1.8515625,8.609375,32.04296875,4.6234893798828125,1.8359375,12.28515625,33.57421875,0.0,1.83203125,12.41796875,29.9375,0.0,0.0,26.68359375,0.0,5.44476318359375
95.08,11.846346993600001,0.0078125,-0.0390625,0.6220472440944882,0.2795275590551181,0.2795275590551181,0.2795275590551181,0.2795275590551181,0.0,3.203125,20.8203125,28.7890625,0.0,3.38671875,15.04296875,32.42578125,20.691650390625,3.0546875,17.80078125,33.19140625,0.0,3.09375,18.98046875,29.171875,0.0,0.0,26.4921875,0.0,5.474090576171875
95.261,11.837708408400001,0.0078125,-0.0390625,0.4645669291338583,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.0,3.51953125,23.05078125,28.21484375,0.0,3.73828125,15.56640625,32.234375,37.56455993652344,3.453125,17.01171875,33.57421875,0.0,3.53125,17.5390625,28.98046875,0.0,0.0,27.83203125,0.0,5.474090576171875
95.442,12.1573360608,0.0078125,-0.0390625,-0.0078125,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.0,2.484375,16.6171875,28.98046875,0.0,2.46875,10.83984375,32.42578125,34.40673828125,2.43359375,12.28515625,33.57421875,0.0,2.46875,10.0546875,30.12890625,0.0,0.0,27.44921875,0.0,5.483856201171875
95.62,12.381939276,0.2734375,-0.15625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,9.807174682617188,0.0,0.0,34.1484375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.483856201171875
95.782,11.543996511600001,0.46875,-0.25,-0.0078125,-0.05141992462011724,-0.5955636497564079,0.05141992462011724,0.5955636497564079,-13.176223754882812,0.0,0.0,29.171875,0.0,-6.41015625,30.9296875,32.04296875,0.0,0.0,0.0,33.95703125,0.0,5.796875,35.921875,28.98046875,0.0,0.0,27.2578125,0.0,5.50341796875
95.952,11.172537348,0.375,-0.25,-0.0078125,-0.1341919199740778,-0.7444850678339763,0.1341919199740778,0.7444850678339763,0.0,-1.48046875,1.25390625,29.9375,0.0,-7.72265625,30.80078125,32.04296875,67.03324890136719,1.4921875,0.0,34.1484375,0.0,7.484375,37.234375,28.7890625,0.0,0.0,27.06640625,0.0,5.4545440673828125
96.128,11.811792652800001,0.359375,-0.1015625,-0.0078125,-0.16491470373026146,-0.5392212810363783,0.16491470373026146,0.5392212810363783,6.847381591796875,-1.95703125,0.0,29.74609375,0.0,-5.9921875,16.35546875,32.04296875,97.38035583496094,1.9453125,0.0,34.1484375,0.0,5.89453125,20.953125,29.36328125,0.0,0.0,27.44921875,0.0,5.474090576171875
96.32,12.0104801124,0.125,-0.0078125,0.2755905511811024,-0.328125,-0.328125,0.328125,0.328125,-13.828125,-3.9140625,10.7109375,29.36328125,0.0,-3.85546875,5.58984375,32.80859375,140.20738220214844,3.828125,8.87109375,33.95703125,0.0,3.86328125,8.4765625,29.74609375,0.0,0.0,27.640625,0.0,5.474090576171875
96.499,12.1400588904,0.0546875,-0.0078125,0.5275590551181102,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.0,2.1484375,22.921875,28.59765625,0.0,2.2890625,17.66796875,32.42578125,123.73526000976562,2.19921875,2.04296875,33.57421875,0.0,2.21484375,0.0,30.3203125,0.0,0.0,27.44921875,0.0,5.4643096923828125
96.669,12.209167572,0.0390625,-0.0078125,0.33070866141732286,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.0,2.5703125,20.03125,28.21484375,0.0,2.70703125,15.9609375,32.42578125,67.48800659179688,2.59375,10.0546875,33.95703125,0.0,2.609375,7.69140625,29.74609375,0.0,0.0,26.30078125,0.0,5.483856201171875
96.842,12.4078550316,0.0234375,-0.0078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,36.627593994140625,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,27.640625,0.0,5.483856201171875
97.008,12.3905778612,0.2890625,-0.15625,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,15.352310180664062,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.875,0.0,5.4545440673828125
97.177,11.6303823636,0.3984375,-0.171875,0.11023622047244094,-0.13351250000000003,-0.5284125,0.13351250000000003,0.5284125,0.0,-1.53125,9.66015625,29.74609375,0.0,-5.77734375,24.49609375,31.66015625,44.325408935546875,1.53125,4.01171875,33.765625,0.0,5.4609375,30.01171875,28.7890625,0.0,0.0,26.68359375,0.0,5.4643096923828125
97.349,11.4489720744,0.3984375,-0.171875,0.11023622047244094,-0.24558031572518593,-0.5627574773146522,0.24558031572518593,0.5627574773146522,0.0,-2.7890625,9.52734375,30.51171875,0.0,-6.11328125,23.7109375,32.04296875,103.97206115722656,2.78515625,5.32421875,33.765625,0.0,6.01171875,26.859375,28.98046875,0.0,0.0,26.68359375,0.0,5.474090576171875
97.528,11.7599611416,0.3046875,-0.1015625,0.11023622047244094,-0.13351250000000003,-0.5284125,0.13351250000000003,0.5284125,-82.14430236816406,-1.59375,0.0,29.171875,0.0,-5.8515625,18.0625,32.04296875,96.87675476074219,1.578125,0.0,33.0,0.0,5.8671875,22.39453125,29.36328125,0.0,0.0,27.2578125,0.0,5.4936370849609375
97.709,12.1141431348,0.2890625,-0.0625,0.11023622047244094,-0.3046875,-0.3046875,0.3046875,0.3046875,-8.601837158203125,-3.6640625,9.66015625,29.171875,0.0,-3.5703125,7.1640625,32.42578125,131.669189453125,3.66015625,7.953125,33.95703125,0.0,3.703125,7.1640625,29.5546875,0.0,0.0,26.4921875,0.0,5.4545440673828125
97.889,12.476963713200002,0.0546875,-0.0078125,0.11023622047244094,-0.2890625,-0.2890625,0.2890625,0.2890625,-33.61402893066406,-3.546875,9.3984375,29.171875,0.0,-3.49609375,5.1953125,32.234375,133.1068572998047,3.57421875,6.24609375,33.95703125,0.0,3.5546875,7.1640625,29.9375,0.0,0.0,27.2578125,0.0,5.483856201171875
98.069,12.6497354172,-0.0,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,-6.277374267578125,0.0,0.0,30.51171875,0.0,0.0,0.0,32.234375,133.25929260253906,0.0,0.0,34.1484375,0.0,0.0,0.0,30.51171875,0.0,0.0,27.44921875,0.0,5.51318359375
98.241,12.684289758000002,0.3046875,-0.078125,0.11023622047244094,-0.125,-0.125,0.125,0.125,-86.6328125,-1.59375,0.0,29.74609375,0.0,-1.5703125,0.0,33.0,93.75,1.578125,0.0,34.33984375,0.0,1.5625,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.4545440673828125
98.409,12.2350833276,0.375,-0.1015625,0.11023622047244094,-0.3240504863157176,-0.3782847435789853,0.3240504863157176,0.3782847435789853,-5.06671142578125,-3.8984375,11.3671875,29.5546875,0.0,-4.37890625,12.15234375,32.04296875,96.30818176269531,3.734375,10.97265625,34.1484375,0.0,4.34765625,14.125,29.171875,0.0,0.0,27.2578125,0.0,5.474090576171875
98.599,12.131420305199999,0.375,-0.1015625,0.11023622047244094,-0.40126445087396384,-0.4032191675313322,0.40126445087396384,0.4032191675313322,-7.329559326171875,-4.69921875,18.1953125,29.36328125,0.0,-4.6953125,9.52734375,32.6171875,144.16578674316406,4.5703125,13.3359375,33.765625,0.0,4.69140625,14.6484375,29.5546875,0.0,0.0,27.2578125,0.0,5.4936370849609375
98.764,12.209167572,0.375,-0.1015625,0.11023622047244094,-0.40126445087396384,-0.4032191675313322,0.40126445087396384,0.4032191675313322,-7.44720458984375,-4.76953125,16.2265625,29.36328125,0.0,-4.765625,8.34765625,31.0859375,155.39637756347656,4.66796875,10.97265625,33.95703125,0.0,4.74609375,12.15234375,29.9375,0.0,0.0,27.83203125,0.0,5.4643096923828125
98.941,12.528795224400001,0.2734375,-0.0078125,0.11023622047244094,-0.3046875,-0.3046875,0.3046875,0.3046875,-152.36280822753906,-3.78125,6.640625,29.74609375,0.0,-3.71875,3.75,32.42578125,176.54360961914062,3.80078125,4.01171875,33.95703125,0.0,3.77734375,5.1953125,29.171875,0.0,0.0,26.875,0.0,5.483856201171875
99.112,12.6238196616,0.1796875,-0.0078125,0.11023622047244094,-0.25,-0.25,0.25,0.25,20.33251953125,-3.15625,3.75,29.74609375,0.0,-3.0703125,2.9609375,32.42578125,145.15762329101562,3.14453125,3.2265625,33.95703125,0.0,3.15234375,2.9609375,29.9375,0.0,0.0,27.640625,0.0,5.483856201171875
99.309,12.7447598544,0.078125,0.0,0.11023622047244094,-0.125,-0.125,0.125,0.125,0.0,-1.59765625,0.0,29.36328125,0.0,-1.58984375,0.0,32.234375,106.31817626953125,1.59765625,0.0,33.3828125,0.0,1.59765625,0.0,30.89453125,0.0,0.0,28.40625,0.0,5.474090576171875
99.489,12.6929283432,0.328125,0.0,0.11023622047244094,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.28125,3.75,29.5546875,0.0,-2.2578125,1.91015625,32.80859375,87.46554565429688,2.2578125,3.09375,34.1484375,0.0,2.2265625,3.6171875,30.3203125,0.0,0.0,26.875,0.0,5.4936370849609375
99.661,12.321469179600001,0.34375,0.0,0.11023622047244094,-0.34375,-0.34375,0.34375,0.34375,0.0,-4.12109375,17.40625,29.5546875,0.0,-4.0390625,9.1328125,31.46875,89.96345520019531,3.99609375,10.97265625,33.765625,0.0,4.046875,12.546875,29.9375,0.0,0.0,27.2578125,0.0,5.4643096923828125
99.839,12.3560235204,0.34375,0.0,0.11023622047244094,-0.34375,-0.34375,0.34375,0.34375,0.0,-4.1328125,14.38671875,29.74609375,0.0,-4.1328125,8.21484375,31.27734375,130.39048767089844,4.10546875,7.8203125,34.1484375,0.0,4.08203125,11.3671875,29.5546875,0.0,0.0,28.40625,0.0,5.483856201171875
100.02,12.381939276,0.34375,0.0,0.11023622047244094,-0.34375,-0.34375,0.34375,0.34375,-7.746734619140625,-4.18359375,13.07421875,29.36328125,0.0,-4.12109375,6.375,31.8515625,139.04981994628906,4.12890625,7.1640625,34.1484375,0.0,4.12890625,10.0546875,29.5546875,0.0,0.0,27.06640625,0.0,5.5229644775390625
100.2,12.4078550316,0.34375,0.0,0.11023622047244094,-0.34375,-0.34375,0.34375,0.34375,-3.53564453125,-4.20703125,10.578125,30.3203125,0.0,-4.12109375,6.11328125,33.57421875,159.43533325195312,4.1171875,9.3984375,33.95703125,0.0,4.19140625,9.00390625,29.5546875,0.0,0.0,27.2578125,0.0,5.474090576171875
100.378,12.6324582468,0.0078125,0.0,0.11023622047244094,-0.25,-0.25,0.25,0.25,-6.7595977783203125,-3.15625,3.8828125,29.9375,0.0,-3.078125,3.09375,33.3828125,157.97918701171875,3.14453125,3.2265625,33.57421875,0.0,3.14453125,3.2265625,29.9375,0.0,0.0,26.875,0.0,5.4936370849609375
100.557,12.7188440988,-0.0,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,-12.880767822265625,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,104.47273254394531,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,28.0234375,0.0,5.483856201171875
100.719,12.727482684,-0.0,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,108.74798583984375,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,27.06640625,0.0,5.483856201171875
100.899,12.736121269200002,-0.0,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,82.14956665039062,0.0,0.0,33.95703125,0.0,0.0,0.0,30.89453125,0.0,0.0,27.2578125,0.0,5.483856201171875
101.065,12.7447598544,-0.0,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.42578125,69.24781799316406,0.0,0.0,33.765625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.483856201171875
101.239,12.753398439600002,-0.0,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,-3.273956298828125,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,56.5745849609375,0.0,0.0,34.1484375,0.0,0.0,0.0,30.3203125,0.0,0.0,27.44921875,0.0,5.483856201171875
101.407,12.753398439600002,-0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,36.466888427734375,0.0,0.0,34.1484375,0.0,0.0,0.0,29.9375,0.0,0.0,28.0234375,0.0,5.474090576171875
101.588,12.762037024800001,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-17.8201904296875,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,21.700424194335938,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,5.483856201171875
101.759,12.762037024800001,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,10.21435546875,0.0,0.0,34.53125,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.483856201171875
101.919,12.77067561,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,5.3765106201171875,0.0,0.0,33.3828125,0.0,0.0,0.0,30.3203125,0.0,0.0,27.640625,0.0,5.5620574951171875
S: 101.961 175672309145 Fired
102.068,10.7146923324,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,2.766510009765625,0.0,0.0,34.1484375,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.20037841796875
102.221,11.302116126,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,8.170211791992188,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,0.0,0.0,27.06640625,0.0,4.3303985595703125
102.398,12.278276253600001,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,-52.34674072265625,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,0.0,0.0,26.875,0.0,4.261962890625
102.56,12.5374338096,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,18.21337890625,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,0.0,0.0,27.640625,0.0,4.535675048828125
102.705,12.3646621056,-0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,-7.9875030517578125,0.0,0.0,34.1484375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.875,0.0,5.20037841796875
102.864,12.6670125876,-0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,-6.192962646484375,0.0,0.0,34.1484375,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.5522918701171875
103.024,12.4942408836,-0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.3828125,-3.345733642578125,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.21484375,0.0,5.5913848876953125
103.188,12.425132202,-0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.44921875,0.0,5.57183837890625
103.367,12.1400588904,-0.07874015748031496,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.12890625,0.0,0.0,27.06640625,0.0,5.532745361328125
103.531,12.425132202,-0.07874015748031496,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.12890625,0.0,0.0,27.06640625,0.0,5.483856201171875
103.7,12.338746350000001,-0.2755905511811024,0.0,0.047244094488188976,0.10236220472440948,0.10236220472440942,-0.10236220472440948,-0.10236220472440942,0.0,1.25,12.6796875,29.36328125,0.0,1.22265625,6.90234375,31.46875,-3.8640899658203125,-1.24609375,5.8515625,33.95703125,0.0,-1.234375,6.640625,30.3203125,0.0,0.0,26.875,0.0,5.50341796875
103.883,11.950010016,-0.33070866141732286,0.0,0.047244094488188976,0.3070866141732284,0.3070866141732283,-0.3070866141732284,-0.3070866141732283,-3.910980224609375,3.5390625,21.87109375,28.59765625,0.0,3.7109375,14.38671875,32.04296875,-41.275665283203125,-3.51171875,16.2265625,34.1484375,0.0,-3.51953125,17.5390625,29.5546875,0.0,0.0,27.2578125,0.0,5.474090576171875
104.059,11.9154556752,-0.2755905511811024,0.0,0.047244094488188976,0.33070866141732297,0.33070866141732275,-0.33070866141732297,-0.33070866141732275,0.0,3.765625,21.34765625,28.7890625,0.0,3.82421875,12.0234375,33.0,-96.52120971679688,-3.83984375,14.25390625,33.765625,0.0,-3.91796875,13.73046875,30.3203125,0.0,0.0,28.0234375,0.0,5.474090576171875
104.24,12.0623116236,-0.23622047244094488,0.0,0.047244094488188976,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,-4.0069427490234375,3.30078125,10.4453125,28.98046875,0.0,3.1953125,7.1640625,31.46875,-114.82566833496094,-3.3359375,6.76953125,34.33984375,0.0,-3.296875,11.10546875,30.3203125,0.0,0.0,27.640625,0.0,5.5229644775390625
