Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
352.046,12.1832518164,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.828125,4.549957275390625,0.0,0.0,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,25.7265625,0.0,5.1808319091796875
352.207,12.1141431348,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,25.34375,0.0,5.219940185546875
352.353,12.019118697600002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,26.30078125,0.0,5.1808319091796875
352.512,12.295553424000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.33984375,0.0,0.0,25.15234375,0.0,5.1417388916015625
352.691,12.2437219128,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.1319580078125
352.851,11.613105193200001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,25.34375,0.0,5.1319580078125
353.012,12.209167572,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,25.34375,0.0,5.1319580078125
353.191,12.3128305944,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,25.7265625,0.0,5.1319580078125
353.342,12.3128305944,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,25.34375,0.0,5.1319580078125
353.508,12.2350833276,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,25.53515625,0.0,5.1319580078125
353.675,12.330107764800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,24.76953125,0.0,5.1221771240234375
353.829,12.5201566392,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.0,0.0,0.0,26.30078125,0.0,5.1319580078125
353.99,12.252360498000002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,25.53515625,0.0,5.1319580078125
354.155,12.2609990832,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,25.7265625,0.0,5.1319580078125
354.321,12.330107764800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,25.53515625,0.0,5.1319580078125
354.491,12.330107764800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,25.7265625,0.0,5.1417388916015625
354.653,12.2869148388,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.19140625,0.0,0.0,25.34375,0.0,5.1319580078125
354.818,12.321469179600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,25.34375,0.0,5.1319580078125
354.984,12.321469179600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,24.578125,0.0,5.1319580078125
355.162,12.252360498000002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,25.7265625,0.0,5.1319580078125
355.321,12.304192009200001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,25.34375,0.0,5.1319580078125
355.482,12.2350833276,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,26.30078125,0.0,5.1319580078125
355.659,12.1486974756,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.95703125,0.0,0.0,25.34375,0.0,5.1319580078125
355.826,12.321469179600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,25.91796875,0.0,5.1319580078125
355.994,12.502879468800002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.95703125,0.0,0.0,25.15234375,0.0,5.1319580078125
356.149,12.571988150400001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,25.34375,0.0,5.20037841796875
S: 356.195 172642742572 Fired
356.308,10.7924395992,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,24.9609375,0.0,4.535675048828125
356.474,11.863624164,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,-6.740814208984375,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,25.53515625,0.0,3.8611907958984375
356.631,12.295553424000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.40234375,18.119781494140625,0.0,0.0,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,25.91796875,0.0,4.06646728515625
356.805,12.476963713200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,-3.1327362060546875,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,25.53515625,0.0,4.5161285400390625
356.945,12.554710980000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.2109375,-6.8816680908203125,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,27.2578125,0.0,4.81915283203125
357.121,12.528795224400001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,26.68359375,0.0,5.1417388916015625
357.27,12.476963713200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.2394866943359375
357.417,12.381939276,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.1484375,0.0,0.0,25.53515625,0.0,5.2101593017578125
357.587,12.580626735600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,25.53515625,0.0,5.161285400390625
357.765,12.6065424912,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,26.109375,0.0,5.1417388916015625
357.93,12.6151810764,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,26.30078125,0.0,5.1417388916015625
358.089,12.338746350000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,25.53515625,0.0,5.1319580078125
358.256,12.381939276,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,34.1484375,0.0,0.0,25.91796875,0.0,5.1417388916015625
358.413,12.295553424000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,25.91796875,0.0,5.1319580078125
358.575,12.338746350000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,25.7265625,0.0,5.1417388916015625
358.765,12.347384935200001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,27.06640625,0.0,5.1417388916015625
358.94,12.347384935200001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.19140625,0.0,0.0,25.7265625,0.0,5.1417388916015625
359.107,12.347384935200001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,25.53515625,0.0,5.1417388916015625
359.28,12.338746350000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,24.9609375,0.0,5.1417388916015625
359.454,12.347384935200001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,27.44921875,0.0,5.1417388916015625
359.624,12.347384935200001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,25.91796875,0.0,5.1417388916015625
359.777,12.321469179600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.33984375,0.0,0.0,26.4921875,0.0,5.1417388916015625
359.931,12.0623116236,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,24.578125,0.0,5.1417388916015625
360.105,12.2869148388,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,25.15234375,0.0,5.1417388916015625
360.274,12.269637668400001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,25.15234375,0.0,5.1417388916015625
360.438,12.330107764800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,25.15234375,0.0,5.1417388916015625
360.6,12.321469179600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,25.53515625,0.0,5.1417388916015625
360.771,12.278276253600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.1484375,0.0,0.0,25.53515625,0.0,5.1417388916015625
360.949,12.2869148388,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,25.34375,0.0,5.1417388916015625
361.121,12.5892653208,0.0078125,0.0,-0.2890625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,25.34375,0.0,5.1417388916015625
361.289,12.0104801124,0.0078125,0.0,-0.890625,-0.09875,-0.40125,-0.40125,-0.09875,0.0,-1.18359375,9.3984375,31.27734375,0.0,-4.68359375,22.66015625,37.01953125,-28.329025268554688,-4.55859375,22.39453125,37.9765625,0.0,-1.12890625,10.4453125,33.3828125,0.0,0.0,25.53515625,0.0,5.1221771240234375
361.454,11.336670466800001,0.0078125,0.0,-1.0,-0.1758984375,-0.7147265625,-0.7147265625,-0.1758984375,0.0,-1.94921875,11.890625,31.8515625,0.0,-7.69140625,32.76953125,36.828125,-164.3976287841797,-7.390625,27.91015625,38.359375,0.0,-1.9453125,11.234375,33.57421875,0.0,0.0,25.7265625,0.0,5.1515045166015625
361.625,11.2243688592,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.18359375,10.4453125,31.0859375,0.0,-8.69140625,25.41796875,36.63671875,-220.76577758789062,-8.09765625,26.59765625,37.9765625,0.0,-2.1953125,10.578125,33.765625,0.0,0.0,25.53515625,0.0,5.1515045166015625
361.818,11.388501978,0.0078125,0.07086614173228346,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.24609375,3.8828125,31.0859375,0.0,-8.8046875,22.1328125,37.01953125,-212.7659454345703,-8.46484375,22.52734375,38.359375,0.0,-2.21484375,9.265625,34.33984375,0.0,0.0,25.53515625,0.0,5.1417388916015625
361.991,11.47488783,0.0078125,0.07086614173228346,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-105.72105407714844,-2.2578125,3.09375,31.46875,0.0,-8.77734375,19.24609375,37.01953125,-270.0801696777344,-8.74609375,21.87109375,38.55078125,0.0,0.0,0.0,32.80859375,0.0,0.0,25.91796875,0.0,5.1319580078125
362.147,12.4337707872,0.0078125,0.07086614173228346,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,-54.418670654296875,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,25.53515625,0.0,5.1417388916015625
362.305,11.2330074444,0.0078125,0.07086614173228346,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-45.30598449707031,-2.21484375,0.0,31.27734375,0.0,-8.77734375,23.05078125,36.828125,-202.53164672851562,0.0,0.0,38.16796875,0.0,0.0,0.0,34.33984375,0.0,0.0,26.68359375,0.0,5.1319580078125
362.464,12.4078550316,0.0078125,0.07086614173228346,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-7.347869873046875,0.0,0.0,32.6171875,0.0,0.0,0.0,37.01953125,-32.125823974609375,0.0,0.0,38.359375,0.0,-2.2734375,15.04296875,33.0,0.0,0.0,25.91796875,0.0,5.1124114990234375
362.629,11.172537348,0.0078125,0.07086614173228346,-1.0,-0.18669921875000006,-0.7586132812499999,-0.7586132812499999,-0.18669921875000006,-5.3169403076171875,0.0,0.0,30.89453125,0.0,0.0,0.0,37.2109375,-66.18292236328125,0.0,0.0,38.16796875,0.0,0.0,0.0,33.0,0.0,0.0,25.15234375,0.0,5.1319580078125
362.777,12.502879468800002,0.0078125,0.07086614173228346,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-75.59947204589844,0.0,0.0,31.0859375,0.0,0.0,0.0,36.828125,11.443206787109375,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,25.53515625,0.0,5.1124114990234375
362.964,11.1552601776,0.0078125,0.07086614173228346,-0.9296875,-0.17898437499999997,-0.727265625,-0.727265625,-0.17898437499999997,0.0,-1.95703125,7.03125,31.27734375,0.0,-7.7734375,29.75,37.01953125,-111.59870910644531,-7.2109375,32.63671875,38.16796875,0.0,-1.93359375,14.125,34.1484375,0.0,0.0,25.91796875,0.0,5.1417388916015625
363.135,11.008404229200002,0.0078125,0.07086614173228346,-0.4609375,-0.1758984375,-0.7147265625,-0.7147265625,-0.1758984375,-3.6520538330078125,-1.82421875,2.69921875,31.46875,0.0,-7.1640625,21.4765625,36.63671875,-195.02284240722656,-7.11328125,23.05078125,38.55078125,0.0,-1.9453125,11.62890625,34.53125,-10.72265625,27.78125,25.91796875,0.0,5.1221771240234375
363.317,11.5526350968,0.0078125,0.007874015748031496,-0.0078125,-0.08023437500000002,-0.326015625,-0.326015625,-0.08023437500000002,19.676864624023438,-0.9296875,0.0,31.27734375,0.0,-3.64453125,7.42578125,37.01953125,-86.79927062988281,-3.7265625,14.25390625,38.16796875,0.0,-0.953125,2.83203125,33.3828125,-11.4609375,16.35546875,25.7265625,0.0,5.1319580078125
363.489,11.9845643568,0.0078125,0.007874015748031496,-0.359375,0.0,0.0,-0.0,-0.0,-2.90673828125,0.0,0.0,31.46875,0.0,0.0,0.0,37.2109375,-9.390396118164062,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,-11.8828125,11.3671875,25.91796875,0.0,5.1319580078125
363.662,12.1746132312,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.2109375,4.4118499755859375,0.0,0.0,38.7421875,0.0,0.0,0.0,33.765625,-11.98828125,8.609375,24.9609375,0.0,5.1319580078125
363.826,12.252360498000002,0.0078125,0.0,-0.1875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,-11.53125,5.71875,25.53515625,0.0,5.1319580078125
363.987,11.6649367044,0.0078125,0.10236220472440945,-1.0,-0.11109374999999999,-0.45140625,-0.45140625,-0.11109374999999999,0.0,-1.2734375,12.546875,31.27734375,0.0,-5.0625,25.94140625,36.828125,-70.14595031738281,-4.9375,23.05078125,38.7421875,0.0,-1.20703125,7.296875,32.80859375,-10.44140625,2.3046875,25.7265625,0.0,5.1221771240234375
364.177,10.9652113032,0.0078125,0.10236220472440945,-1.0,-0.09513779527559052,-0.9048622047244095,-0.9048622047244095,-0.09513779527559052,0.0,-1.015625,4.80078125,31.27734375,0.0,-9.2578125,39.73046875,36.63671875,-241.63099670410156,-8.875,30.2734375,37.9765625,0.0,-1.0234375,0.0,33.765625,-10.79296875,4.14453125,25.53515625,0.0,5.1221771240234375
364.351,10.887464036399999,0.0078125,0.10236220472440945,-1.0,-0.09513779527559052,-0.9048622047244095,-0.9048622047244095,-0.09513779527559052,-3.25335693359375,-1.04296875,0.0,31.27734375,0.0,-9.48046875,25.15234375,36.828125,-243.65481567382812,-9.09765625,27.91015625,38.16796875,0.0,-1.04296875,0.0,33.3828125,-10.96875,5.1953125,24.578125,0.0,5.1319580078125
364.528,11.0947900812,0.0078125,0.10236220472440945,-1.0,-0.09513779527559052,-0.9048622047244095,-0.9048622047244095,-0.09513779527559052,0.0,-1.0546875,0.0,29.5546875,0.0,-9.609375,22.52734375,37.01953125,-251.53936767578125,-9.09765625,30.2734375,38.16796875,0.0,-1.05859375,0.0,33.3828125,-10.93359375,5.32421875,26.68359375,0.0,5.1319580078125
364.723,11.2243688592,0.0078125,0.10236220472440945,-1.0,-0.09513779527559052,-0.9048622047244095,-0.9048622047244095,-0.09513779527559052,0.0,-1.0703125,0.0,31.46875,0.0,-9.546875,19.640625,36.63671875,-237.28604125976562,-9.38671875,26.59765625,38.359375,0.0,-1.0546875,0.0,33.57421875,-11.07421875,5.71875,25.15234375,0.0,5.1124114990234375
364.901,11.0947900812,0.0078125,0.10236220472440945,-1.0,-0.09513779527559052,-0.9048622047244095,-0.9048622047244095,-0.09513779527559052,-12.203994750976562,-1.0703125,0.0,31.27734375,0.0,-9.48046875,19.24609375,36.4453125,-281.11273193359375,-9.44921875,24.234375,38.55078125,0.0,-1.05859375,0.0,33.3828125,-11.00390625,5.71875,26.30078125,0.0,5.1221771240234375
365.081,11.1984531036,0.0078125,0.10236220472440945,-1.0,-0.09513779527559052,-0.9048622047244095,-0.9048622047244095,-0.09513779527559052,-15.439163208007812,-1.0703125,0.0,30.89453125,0.0,-9.578125,18.32421875,37.2109375,-243.84048461914062,-9.1953125,28.3046875,37.78515625,0.0,-1.06640625,0.0,33.3828125,-11.0390625,4.80078125,27.2578125,0.0,5.1221771240234375
365.248,11.1898145184,0.0078125,0.10236220472440945,-1.0,-0.09513779527559052,-0.9048622047244095,-0.9048622047244095,-0.09513779527559052,-5.572967529296875,-1.0703125,0.0,31.27734375,0.0,-9.578125,18.58984375,36.828125,-269.90931701660156,-9.44921875,25.28515625,37.9765625,0.0,-1.05859375,1.25390625,33.19140625,-11.0390625,4.80078125,25.91796875,0.0,5.1124114990234375
365.426,11.1898145184,0.0078125,0.10236220472440945,-1.0,-0.09513779527559052,-0.9048622047244095,-0.9048622047244095,-0.09513779527559052,-6.157623291015625,-1.0703125,0.0,31.0859375,0.0,-9.546875,20.8203125,36.63671875,-247.75791931152344,-9.2265625,26.9921875,37.9765625,0.0,-1.05078125,7.1640625,33.765625,-11.0390625,4.93359375,25.91796875,0.0,5.1221771240234375
365.601,11.1898145184,0.0078125,0.10236220472440945,-1.0,-0.09513779527559052,-0.9048622047244095,-0.9048622047244095,-0.09513779527559052,-38.80867004394531,-1.0703125,0.0,30.89453125,0.0,-9.578125,19.24609375,36.63671875,-249.5450897216797,-9.2265625,28.3046875,37.78515625,0.0,-1.0546875,7.42578125,33.19140625,-11.00390625,4.40625,25.91796875,0.0,5.1221771240234375
365.789,11.129344422,0.0078125,0.10236220472440945,-1.0,-0.09513779527559052,-0.9048622047244095,-0.9048622047244095,-0.09513779527559052,-3.21875,-1.0703125,0.0,32.234375,0.0,-9.546875,18.8515625,36.63671875,-262.85166931152344,-9.2578125,27.6484375,38.55078125,0.0,-1.0546875,7.1640625,33.0,-10.93359375,4.66796875,25.53515625,0.0,5.07330322265625
365.961,11.129344422,0.0078125,0.03937007874015748,-1.0,-0.09513779527559052,-0.9048622047244095,-0.9048622047244095,-0.09513779527559052,-5.776214599609375,-1.0703125,0.0,30.89453125,0.0,-9.51171875,19.11328125,36.63671875,-276.4578857421875,-9.2890625,28.04296875,38.359375,0.0,-1.078125,7.55859375,33.57421875,-11.21484375,5.32421875,25.53515625,0.0,5.1221771240234375
366.154,11.310754711200001,0.0078125,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-13.592529296875,-2.24609375,0.0,31.0859375,0.0,-8.6328125,16.6171875,37.01953125,-231.54847717285156,-8.296875,26.73046875,37.78515625,0.0,-2.18359375,14.78125,33.3828125,-11.1796875,4.80078125,25.53515625,0.0,5.1221771240234375
366.319,11.4403334892,0.0078125,0.007874015748031496,-0.921875,-0.1975,-0.8025,-0.8025,-0.1975,-7.7799072265625,-2.265625,0.0,30.51171875,0.0,-8.74609375,17.01171875,36.25390625,-250.44021606445312,-8.5234375,23.31640625,38.16796875,0.0,-2.21484375,13.07421875,33.57421875,-11.4609375,6.11328125,25.34375,0.0,5.1417388916015625
366.499,11.6562981192,0.0078125,0.0,0.015748031496062992,-0.16201171875000003,-0.65830078125,-0.6583007812499999,-0.16201171874999998,-7.1186370849609375,-1.89453125,0.0,31.0859375,0.0,-7.33984375,13.73046875,36.828125,-200.5640869140625,-7.31640625,21.73828125,38.359375,0.0,-1.93359375,9.66015625,33.3828125,-12.0234375,6.375,24.00390625,0.0,5.1124114990234375
