Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
486.104,12.295553424000001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,40.08203125,0.0,0.0,30.12890625,0.0,4.9853363037109375
486.275,12.304192009200001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.78125,0.0,0.0,0.0,39.5078125,0.0,0.0,29.9375,0.0,4.975555419921875
486.432,12.295553424000001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,45.6328125,0.0,0.0,0.0,40.2734375,0.0,0.0,29.74609375,0.0,4.975555419921875
486.613,12.304192009200001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,40.08203125,0.0,0.0,30.12890625,0.0,4.9853363037109375
486.772,12.295553424000001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,45.05859375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,40.08203125,0.0,0.0,29.9375,0.0,4.975555419921875
486.946,12.295553424000001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,38.7421875,0.0,0.0,29.5546875,0.0,4.975555419921875
487.106,12.295553424000001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.125,0.0,0.0,29.74609375,0.0,4.975555419921875
487.265,12.295553424000001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,40.08203125,0.0,0.0,29.5546875,0.0,4.975555419921875
487.427,12.295553424000001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,39.125,0.0,0.0,29.9375,0.0,4.975555419921875
487.606,12.295553424000001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,40.46484375,0.0,0.0,30.3203125,0.0,4.975555419921875
487.765,12.295553424000001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,39.69921875,0.0,0.0,29.74609375,0.0,4.975555419921875
487.925,12.304192009200001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,39.890625,0.0,0.0,30.51171875,0.0,4.975555419921875
488.11,12.295553424000001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,40.08203125,0.0,0.0,29.5546875,0.0,4.9853363037109375
488.267,12.304192009200001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,40.2734375,0.0,0.0,30.3203125,0.0,4.975555419921875
488.447,12.295553424000001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,39.69921875,0.0,0.0,29.5546875,0.0,4.975555419921875
488.615,12.304192009200001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,40.08203125,0.0,0.0,29.9375,0.0,4.975555419921875
488.795,12.295553424000001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,38.93359375,0.0,0.0,29.9375,0.0,4.975555419921875
488.966,12.304192009200001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,39.31640625,0.0,0.0,30.12890625,0.0,4.975555419921875
489.134,12.304192009200001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,39.31640625,0.0,0.0,29.9375,0.0,4.9853363037109375
489.296,12.295553424000001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,39.890625,0.0,0.0,30.51171875,0.0,4.975555419921875
489.454,12.304192009200001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.69921875,0.0,0.0,29.74609375,0.0,4.975555419921875
489.627,12.304192009200001,-0.0,0.12598425196850394,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.890625,0.0,0.0,29.171875,0.0,4.9853363037109375
489.795,11.8809013344,-0.015748031496062992,0.0,-0.0234375,-0.017828505381931037,-0.32981008275735096,0.017828505381931037,0.32981008275735096,0.0,0.0,0.0,39.5078125,0.0,-3.81640625,23.4453125,44.1015625,0.0,0.0,0.0,46.20703125,0.0,3.671875,25.80859375,38.93359375,0.0,0.0,29.74609375,0.0,4.975555419921875
489.966,12.2437219128,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,39.5078125,0.0,0.0,29.36328125,0.0,4.975555419921875
490.13,12.269637668400001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,40.08203125,0.0,0.0,29.9375,0.0,4.975555419921875
490.294,12.278276253600001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,45.25,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.890625,0.0,0.0,30.3203125,0.0,4.975555419921875
490.456,12.2869148388,-0.06299212598425197,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,39.69921875,0.0,0.0,30.51171875,0.0,4.975555419921875
490.635,12.2869148388,-0.06299212598425197,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.69921875,0.0,0.0,29.9375,0.0,4.975555419921875
490.816,12.2869148388,-0.06299212598425197,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.78125,0.0,0.0,0.0,40.2734375,0.0,0.0,30.51171875,0.0,4.9853363037109375
490.985,12.2869148388,-0.06299212598425197,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,40.46484375,0.0,0.0,29.9375,0.0,4.9853363037109375
491.189,12.295553424000001,-0.06299212598425197,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,39.69921875,0.0,0.0,30.703125,0.0,4.975555419921875
491.365,12.295553424000001,-0.06299212598425197,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.69921875,0.0,0.0,30.703125,0.0,4.975555419921875
491.534,12.295553424000001,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.69921875,0.0,0.0,29.171875,0.0,4.975555419921875
491.707,12.295553424000001,-0.06299212598425197,0.7401574803149606,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.69921875,0.0,0.0,29.74609375,0.0,4.975555419921875
491.873,7.302451178399999,0.03125,1.0,0.007874015748031496,1.0,-1.0,-1.0,1.0,-5.7692108154296875,6.60546875,41.3046875,39.69921875,0.0,-6.5390625,45.5078125,44.484375,0.0,-5.8359375,36.31640625,46.015625,0.0,6.95703125,35.66015625,39.69921875,0.0,0.0,29.171875,0.0,4.975555419921875
492.05,7.6134402456000005,-0.06299212598425197,-0.0390625,-0.0078125,1.0,-1.0,-1.0,1.0,-5.5069122314453125,6.78125,38.94140625,38.7421875,0.0,-6.99609375,33.8203125,44.1015625,0.0,-7.62890625,35.265625,46.015625,0.0,9.13671875,45.90234375,40.46484375,0.0,0.0,29.36328125,0.0,4.975555419921875
492.226,11.846346993600001,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,8.6619873046875,0.0,0.0,39.125,0.0,0.0,0.0,45.25,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.31640625,0.0,0.0,29.36328125,0.0,4.975555419921875
492.394,12.070950208800001,-0.07874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,39.69921875,0.0,0.0,29.74609375,0.0,4.975555419921875
492.554,12.12278172,-0.4881889763779528,0.15748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,45.6328125,0.0,0.0,0.0,39.69921875,0.0,0.0,30.12890625,0.0,4.975555419921875
492.713,7.8207662904,-1.0,0.2755905511811024,-0.0078125,-1.0,-0.841437113093775,1.0,0.841437113093775,-8.605422973632812,-7.20703125,38.546875,39.890625,0.0,-6.421875,9.1328125,43.52734375,0.0,7.02734375,39.203125,46.20703125,0.0,3.875,35.52734375,38.7421875,0.0,0.0,28.7890625,0.0,4.9853363037109375
492.886,7.302451178399999,-0.4015748031496063,0.08661417322834646,-0.0078125,-0.7213151466107738,-1.0,0.7213151466107738,1.0,0.0,-4.71875,30.66796875,39.125,0.0,-7.03125,43.01171875,44.29296875,0.0,0.0,0.0,45.82421875,0.0,7.94140625,64.01953125,39.69921875,0.0,0.0,29.9375,0.0,4.9951019287109375
493.056,11.6217437784,-0.0,0.0,-0.0078125,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.71484375,19.375,39.69921875,0.0,-1.7109375,15.3046875,44.29296875,0.0,0.0,0.0,46.3984375,0.0,1.71875,15.17578125,38.93359375,0.0,0.0,29.9375,0.0,4.975555419921875
493.235,12.0277572828,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,39.5078125,0.0,0.0,30.3203125,0.0,4.975555419921875
493.393,12.096865964400001,0.9296875,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,39.5078125,0.0,0.0,29.5546875,0.0,4.9657745361328125
493.566,8.4600215952,1.0,-0.1484375,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-4.07672119140625,7.66015625,29.22265625,39.890625,0.0,7.87109375,43.14453125,44.8671875,0.0,0.0,0.0,46.20703125,0.0,-8.89453125,32.375,39.69921875,0.0,0.0,29.74609375,0.0,4.9364471435546875
493.749,10.1618228796,0.0078125,0.0,-0.0078125,0.80599966554225,0.6878637499678922,-0.80599966554225,-0.6878637499678922,-9.502471923828125,7.62109375,24.890625,38.359375,0.0,6.71875,19.375,44.29296875,0.0,0.0,0.0,45.6328125,0.0,-6.89453125,41.04296875,39.890625,0.0,0.0,29.5546875,0.0,4.94622802734375
493.917,11.8981785048,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-3.548370361328125,0.0,0.0,39.5078125,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,39.69921875,0.0,0.0,29.36328125,0.0,4.975555419921875
494.094,12.070950208800001,-0.0,0.0,-0.984375,0.0,0.0,-0.0,-0.0,-12.582199096679688,0.0,0.0,39.31640625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,39.69921875,0.0,0.0,29.9375,0.0,4.975555419921875
494.275,10.7060537472,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.37542724609375,-2.08984375,21.87109375,39.5078125,0.0,-8.55078125,35.1328125,44.1015625,0.0,0.0,0.0,46.20703125,0.0,-2.140625,7.03125,39.5078125,0.0,0.0,29.9375,0.0,4.9560089111328125
494.453,10.9738498884,-0.0,0.0,0.031496062992125984,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.125,13.07421875,39.31640625,0.0,-8.77734375,24.62890625,44.1015625,0.0,0.0,0.0,46.20703125,0.0,-2.3203125,13.07421875,39.890625,0.0,0.0,30.12890625,0.0,4.975555419921875
494.637,12.036395868,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-19.8583984375,0.0,0.0,39.31640625,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,39.5078125,0.0,0.0,29.5546875,0.0,4.975555419921875
494.796,12.096865964400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,39.69921875,0.0,0.0,31.0859375,0.0,4.975555419921875
494.969,12.1400588904,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,39.31640625,0.0,0.0,30.3203125,0.0,4.975555419921875
495.135,12.1573360608,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,40.08203125,0.0,0.0,29.9375,0.0,4.975555419921875
495.308,12.165974646,-0.0,0.14173228346456693,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.5078125,0.0,0.0,29.9375,0.0,4.9657745361328125
495.476,11.466249244800002,-0.952755905511811,0.05511811023622047,-0.0078125,-0.011878050438830057,0.41617671941509693,0.011878050438830057,-0.41617671941509693,0.0,0.0,0.0,39.5078125,0.0,4.1953125,25.546875,43.91015625,0.0,0.0,0.0,46.015625,0.0,-3.96484375,22.1328125,39.69921875,0.0,0.0,29.5546875,0.0,4.94622802734375
495.648,9.4793746488,-0.0,0.0,-0.0078125,0.8058127467965763,0.7041034130979553,-0.8058127467965763,-0.7041034130979553,-14.563934326171875,7.44921875,28.56640625,37.59375,0.0,6.45703125,33.29296875,45.05859375,0.0,0.0,0.0,46.015625,0.0,-7.42578125,33.1640625,39.890625,0.0,0.0,30.51171875,0.0,4.975555419921875
495.826,11.950010016,-0.07874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,39.890625,0.0,0.0,29.9375,0.0,5.0146484375
495.984,11.9327328456,-0.7795275590551181,0.2677165354330709,-0.0078125,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,0.0,2.8046875,6.76953125,39.5078125,0.0,2.86328125,5.8515625,43.91015625,0.0,-2.54296875,7.42578125,45.82421875,0.0,-2.26953125,4.66796875,39.69921875,0.0,0.0,29.9375,0.0,4.975555419921875
496.168,8.537768862,-0.9763779527559056,0.33070866141732286,-0.0078125,0.7691626052281791,1.0,-0.7691626052281791,-1.0,-10.413803100585938,6.3515625,18.98046875,38.7421875,0.0,8.43359375,32.24609375,44.29296875,0.0,-6.03125,20.6875,45.6328125,0.0,-8.40234375,29.22265625,40.08203125,0.0,0.0,29.9375,0.0,4.9560089111328125
496.347,9.0301682184,-0.905511811023622,0.33070866141732286,-0.0078125,0.7494997794802374,1.0,-0.7494997794802374,-1.0,-10.902969360351562,6.63671875,13.859375,39.31640625,0.0,8.71484375,26.9921875,44.1015625,0.0,-6.6171875,13.203125,46.015625,0.0,-9.10546875,24.234375,39.31640625,0.0,0.0,29.9375,0.0,4.9853363037109375
496.528,9.8249180568,-0.5590551181102362,0.18110236220472442,-0.0234375,0.5963056526288721,1.0,-0.5963056526288721,-1.0,-24.292724609375,5.69921875,9.00390625,39.69921875,0.0,9.5234375,22.265625,44.484375,0.0,-6.08203125,7.1640625,46.58984375,0.0,-10.30078125,29.22265625,39.69921875,0.0,0.0,29.74609375,0.0,4.9853363037109375
496.707,12.019118697600002,-0.0,-0.0078125,-1.0,0.29921259842519693,0.2992125984251968,-0.29921259842519693,-0.2992125984251968,-10.633453369140625,3.6484375,0.0,39.69921875,0.0,3.59375,0.0,43.91015625,0.0,-3.44140625,0.0,45.82421875,0.0,-3.2421875,0.0,39.69921875,0.0,0.0,29.5546875,0.0,4.9364471435546875
496.877,10.852909695600001,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-4.05206298828125,-4.94140625,49.05078125,38.7421875,0.0,-5.2578125,8.73828125,44.29296875,0.0,-5.50390625,4.14453125,45.82421875,0.0,-5.203125,5.984375,39.5078125,0.0,0.0,28.7890625,0.0,4.9853363037109375
497.047,10.7060537472,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-4.88671875,41.69921875,39.125,0.0,-5.23828125,19.90234375,44.1015625,0.0,-5.36328125,4.27734375,46.015625,0.0,-5.30859375,9.00390625,39.125,0.0,0.0,30.12890625,0.0,4.9853363037109375
497.233,10.8961026216,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.09765625,32.5078125,40.46484375,0.0,-5.2734375,11.10546875,44.67578125,0.0,-5.36328125,6.76953125,46.015625,0.0,-5.328125,16.2265625,39.890625,0.0,0.0,29.74609375,0.0,4.9364471435546875
497.406,10.887464036399999,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-3.725616455078125,-5.203125,24.7578125,37.78515625,0.0,-5.29296875,11.49609375,44.29296875,0.0,-5.328125,8.73828125,45.82421875,0.0,-5.29296875,18.98046875,39.69921875,0.0,0.0,29.9375,0.0,4.975555419921875
497.573,11.034319984800002,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.30859375,19.640625,38.93359375,0.0,-5.30859375,10.18359375,43.91015625,0.0,-5.43359375,8.4765625,45.6328125,0.0,-5.3984375,16.2265625,40.08203125,0.0,0.0,31.0859375,0.0,4.9951019287109375
497.736,11.1379830072,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-12.090362548828125,-5.3984375,15.83203125,40.08203125,0.0,-5.34375,8.34765625,44.67578125,0.0,-5.3984375,10.31640625,46.3984375,0.0,-5.3984375,16.48828125,40.08203125,0.0,0.0,29.9375,0.0,4.907135009765625
497.908,11.112067251600001,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-2.7708587646484375,-5.4140625,14.78125,39.31640625,0.0,-5.36328125,10.4453125,43.71875,0.0,-5.34375,10.4453125,46.3984375,0.0,-5.37890625,15.69921875,39.890625,0.0,0.0,29.74609375,0.0,4.9657745361328125
498.089,11.1466215924,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.43359375,14.51953125,39.31640625,0.0,-5.36328125,10.4453125,44.484375,0.0,-5.328125,12.6796875,46.015625,0.0,-5.46875,12.28515625,39.69921875,0.0,0.0,29.9375,0.0,4.9853363037109375
498.268,11.1811759332,0.6328125,0.11023622047244094,-0.796875,-0.5,-0.5,-0.5,-0.5,-2.76702880859375,-5.4140625,15.83203125,39.5078125,0.0,-5.36328125,11.49609375,44.1015625,0.0,-5.01171875,10.97265625,45.6328125,0.0,-4.66015625,10.0546875,39.69921875,0.0,0.0,29.36328125,0.0,4.975555419921875
498.448,9.0819997296,1.0,0.0,0.0,-0.820437405855753,-1.0,0.5926412547559319,0.7722038489001789,0.0,-7.09765625,21.4765625,39.31640625,0.0,-8.96484375,8.21484375,44.67578125,0.0,4.4140625,29.75,45.25,0.0,5.53515625,44.5859375,38.55078125,0.0,0.0,29.9375,0.0,4.975555419921875
498.621,8.088562431600002,1.0,0.0,-0.0078125,-1.0,-1.0,1.0,1.0,18.006439208984375,-7.62890625,31.1953125,39.31640625,0.0,-7.41796875,15.3046875,44.29296875,0.0,7.30859375,26.73046875,45.6328125,0.0,7.16796875,39.3359375,39.890625,0.0,0.0,29.36328125,0.0,4.9657745361328125
498.807,8.157671113200001,1.0,-0.0234375,-0.0078125,-1.0,-1.0,1.0,1.0,-3.4341583251953125,-7.48828125,26.59765625,38.359375,0.0,-7.6640625,24.890625,44.484375,0.0,7.4140625,24.3671875,45.82421875,0.0,7.6953125,33.29296875,39.890625,0.0,0.0,29.74609375,0.0,4.9657745361328125
498.977,8.6587090548,1.0,-0.0234375,-0.0078125,-1.0,-1.0,1.0,1.0,7.467529296875,-8.2265625,19.375,39.125,0.0,-8.2265625,20.1640625,43.91015625,0.0,7.80078125,20.953125,45.6328125,0.0,8.328125,23.97265625,39.31640625,0.0,0.0,29.5546875,0.0,4.9657745361328125
499.147,9.0819997296,1.0,-0.0234375,-0.0078125,-1.0,-1.0,1.0,1.0,-273.8358459472656,-8.68359375,21.4765625,39.69921875,0.0,-8.71875,12.41796875,44.67578125,0.0,8.3984375,15.17578125,45.44140625,0.0,8.609375,24.3671875,39.69921875,0.0,0.0,29.36328125,0.0,4.975555419921875
499.328,9.5571219156,1.0,0.047244094488188976,-0.0078125,-1.0,-1.0,1.0,1.0,-19.478042602539062,-9.2109375,15.83203125,40.2734375,0.0,-9.28125,13.859375,44.29296875,0.0,8.92578125,13.07421875,46.3984375,0.0,9.20703125,18.0625,39.69921875,0.0,0.0,29.74609375,0.0,4.9657745361328125
499.506,9.74717079,1.0,0.07086614173228346,-0.0078125,-1.0,-1.0,1.0,1.0,163.13351440429688,-9.24609375,15.83203125,39.890625,0.0,-9.45703125,14.51953125,44.8671875,0.0,9.20703125,12.15234375,45.82421875,0.0,9.62890625,13.203125,39.125,0.0,0.0,29.9375,0.0,4.975555419921875
499.677,10.0149669312,0.9453125,0.10236220472440945,-0.0078125,-1.0,-1.0,1.0,1.0,-4.5172119140625,-9.6328125,15.4375,39.890625,0.0,-9.80859375,10.7109375,44.484375,0.0,9.41796875,12.8125,46.015625,0.0,10.015625,13.9921875,38.93359375,0.0,0.0,29.171875,0.0,4.916900634765625
499.853,10.7233309176,0.9140625,0.10236220472440945,-0.0078125,-0.8094254421872409,-1.0,0.8094254421872409,1.0,-4.29486083984375,-8.51171875,5.8515625,39.69921875,0.0,-10.44140625,11.10546875,44.484375,0.0,8.3359375,3.75,45.6328125,0.0,10.19140625,15.04296875,39.69921875,0.0,0.0,30.703125,0.0,4.94622802734375
500.029,10.6801379916,0.9140625,0.10236220472440945,-0.0078125,-0.8067916065530387,-1.0,0.8067916065530387,1.0,-7.44683837890625,-8.5390625,5.8515625,38.93359375,0.0,-10.4765625,12.15234375,44.67578125,0.0,8.5078125,3.8828125,46.015625,0.0,10.296875,15.83203125,39.890625,0.0,0.0,29.74609375,0.0,4.9364471435546875
500.206,10.7146923324,0.8984375,0.10236220472440945,-0.0078125,-0.8067916065530387,-1.0,0.8067916065530387,1.0,-7.6287841796875,-8.5390625,5.58984375,39.890625,0.0,-10.6171875,11.76171875,44.484375,0.0,8.44921875,3.2265625,46.015625,0.0,10.296875,17.66796875,40.08203125,0.0,0.0,29.5546875,0.0,4.9364471435546875
500.396,10.801078184400001,0.8515625,0.047244094488188976,-0.0078125,-0.8055257199138717,-1.0,0.8055257199138717,1.0,-7.092498779296875,-8.640625,5.0625,39.125,0.0,-10.6875,10.83984375,44.29296875,0.0,8.63671875,4.5390625,46.20703125,0.0,10.89453125,16.6171875,39.69921875,0.0,0.0,30.51171875,0.0,4.94622802734375
500.569,11.8290698232,-0.0,-0.0078125,-0.6015625,-0.65625,-0.65625,0.65625,0.65625,-31.890243530273438,-7.77734375,2.17578125,39.31640625,0.0,-7.63671875,2.3046875,44.67578125,0.0,7.91015625,2.04296875,45.82421875,0.0,7.7734375,1.78125,39.5078125,0.0,0.0,29.171875,0.0,4.975555419921875
500.739,10.438257606,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-12.4970703125,-5.37890625,0.0,38.93359375,0.0,-5.36328125,0.0,43.52734375,0.0,-4.58984375,54.171875,45.82421875,0.0,-5.34375,9.921875,39.5078125,0.0,0.0,29.74609375,0.0,4.9657745361328125
