Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
172.599,13.0211945808,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,25.34375,0.0,4.94622802734375
172.763,13.0211945808,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,4.94622802734375
172.926,13.0211945808,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,4.94622802734375
173.105,13.0211945808,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,24.76953125,0.0,4.94622802734375
173.266,13.0211945808,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,4.9560089111328125
173.437,13.0211945808,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,4.94622802734375
173.596,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,24.9609375,0.0,4.9560089111328125
173.759,13.0211945808,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,4.94622802734375
173.94,13.0211945808,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,4.94622802734375
174.116,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.34375,0.0,0.0,24.1953125,0.0,4.94622802734375
174.278,13.0211945808,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,4.9560089111328125
174.439,13.0211945808,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,4.94622802734375
174.607,13.0211945808,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,4.94622802734375
174.776,13.0211945808,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,4.9560089111328125
174.94,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,4.94622802734375
175.106,13.0211945808,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,4.94622802734375
175.286,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,4.94622802734375
175.457,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,24.578125,0.0,4.9560089111328125
175.618,13.0211945808,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,4.94622802734375
175.779,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,4.94622802734375
175.946,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,4.94622802734375
176.106,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,4.94622802734375
176.279,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,4.94622802734375
176.447,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,4.94622802734375
176.619,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,24.38671875,0.0,4.9364471435546875
176.78,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,4.94622802734375
176.978,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,4.9364471435546875
177.147,13.0211945808,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,4.9364471435546875
177.323,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,4.9364471435546875
177.497,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,4.94622802734375
177.66,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,4.94622802734375
177.827,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,4.94622802734375
177.997,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,4.9560089111328125
178.155,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,4.94622802734375
178.326,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,4.94622802734375
178.488,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,4.9560089111328125
178.66,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,4.94622802734375
178.82,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,4.9364471435546875
178.985,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,4.9560089111328125
179.16,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,4.9560089111328125
179.338,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,4.94622802734375
179.499,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,24.578125,0.0,4.94622802734375
179.659,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,4.9560089111328125
179.819,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,4.9560089111328125
180.007,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,4.9560089111328125
180.178,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,4.9560089111328125
180.348,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,4.94622802734375
180.518,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,4.9560089111328125
180.691,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,4.9560089111328125
180.866,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.15234375,0.0,0.0,27.44921875,0.0,4.94622802734375
181.027,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.9560089111328125
181.197,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,4.9560089111328125
181.36,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,4.9560089111328125
181.521,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,4.94622802734375
181.687,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,4.94622802734375
181.857,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,4.9560089111328125
182.017,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,25.15234375,0.0,4.94622802734375
182.178,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,4.94622802734375
182.338,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,4.94622802734375
182.5,13.0211945808,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,4.94622802734375
182.656,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,4.94622802734375
182.841,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,4.94622802734375
183.028,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,4.9560089111328125
183.197,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,4.9560089111328125
183.347,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,4.9560089111328125
183.508,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,4.9560089111328125
183.668,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,4.975555419921875
183.838,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,24.76953125,0.0,4.975555419921875
184.0,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,4.975555419921875
184.17,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,4.975555419921875
184.338,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,4.94622802734375
184.5,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.53515625,0.0,4.9364471435546875
184.659,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,4.9560089111328125
184.822,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,4.9364471435546875
184.989,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,4.907135009765625
185.151,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,4.8680267333984375
185.32,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,4.858245849609375
185.486,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,4.8386993408203125
185.648,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,4.8289337158203125
185.823,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,4.81915283203125
186.0,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,4.7702789306640625
186.161,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,4.7409515380859375
186.32,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,4.721405029296875
186.479,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,4.7116241455078125
186.64,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,4.6822967529296875
186.81,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,4.662750244140625
186.977,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,4.662750244140625
187.146,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,4.731170654296875
187.3,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,24.76953125,0.0,4.721405029296875
187.467,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,4.7702789306640625
187.645,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,4.8289337158203125
187.8,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.15234375,0.0,4.8289337158203125
187.96,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,4.848480224609375
188.126,13.029833166000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,4.8875732421875
