Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
386.394,11.535357926400001,-0.14173228346456693,-0.125,-0.53125,-0.3626038799611109,-0.37126861651966114,-0.1139586200388891,-0.10529388348033888,0.0,-3.9921875,25.80859375,30.12890625,0.0,-4.0859375,15.83203125,32.80859375,-9.6407470703125,-1.3125,9.265625,35.48828125,0.0,-1.20703125,9.7890625,30.703125,0.0,0.0,27.44921875,0.0,5.06353759765625
386.601,11.518080756000002,-0.14173228346456693,-0.0703125,-0.546875,-0.37340466121111093,-0.4151553352696611,-0.1578453387888891,-0.11609466473033889,0.0,-4.17578125,19.76953125,30.3203125,0.0,-4.5546875,19.375,32.6171875,11.690170288085938,-1.8203125,12.8125,36.25390625,0.0,-1.30078125,12.28515625,30.89453125,0.0,0.0,27.44921875,0.0,5.07330322265625
386.781,11.2675617852,-0.14173228346456693,-0.0390625,-0.5625,-0.24974009596456698,-0.580599470964567,-0.297134904035433,0.03372447096456693,0.0,-2.79296875,8.21484375,30.51171875,0.0,-6.2265625,27.125,32.80859375,0.0,-3.23828125,20.6875,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.06353759765625
386.948,11.1898145184,-0.14173228346456693,-0.0390625,-0.5078125,-0.252826033464567,-0.5931385334645669,-0.309673966535433,0.03063853346456691,0.0,-2.78515625,11.890625,30.3203125,0.0,-6.30078125,30.5390625,32.6171875,3.1192474365234375,-3.33203125,22.7890625,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,27.06640625,0.0,5.034210205078125
387.126,11.2243688592,-0.14173228346456693,-0.0390625,-0.5078125,-0.24202525221456697,-0.549251814714567,-0.26578724778543306,0.041439314714566966,0.0,-2.68359375,10.0546875,30.12890625,0.0,-5.94921875,23.7109375,32.234375,7.4602508544921875,-2.90625,19.640625,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.0537567138671875
387.294,11.284838955600001,-0.15748031496062992,-0.0390625,-0.5078125,-0.24202525221456697,-0.549251814714567,-0.26578724778543306,0.041439314714566966,0.0,-2.71484375,8.87109375,30.51171875,0.0,-5.96875,26.46484375,32.80859375,-9.444076538085938,-2.96484375,15.56640625,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,27.2578125,0.0,5.043975830078125
387.475,11.4403334892,-0.15748031496062992,-0.0390625,-0.5078125,-0.25777328371062996,-0.5649998462106299,-0.25003921628937004,0.05718734621062993,0.0,-2.875,15.9609375,30.51171875,0.0,-6.12109375,20.296875,32.6171875,-10.360458374023438,-2.734375,19.90234375,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.21484375,0.0,5.0537567138671875
387.654,11.258923200000002,-0.15748031496062992,-0.0390625,-0.5078125,-0.25777328371062996,-0.5649998462106299,-0.25003921628937004,0.05718734621062993,-92.08853149414062,-2.83984375,9.7890625,30.703125,0.0,-6.1015625,25.6796875,32.80859375,13.1656494140625,-2.734375,19.90234375,35.48828125,0.0,0.0,0.0,31.8515625,0.0,0.0,27.44921875,0.0,5.06353759765625
387.834,11.4403334892,-0.15748031496062992,-0.0390625,-0.5078125,-0.25777328371062996,-0.5649998462106299,-0.25003921628937004,0.05718734621062993,0.0,-2.8671875,13.73046875,29.74609375,0.0,-6.1796875,23.83984375,33.0,-16.905426025390625,-2.78125,16.6171875,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,27.2578125,0.0,5.034210205078125
388.027,11.4835264152,-0.15748031496062992,-0.0390625,-0.4921875,-0.25777328371062996,-0.5649998462106299,-0.25003921628937004,0.05718734621062993,-9.44940185546875,-2.875,14.6484375,30.703125,0.0,-6.12109375,21.87109375,33.765625,-3.69085693359375,-2.76953125,18.98046875,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,27.640625,0.0,5.0537567138671875
388.204,11.371224807599999,-0.015748031496062992,0.0,-0.0390625,-0.25160140871062997,-0.5399217212106299,-0.22496109128937,0.06335922121062987,0.0,-2.83984375,7.55859375,30.3203125,0.0,-5.828125,24.62890625,31.66015625,17.552200317382812,-2.546875,18.1953125,35.87109375,0.0,0.75390625,0.0,31.46875,0.0,0.0,26.30078125,0.0,5.06353759765625
388.401,12.0104801124,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,45.945648193359375,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,0.0,0.0,26.4921875,0.0,5.06353759765625
388.563,12.0623116236,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.19140625,19.053466796875,0.0,0.0,36.63671875,0.0,0.0,0.0,31.0859375,0.0,0.0,27.44921875,0.0,5.06353759765625
388.727,12.088227379200001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.19140625,6.4442138671875,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,27.640625,0.0,5.0537567138671875
388.903,12.0018415272,-1.0,-0.1953125,-0.0078125,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,0.0,-1.49609375,14.91015625,30.89453125,0.0,-1.453125,10.578125,33.0,9.378021240234375,1.31640625,6.90234375,35.6796875,0.0,1.06640625,6.76953125,29.74609375,0.0,0.0,27.44921875,0.0,5.06353759765625
389.086,8.1835868688,-1.0,-0.2265625,-0.0078125,-0.8300826975389253,-1.0,0.8300826975389253,1.0,0.0,-6.12890625,38.94140625,29.171875,0.0,-7.9453125,22.66015625,33.3828125,158.82864379882812,5.77734375,18.45703125,35.296875,0.0,7.0625,38.28515625,31.0859375,0.0,0.0,26.875,0.0,5.07330322265625
389.266,8.6759862252,-1.0,-0.2421875,-0.0078125,-0.8826425034312928,-1.0,0.8826425034312928,1.0,-39.70634460449219,-7.16796875,24.49609375,31.27734375,0.0,-8.19140625,23.31640625,34.33984375,225.2727813720703,6.76171875,18.1953125,35.48828125,0.0,8.36328125,25.15234375,31.0859375,0.0,0.0,27.44921875,0.0,5.0537567138671875
389.445,9.1079154852,-1.0,-0.2421875,-0.0078125,-0.918961130246553,-1.0,0.918961130246553,1.0,-12.814010620117188,-7.98046875,23.05078125,29.9375,0.0,-8.89453125,17.40625,33.765625,258.3249206542969,7.55859375,14.38671875,34.72265625,0.0,8.6796875,22.52734375,31.8515625,0.0,0.0,27.06640625,0.0,5.0537567138671875
389.625,9.6867006936,-0.8503937007874016,-0.140625,-0.0078125,-0.918961130246553,-1.0,0.918961130246553,1.0,-146.5704803466797,-8.53125,16.6171875,30.51171875,0.0,-9.4921875,16.35546875,33.57421875,284.697509765625,8.58984375,13.859375,36.0625,0.0,9.875,18.0625,31.27734375,0.0,0.0,27.83203125,0.0,5.043975830078125
389.806,10.5160048728,-0.6141732283464567,-0.0546875,-0.0078125,-0.7501421094687507,-0.9396438780904971,0.7501421094687507,0.9396438780904971,-274.9928436279297,-7.67578125,9.3984375,30.703125,0.0,-9.28515625,15.04296875,32.80859375,358.1421356201172,7.8828125,7.8203125,35.6796875,0.0,10.0078125,16.48828125,30.12890625,0.0,0.0,27.44921875,0.0,5.0537567138671875
389.992,12.2869148388,-0.0,0.0,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-4.57293701171875,-3.421875,0.0,29.9375,0.0,-3.40234375,0.0,33.765625,295.1575622558594,3.49609375,0.0,34.9140625,0.0,3.4375,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.0537567138671875
390.164,12.036395868,0.3046875,0.15748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-24.408065795898438,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,272.74664306640625,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.40625,0.0,5.07330322265625
390.344,8.149032528,1.0,0.06299212598425197,-0.0078125,0.679855911649588,0.7554316325925233,-0.679855911649588,-0.7554316325925233,-10.739990234375,5.63671875,10.7109375,29.9375,0.0,6.10546875,52.0703125,34.33984375,114.90126037597656,-5.140625,49.70703125,35.87109375,0.0,-6.58984375,4.5390625,31.27734375,0.0,0.0,27.06640625,0.0,5.0537567138671875
390.526,8.650070469600001,0.5546875,0.1889763779527559,-0.0078125,0.8828125,0.8828125000000002,-0.8828125,-0.8828125000000002,-20.125350952148438,7.5390625,3.48828125,29.9375,0.0,7.5390625,51.28515625,34.1484375,22.643905639648438,-6.76953125,59.1640625,35.48828125,0.0,-9.0625,9.52734375,31.27734375,0.0,0.0,27.83203125,0.0,5.07330322265625
390.706,11.4576106596,-0.1968503937007874,-0.0078125,-0.0078125,0.36849493161376623,0.2798920127195329,-0.36849493161376623,-0.2798920127195329,-9.674240112304688,3.98828125,17.80078125,29.5546875,0.0,3.09765625,9.00390625,33.765625,-97.82443237304688,-4.1328125,15.04296875,36.25390625,0.0,-3.1796875,10.31640625,31.8515625,0.0,0.0,27.2578125,0.0,5.043975830078125
390.894,11.6649367044,-0.031496062992125984,-0.0078125,-0.0078125,-0.14173228346456698,-0.14173228346456693,0.14173228346456698,0.14173228346456693,0.0,-1.6328125,20.953125,29.9375,0.0,-1.58203125,13.59765625,32.6171875,-28.080230712890625,1.61328125,13.59765625,35.48828125,0.0,1.61328125,15.3046875,30.89453125,0.0,0.0,25.53515625,0.0,5.06353759765625
391.072,11.9759257716,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-4.879425048828125,0.0,0.0,30.703125,0.0,0.0,0.0,33.765625,-3.993194580078125,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,26.68359375,0.0,5.06353759765625
391.246,12.036395868,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.95703125,2.5742645263671875,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,27.06640625,0.0,5.06353759765625
391.423,12.0623116236,-0.031496062992125984,0.08661417322834646,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,27.640625,0.0,5.07330322265625
391.59,12.079588794,-0.031496062992125984,0.11811023622047244,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.2578125,0.0,5.0928497314453125
391.764,11.9327328456,-0.14173228346456693,0.0,-0.25,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,0.0,1.56640625,18.32421875,31.46875,0.0,-1.52734375,13.859375,34.33984375,-27.678466796875,-1.58203125,12.0234375,36.0625,0.0,1.4765625,13.3359375,30.703125,0.0,0.0,27.44921875,0.0,5.034210205078125
391.944,11.466249244800002,-0.14173228346456693,0.0,-0.546875,-0.223509627214567,-0.4740174397145669,-0.190552872785433,0.05995493971456689,0.0,-2.5,17.14453125,30.3203125,0.0,-5.234375,24.3671875,32.6171875,-14.776779174804688,-2.15234375,11.10546875,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,27.83203125,0.0,5.06353759765625
392.116,11.2762003704,-0.14173228346456693,0.0,-0.4609375,-0.24974009596456698,-0.580599470964567,-0.297134904035433,0.03372447096456693,0.0,-2.7578125,14.78125,30.3203125,0.0,-6.26953125,23.18359375,33.57421875,-52.142730712890625,-3.3046875,14.6484375,35.6796875,0.0,0.0,0.0,31.0859375,0.0,0.0,25.7265625,0.0,5.0928497314453125
392.294,11.561273682000001,-0.14173228346456693,0.0,-0.265625,-0.23276743971456698,-0.5116346272145669,-0.22817006028543302,0.05069712721456693,0.0,-2.63671875,12.41796875,30.51171875,0.0,-5.6328125,18.98046875,33.19140625,-47.24931335449219,-2.65625,11.49609375,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,27.44921875,0.0,5.0537567138671875
392.468,11.863624164,-0.14173228346456693,0.0,0.0,-0.188021345964567,-0.3298182209645669,-0.046353654035433026,0.09544322096456692,0.0,-2.2109375,7.296875,30.703125,0.0,-3.7578125,10.18359375,33.3828125,0.0,0.0,0.0,35.87109375,0.0,1.1328125,4.01171875,31.0859375,0.0,0.0,27.640625,0.0,5.06353759765625
392.662,11.9845643568,-0.14173228346456693,0.0,0.03937007874015748,-0.14173228346456698,-0.14173228346456693,0.14173228346456698,0.14173228346456693,-3.0711822509765625,-1.69140625,7.296875,30.703125,0.0,-1.64453125,5.71875,33.95703125,47.72972106933594,1.67578125,6.640625,35.6796875,0.0,1.671875,6.11328125,31.46875,0.0,0.0,26.109375,0.0,5.043975830078125
392.848,12.0018415272,-0.047244094488188976,0.0,0.03937007874015748,-0.14173228346456698,-0.14173228346456693,0.14173228346456698,0.14173228346456693,0.0,-1.69140625,7.42578125,30.89453125,0.0,-1.64453125,4.14453125,34.1484375,45.98197937011719,1.6875,5.984375,35.296875,0.0,1.67578125,7.296875,31.46875,0.0,0.0,28.40625,0.0,5.06353759765625
393.034,12.088227379200001,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.19140625,37.579254150390625,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.0234375,0.0,5.06353759765625
393.203,12.105504549599999,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.95703125,16.899169921875,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,27.640625,0.0,5.06353759765625
393.361,12.12278172,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.765625,3.7888946533203125,0.0,0.0,35.10546875,0.0,0.0,0.0,31.66015625,0.0,0.0,26.875,0.0,5.07330322265625
393.532,12.12278172,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,-5.6305389404296875,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,27.2578125,0.0,5.07330322265625
393.713,12.131420305199999,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,-7.1835784912109375,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,27.44921875,0.0,5.06353759765625
393.893,12.1400588904,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.89453125,0.0,0.0,26.68359375,0.0,5.06353759765625
394.066,12.1486974756,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,27.06640625,0.0,5.06353759765625
S: 394.114 172647311831 Pickup down
394.248,12.1486974756,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,-10.4765625,27.515625,27.44921875,0.0,5.06353759765625
394.412,11.1638987628,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,-10.96875,15.9609375,27.44921875,0.0,5.06353759765625
394.573,11.4835264152,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,-11.25,10.97265625,29.36328125,0.0,5.06353759765625
394.744,11.950010016,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.95703125,-20.779449462890625,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,27.06640625,0.0,5.06353759765625
394.906,12.0536730384,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.1484375,12.286575317382812,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,5.06353759765625
395.083,12.079588794,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.765625,4.1352081298828125,0.0,0.0,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.06353759765625
395.246,12.096865964400001,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.0234375,0.0,5.1319580078125
S: 395.294 172647313011 Fired
395.408,10.274124487200002,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,0.0,0.0,27.640625,0.0,4.662750244140625
395.588,10.265485902,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.95703125,-3.01165771484375,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,27.44921875,0.0,4.037139892578125
395.752,11.6822138748,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,-15.1776123046875,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,27.640625,0.0,4.105560302734375
395.906,11.8549855788,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.80859375,6.5702056884765625,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,27.640625,0.0,4.408599853515625
396.055,11.9759257716,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.765625,-2.7686004638671875,0.0,0.0,35.87109375,0.0,0.0,0.0,31.66015625,0.0,0.0,27.44921875,0.0,4.8875732421875
396.206,11.9845643568,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,27.640625,0.0,5.1221771240234375
396.355,11.777238312,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.95703125,-4.07952880859375,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,26.109375,0.0,5.1417388916015625
396.512,11.6649367044,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.57421875,-2.801666259765625,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,27.44921875,0.0,5.1417388916015625
396.673,11.647659534,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.40625,0.0,5.102630615234375
396.845,12.0623116236,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,27.44921875,0.0,5.07330322265625
397.025,12.096865964400001,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,27.06640625,0.0,5.06353759765625
397.186,12.105504549599999,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,26.30078125,0.0,5.07330322265625
397.363,12.12278172,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.95703125,9.390884399414062,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,27.06640625,0.0,5.07330322265625
397.532,12.131420305199999,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.57421875,4.6405029296875,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,0.0,0.0,27.06640625,0.0,5.06353759765625
397.706,12.131420305199999,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.0234375,0.0,5.0830841064453125
397.873,12.1400588904,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,26.875,0.0,5.06353759765625
398.044,12.1400588904,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,27.06640625,0.0,5.06353759765625
398.209,12.1486974756,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,26.4921875,0.0,5.06353759765625
398.386,12.1486974756,-0.23622047244094488,-0.0703125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.27734375,0.0,0.0,27.2578125,0.0,5.06353759765625
398.563,10.550559213600001,-1.0,-0.46875,-0.0234375,-0.5509464853822359,-0.3817085883061599,0.5509464853822359,0.3817085883061599,0.0,-5.38671875,34.87109375,30.3203125,0.0,-3.87890625,12.41796875,33.57421875,76.69721984863281,4.703125,21.609375,35.296875,0.0,3.39453125,13.203125,31.27734375,0.0,0.0,27.640625,0.0,5.06353759765625
398.766,9.2979643596,-1.0,-0.2109375,0.11811023622047244,-1.0,-0.330579016999664,1.0,0.330579016999664,-118.96649169921875,-8.54296875,44.71875,30.51171875,0.0,-3.03515625,2.83203125,33.95703125,217.44053649902344,8.08203125,31.5859375,36.25390625,0.0,2.87890625,4.14453125,31.0859375,0.0,0.0,26.68359375,0.0,5.06353759765625
398.945,8.650070469600001,-0.7795275590551181,0.1889763779527559,0.30708661417322836,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-13.442825317382812,-8.015625,26.73046875,30.703125,0.0,-8.3671875,18.32421875,33.95703125,272.90171813964844,8.36328125,25.41796875,36.4453125,0.0,8.8203125,30.14453125,31.27734375,0.0,0.0,27.06640625,0.0,5.07330322265625
399.126,10.438257606,-0.5590551181102362,0.5118110236220472,0.29133858267716534,-0.4209114563019953,-0.6894401128761803,0.7314713434258149,1.0,-181.25177001953125,-4.44140625,2.4375,30.12890625,0.0,-6.88671875,10.7109375,34.33984375,277.2362976074219,7.171875,11.890625,36.0625,0.0,10.2265625,26.59765625,31.8515625,0.0,0.0,27.44921875,0.0,5.0537567138671875
399.308,11.9154556752,0.0078125,-0.0234375,-0.0078125,-0.005783661287786401,-0.2917077090835388,0.005783661287786401,0.2917077090835388,-83.44017028808594,0.0,0.0,30.51171875,0.0,-3.48828125,0.0,33.3828125,275.9017028808594,0.0,0.0,35.87109375,0.0,3.56640625,0.0,31.27734375,0.0,0.0,28.40625,0.0,5.0537567138671875
399.484,11.993202942,0.5234375,0.15748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-9.970367431640625,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,252.46546936035156,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,27.44921875,0.0,5.034210205078125
399.664,8.0453695056,0.9296875,0.15748031496062992,-0.0078125,0.7252010827204517,0.7798751941964871,-0.7252010827204517,-0.7798751941964871,-148.41726684570312,5.734375,15.17578125,30.12890625,0.0,6.87890625,48.921875,33.3828125,81.42839050292969,-5.45703125,52.3359375,36.0625,0.0,-6.47265625,4.40625,31.46875,0.0,0.0,26.68359375,0.0,5.0537567138671875
399.832,7.838043460800001,0.8359375,0.15748031496062992,-0.0078125,0.8053337308444802,1.0,-0.8053337308444802,-1.0,-73.25447082519531,6.0859375,22.00390625,29.36328125,0.0,7.34375,42.48828125,33.765625,-18.520751953125,-6.03125,37.234375,35.87109375,0.0,-7.62890625,33.42578125,30.89453125,0.0,0.0,27.2578125,0.0,5.043975830078125
400.024,8.8142035884,0.8203125,0.1732283464566929,-0.0078125,0.8025748442672878,0.9402956661738882,-0.8025748442672878,-0.9402956661738882,-26.135955810546875,6.7109375,15.04296875,30.12890625,0.0,8.625,27.25390625,33.765625,-135.36856079101562,-6.71484375,25.28515625,36.0625,0.0,-8.1015625,22.00390625,30.89453125,0.0,0.0,27.44921875,0.0,5.0146484375
400.189,9.2547714336,0.75,0.2755905511811024,-0.0078125,0.8411118049821052,0.8831207255552115,-0.8411118049821052,-0.8831207255552115,-9.7337646484375,7.48046875,20.296875,31.0859375,0.0,8.78515625,21.08203125,33.57421875,-208.2316436767578,-7.21484375,18.32421875,36.0625,0.0,-8.04296875,22.7890625,31.46875,0.0,0.0,26.4921875,0.0,5.043975830078125
