Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
314.243,12.3560235204,0.0078125,-0.0078125,0.06299212598425197,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.23828125,17.93359375,28.21484375,0.0,-1.2421875,0.0,31.46875,74.35807800292969,-1.234375,19.11328125,32.04296875,0.0,1.26953125,0.0,28.0234375,0.0,0.0,25.91796875,0.0,5.50341796875
314.425,12.3905778612,-0.0,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,-3.051239013671875,0.0,0.0,28.98046875,0.0,0.0,0.0,30.89453125,60.46577453613281,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.4936370849609375
314.593,12.3905778612,-0.0,-0.0078125,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,47.00984191894531,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.50341796875
314.753,12.4164936168,-0.007874015748031496,-0.0078125,0.2992125984251969,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,24.676284790039062,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,26.4921875,0.0,5.50341796875
314.92,12.226444742400002,-0.007874015748031496,-0.0078125,0.48031496062992124,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.0,2.26171875,15.9609375,28.59765625,0.0,2.26953125,12.94140625,30.703125,18.626296997070312,2.203125,11.49609375,31.66015625,0.0,2.21875,10.578125,28.40625,0.0,0.0,27.2578125,0.0,5.5229644775390625
315.096,12.036395868,-0.007874015748031496,-0.0078125,0.5590551181102362,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.0,2.97265625,17.40625,28.0234375,0.0,2.97265625,12.546875,29.9375,19.950119018554688,2.82421875,14.38671875,32.42578125,0.0,2.89453125,12.8125,28.59765625,0.0,0.0,26.4921875,0.0,5.532745361328125
315.275,11.950010016,-0.007874015748031496,-0.0625,0.3464566929133858,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.2874015748031496,-7.84320068359375,3.34375,18.0625,27.83203125,0.0,3.484375,15.3046875,30.51171875,26.05615234375,3.22265625,16.35546875,31.8515625,0.0,3.33203125,15.69921875,28.59765625,0.0,0.0,27.06640625,0.0,5.4936370849609375
315.454,12.3905778612,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.703125,7.926025390625,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.875,0.0,5.50341796875
315.614,12.4596865428,-0.007874015748031496,0.0,-0.40625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,5.55804443359375,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,26.875,0.0,5.50341796875
315.78,12.165974646,-0.007874015748031496,0.0,-0.46875,-0.21875,-0.21875,-0.21875,-0.21875,0.0,-2.59375,19.11328125,28.21484375,0.0,-2.5234375,15.9609375,30.703125,-7.323516845703125,-2.5859375,13.46875,32.42578125,0.0,-2.6171875,13.203125,28.7890625,0.0,0.0,28.0234375,0.0,5.4643096923828125
315.943,12.105504549599999,-0.007874015748031496,0.0,-0.6015625,-0.25,-0.25,-0.25,-0.25,0.0,-2.953125,17.40625,29.171875,0.0,-2.875,15.4375,30.89453125,-26.780487060546875,-2.91796875,13.46875,32.04296875,0.0,-2.96484375,12.28515625,28.59765625,0.0,0.0,27.2578125,0.0,5.50341796875
316.124,11.950010016,-0.007874015748031496,0.0,-0.6953125,-0.30859375,-0.30859375,-0.30859375,-0.30859375,0.0,-3.6015625,16.2265625,28.98046875,0.0,-3.47265625,16.8828125,30.703125,-21.6392822265625,-3.50390625,16.6171875,32.234375,0.0,-3.55078125,15.69921875,28.7890625,0.0,0.0,26.875,0.0,5.5229644775390625
316.296,11.7081296304,-0.031496062992125984,0.0,-0.8125,-0.37890625,-0.37890625,-0.37890625,-0.37890625,0.0,-4.3046875,16.8828125,28.7890625,0.0,-4.19921875,18.0625,30.703125,-32.202606201171875,-4.15625,19.375,32.234375,0.0,-4.34375,14.6484375,28.7890625,0.0,0.0,27.44921875,0.0,5.483856201171875
316.466,11.587189437600001,-0.047244094488188976,0.0,-0.90625,-0.4296875,-0.4296875,-0.4296875,-0.4296875,-6.0146331787109375,-4.8671875,13.859375,28.7890625,0.0,-4.68359375,22.66015625,30.703125,-71.16645812988281,-4.625,22.1328125,32.234375,0.0,-4.8203125,17.14453125,28.21484375,0.0,0.0,27.2578125,0.0,5.50341796875
316.673,11.6649367044,-0.0,0.0,-0.90625,-0.453125,-0.453125,-0.453125,-0.453125,0.0,-5.1640625,15.3046875,28.7890625,0.0,-4.94140625,19.90234375,30.3203125,-111.51121520996094,-5.03515625,15.04296875,32.42578125,0.0,-5.2421875,13.9921875,29.171875,0.0,0.0,28.21484375,0.0,5.51318359375
316.835,11.8809013344,0.0078125,0.0,-0.1171875,-0.390625,-0.390625,-0.390625,-0.390625,0.0,-4.546875,12.41796875,29.171875,0.0,-4.41015625,14.91015625,31.0859375,-77.32113647460938,-4.57421875,13.3359375,32.42578125,0.0,-4.69921875,10.97265625,29.36328125,0.0,0.0,25.91796875,0.0,5.50341796875
317.003,12.381939276,0.0625,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.0859375,-41.987396240234375,0.0,0.0,33.0,0.0,0.0,0.0,28.59765625,0.0,0.0,27.06640625,0.0,5.483856201171875
317.181,12.338746350000001,0.28125,-0.1953125,0.03937007874015748,-0.125,-0.125,0.125,0.125,0.0,-1.52734375,15.4375,28.21484375,0.0,-1.5,11.10546875,30.703125,10.3016357421875,1.4921875,7.69140625,32.04296875,0.0,1.43359375,7.8203125,28.21484375,0.0,0.0,27.640625,0.0,5.4936370849609375
317.357,11.4835264152,0.640625,-0.359375,0.06299212598425197,0.025491174210753365,-0.6125775538227505,-0.025491174210753365,0.6125775538227505,0.0,0.0,0.0,28.40625,0.0,-6.58984375,34.609375,30.703125,53.48561096191406,0.0,0.0,32.6171875,0.0,5.76953125,31.1953125,28.21484375,0.0,0.0,27.2578125,0.0,5.50341796875
317.522,10.222292976,0.796875,-0.3828125,0.07874015748031496,-0.21699482565821962,-1.0,0.21699482565821962,1.0,0.0,-2.18359375,4.80078125,28.98046875,0.0,-9.45703125,38.546875,30.89453125,87.53932189941406,2.2109375,3.35546875,32.04296875,0.0,9.1015625,47.73828125,28.7890625,0.0,0.0,27.640625,0.0,5.4643096923828125
317.692,10.5591977988,0.7421875,-0.25,0.07874015748031496,-0.30041775782261043,-1.0,0.30041775782261043,1.0,-109.81782531738281,-3.13671875,3.75,28.40625,0.0,-9.87890625,34.4765625,32.234375,132.9870147705078,3.08203125,2.5703125,32.6171875,0.0,9.734375,37.890625,29.171875,0.0,0.0,27.44921875,0.0,5.4936370849609375
317.862,11.1638987628,0.0859375,0.05511811023622047,0.11023622047244094,-0.7706648801257154,-0.6245970839119992,0.7706648801257154,0.6245970839119992,-100.13037109375,-8.1015625,24.234375,28.98046875,0.0,-6.765625,11.234375,30.51171875,232.6003875732422,7.96484375,18.71875,32.04296875,0.0,7.00390625,16.8828125,28.21484375,0.0,0.0,27.06640625,0.0,5.50341796875
318.05,12.2869148388,-0.0,-0.0078125,0.44881889763779526,0.0,0.0,-0.0,-0.0,-3.1257171630859375,0.0,0.0,28.59765625,0.0,0.0,0.0,30.89453125,259.2842559814453,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.06640625,0.0,5.4643096923828125
318.219,12.036395868,-0.0,-0.0078125,0.6456692913385826,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.0,3.37109375,19.375,28.40625,0.0,3.05078125,31.5859375,31.27734375,158.52700805664062,3.484375,0.0,32.42578125,0.0,3.4921875,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.44476318359375
318.383,11.9759257716,-0.0,-0.0078125,0.7952755905511811,0.3464566929133858,0.3464566929133858,0.3464566929133858,0.3464566929133858,0.0,4.06640625,15.9609375,28.40625,0.0,3.8359375,27.78125,31.46875,160.36080932617188,4.04296875,5.984375,32.04296875,0.0,4.1015625,1.38671875,28.7890625,0.0,0.0,26.68359375,0.0,5.483856201171875
318.555,11.9240942604,-0.0,-0.0078125,0.7086614173228346,0.39763779527559057,0.39763779527559057,0.39763779527559057,0.39763779527559057,-3.184722900390625,4.640625,11.76171875,29.9375,0.0,4.45703125,25.6796875,30.51171875,94.33497619628906,4.47265625,12.546875,32.04296875,0.0,4.66796875,7.55859375,28.59765625,0.0,0.0,25.91796875,0.0,5.4936370849609375
318.73,12.131420305199999,-0.0,-0.0078125,0.31496062992125984,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,11.583145141601562,3.71484375,9.3984375,27.44921875,0.0,3.9140625,18.98046875,30.703125,76.77389526367188,3.5390625,13.07421875,32.6171875,0.0,3.73828125,6.11328125,28.7890625,0.0,0.0,28.0234375,0.0,5.4936370849609375
318.905,12.3992164464,-0.0,-0.0078125,0.047244094488188976,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.1062992125984252,2.53790283203125,1.3203125,2.17578125,28.98046875,0.0,1.265625,8.08203125,30.51171875,42.89112854003906,1.3125,3.35546875,32.42578125,0.0,1.3125,0.0,28.0234375,0.0,0.0,27.2578125,0.0,5.4936370849609375
319.076,12.4337707872,0.2265625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.703125,11.4832763671875,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.5522918701171875
319.243,11.7513225564,0.71875,-0.0078125,0.0,-0.34375,-0.34375,0.34375,0.34375,0.0,-3.91796875,21.4765625,29.36328125,0.0,-3.80859375,16.8828125,30.3203125,45.828857421875,3.4296875,15.4375,31.66015625,0.0,3.515625,17.93359375,28.21484375,0.0,0.0,27.640625,0.0,5.44476318359375
319.422,10.697415162,0.6015625,-0.0078125,0.07874015748031496,-0.6796875,-0.6796875,0.6796875,0.6796875,-2.4001007080078125,-6.90625,27.25390625,28.59765625,0.0,-6.66796875,22.7890625,30.703125,139.30203247070312,6.328125,22.39453125,32.234375,0.0,6.87890625,25.41796875,28.21484375,0.0,0.0,27.83203125,0.0,5.4936370849609375
319.593,11.2934775408,0.578125,-0.0078125,0.09448818897637795,-0.6015625,-0.6015625,0.6015625,0.6015625,-10.84954833984375,-6.49609375,20.953125,29.36328125,0.0,-6.41015625,14.125,29.9375,180.42568969726562,6.34375,13.73046875,32.234375,0.0,6.53125,17.80078125,27.83203125,0.0,0.0,27.640625,0.0,5.4936370849609375
319.793,11.7167682156,0.5390625,-0.0078125,0.09448818897637795,-0.578125,-0.578125,0.578125,0.578125,-3.1628875732421875,-6.56640625,14.125,28.40625,0.0,-6.484375,11.10546875,30.51171875,234.5611114501953,6.5,11.234375,32.04296875,0.0,6.58203125,13.3359375,27.640625,0.0,0.0,27.2578125,0.0,5.483856201171875
319.972,12.096865964400001,0.359375,0.05511811023622047,0.09448818897637795,-0.4609375,-0.4609375,0.4609375,0.4609375,-12.598007202148438,-5.52734375,7.69140625,28.59765625,0.0,-5.4453125,5.8515625,30.3203125,207.39939880371094,5.5234375,5.8515625,32.234375,0.0,5.5234375,7.42578125,28.40625,0.0,0.0,27.2578125,0.0,5.50341796875
320.136,12.3733006908,0.1640625,0.0,0.09448818897637795,-0.3203125,-0.3203125,0.3203125,0.3203125,-214.08261108398438,-3.96484375,1.125,28.59765625,0.0,-3.94140625,1.25390625,31.46875,196.248779296875,4.01953125,1.25390625,32.6171875,0.0,4.0078125,0.0,29.171875,0.0,0.0,27.06640625,0.0,5.5620574951171875
320.302,12.511518054,0.046875,-0.0078125,0.09448818897637795,-0.125,-0.125,0.125,0.125,-2.8501434326171875,-1.58203125,0.0,29.36328125,0.0,-1.56640625,0.0,29.9375,159.33609008789062,1.59375,0.0,31.8515625,0.0,1.5859375,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.5229644775390625
320.482,12.4856022984,0.28125,-0.0078125,0.09448818897637795,-0.140625,-0.140625,0.140625,0.140625,-15.405593872070312,-1.76953125,0.0,29.36328125,0.0,-1.7421875,0.0,31.0859375,133.37501525878906,1.7578125,0.0,32.234375,0.0,1.7578125,0.0,28.59765625,0.0,0.0,26.875,0.0,5.51318359375
320.648,12.278276253600001,0.3203125,-0.0078125,0.09448818897637795,-0.3203125,-0.3203125,0.3203125,0.3203125,-3.2899169921875,-3.875,12.15234375,28.98046875,0.0,-3.80859375,6.90234375,30.51171875,134.94517517089844,3.8046875,6.76953125,32.6171875,0.0,3.79296875,8.08203125,28.59765625,0.0,0.0,28.0234375,0.0,5.51318359375
320.831,12.1832518164,0.1796875,-0.1015625,0.09448818897637795,-0.3203125,-0.3203125,0.3203125,0.3203125,0.0,-3.86328125,10.97265625,29.171875,0.0,-3.8203125,6.375,30.89453125,121.35385131835938,3.828125,7.03125,32.234375,0.0,3.8359375,9.1328125,28.7890625,0.0,0.0,27.44921875,0.0,5.51318359375
320.997,12.641096832,0.0625,-0.0234375,0.09448818897637795,0.009894927510234366,-0.25008385927584426,-0.009894927510234366,0.25008385927584426,51.71368408203125,0.0,0.0,30.51171875,0.0,-3.0859375,4.80078125,30.89453125,140.79342651367188,0.0,0.0,32.80859375,0.0,3.13671875,4.66796875,28.0234375,0.0,0.0,27.83203125,0.0,5.4936370849609375
321.163,12.7188440988,0.0078125,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,101.19375610351562,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.50341796875
321.332,12.736121269200002,0.0078125,-0.0078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,-4.763885498046875,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,87.41775512695312,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.50341796875
321.499,12.753398439600002,0.203125,-0.078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,-72.07476806640625,0.0,0.0,28.7890625,0.0,0.0,0.0,30.89453125,71.52169799804688,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.50341796875
321.66,12.6497354172,0.484375,-0.2109375,0.11023622047244094,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.54296875,11.62890625,28.7890625,0.0,-2.4921875,5.8515625,31.46875,62.379180908203125,2.48828125,7.1640625,32.6171875,0.0,2.390625,7.1640625,28.21484375,0.0,0.0,26.875,0.0,5.50341796875
321.824,11.5008035856,0.3828125,-0.2265625,0.11023622047244094,-0.2918122751957809,-0.688086464810648,0.2918122751957809,0.688086464810648,-5.0889129638671875,-3.3046875,12.8125,28.40625,0.0,-7.4765625,29.6171875,31.27734375,94.95549011230469,3.28125,7.42578125,32.42578125,0.0,7.3515625,31.32421875,28.40625,0.0,0.0,27.2578125,0.0,5.4936370849609375
321.991,11.993202942,0.34375,-0.2265625,0.11023622047244094,-0.018114204634894382,-0.6119357802827572,0.018114204634894382,0.6119357802827572,-6.9361724853515625,0.0,0.0,28.40625,0.0,-6.90625,21.87109375,30.51171875,135.29701232910156,0.0,0.0,32.6171875,0.0,6.9453125,25.546875,27.83203125,0.0,0.0,27.640625,0.0,5.483856201171875
322.17,12.6670125876,0.125,-0.0625,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.28125,1.125,28.7890625,0.0,-2.26171875,0.0,31.27734375,132.87196350097656,2.3046875,0.0,32.42578125,0.0,2.28515625,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.50341796875
322.35,12.727482684,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,99.55149841308594,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.50341796875
322.521,12.7447598544,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.89453125,108.52362060546875,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.2578125,0.0,5.50341796875
322.699,12.753398439600002,-0.0,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.0859375,66.08610534667969,0.0,0.0,33.0,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.50341796875
322.872,12.77067561,-0.0,0.0,-0.1953125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.0859375,46.277313232421875,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,25.53515625,0.0,5.50341796875
323.034,12.779314195200001,-0.0,0.0,-0.390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,37.16499328613281,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.5229644775390625
323.196,12.546072394800001,-0.0,0.0,-0.40625,-0.203125,-0.203125,-0.203125,-0.203125,0.0,-2.5234375,12.546875,28.59765625,0.0,-2.46484375,8.73828125,30.89453125,9.360733032226562,-2.45703125,15.17578125,32.80859375,0.0,-2.48828125,14.91015625,28.59765625,0.0,0.0,27.44921875,0.0,5.4643096923828125
323.365,12.3905778612,-0.0,0.0,-0.5234375,-0.25,-0.25,-0.25,-0.25,0.0,-3.04296875,16.6171875,28.40625,0.0,-2.98046875,12.546875,30.51171875,-8.381988525390625,-2.96484375,15.9609375,32.6171875,0.0,-3.0234375,17.40625,29.171875,0.0,0.0,27.83203125,0.0,5.483856201171875
323.535,12.3992164464,-0.0,0.0,0.0,-0.26171875,-0.26171875,-0.26171875,-0.26171875,0.0,-3.15625,17.66796875,29.171875,0.0,-3.08203125,13.46875,30.51171875,-18.342575073242188,-3.15625,14.25390625,32.234375,0.0,-3.2109375,15.9609375,28.59765625,0.0,0.0,27.2578125,0.0,5.50341796875
323.713,12.7447598544,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,-9.09124755859375,0.0,0.0,32.80859375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.50341796875
323.874,12.77067561,0.3828125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.703125,-2.48358154296875,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.68359375,0.0,5.4936370849609375
324.028,11.7858768972,0.4453125,-0.078125,-0.0078125,-0.421875,-0.421875,0.421875,0.421875,0.0,-4.74609375,29.48828125,28.40625,0.0,-4.64453125,23.83984375,30.51171875,55.92042541503906,4.4609375,18.1953125,32.234375,0.0,4.59375,21.21484375,28.21484375,0.0,0.0,26.875,0.0,5.51318359375
S: 324.082 175672069733 Pickup down
324.201,11.2330074444,0.5,-0.1015625,0.03937007874015748,-0.5757618664966551,-0.48411389361909857,0.5757618664966551,0.48411389361909857,0.0,-5.8515625,25.41796875,28.59765625,0.0,-4.81640625,14.78125,30.703125,128.88067626953125,5.5234375,20.03125,32.234375,0.0,4.984375,18.98046875,28.40625,-10.08984375,29.75,27.83203125,0.0,5.474090576171875
324.37,11.2070916888,0.3984375,-0.1015625,0.03937007874015748,-0.5757618664966551,-0.48411389361909857,0.5757618664966551,0.48411389361909857,-15.4791259765625,-6.1328125,22.1328125,29.171875,0.0,-5.2109375,10.4453125,30.3203125,171.7967071533203,5.9296875,13.859375,32.04296875,0.0,5.359375,12.0234375,28.40625,-11.21484375,18.1953125,27.83203125,0.0,5.4936370849609375
324.554,11.8809013344,0.34375,-0.0078125,0.03937007874015748,-0.43697649134813576,-0.4168147395120444,0.43697649134813576,0.4168147395120444,-8.892974853515625,-5.1640625,9.66015625,28.21484375,0.0,-4.8515625,6.375,30.51171875,199.37693786621094,5.11328125,5.71875,32.04296875,0.0,4.90625,6.24609375,28.21484375,-11.14453125,18.71875,27.44921875,0.0,5.5229644775390625
324.73,12.3992164464,0.140625,0.0,0.03937007874015748,-0.34375,-0.34375,0.34375,0.34375,0.0,-4.265625,6.5078125,30.3203125,0.0,-4.171875,4.93359375,31.0859375,173.50442504882812,4.203125,5.32421875,32.234375,0.0,4.27734375,5.58984375,28.98046875,0.0,0.0,27.44921875,0.0,5.50341796875
324.894,12.7188440988,-0.0,0.0,0.03937007874015748,-0.140625,-0.140625,0.140625,0.140625,67.529541015625,-1.8046875,0.0,28.21484375,0.0,-1.78125,0.0,31.0859375,137.68869018554688,1.8125,0.0,32.234375,0.0,1.80078125,0.0,29.36328125,0.0,0.0,27.640625,0.0,5.4936370849609375
325.06,12.727482684,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-15.335708618164062,0.0,0.0,28.98046875,0.0,0.0,0.0,30.703125,106.74079895019531,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.640625,0.0,5.483856201171875
325.223,12.7447598544,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,89.53761291503906,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,27.06640625,0.0,5.4936370849609375
325.387,12.753398439600002,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.51171875,100.08860778808594,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.2578125,0.0,5.4936370849609375
325.546,12.762037024800001,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-3.674346923828125,0.0,0.0,29.171875,0.0,0.0,0.0,30.51171875,60.94657897949219,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.51318359375
325.733,12.736121269200002,0.3828125,-0.1015625,0.03937007874015748,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.79296875,3.8828125,29.171875,0.0,-1.75,4.27734375,31.0859375,57.74870300292969,1.7421875,3.6171875,32.6171875,0.0,1.71484375,5.58984375,28.21484375,0.0,0.0,27.44921875,0.0,5.5229644775390625
325.898,11.993202942,0.484375,-0.1171875,0.03937007874015748,-0.4133619000033904,-0.40766486451416045,0.4133619000033904,0.40766486451416045,0.0,-4.828125,21.08203125,27.2578125,0.0,-4.71484375,12.94140625,30.51171875,76.94003295898438,4.47265625,16.48828125,32.234375,0.0,4.49609375,18.71875,28.21484375,0.0,0.0,27.44921875,0.0,5.51318359375
326.062,11.6822138748,0.5625,-0.171875,0.03937007874015748,-0.5304812493616997,-0.5914713365517255,0.5304812493616997,0.5914713365517255,0.0,-5.80078125,25.94140625,28.59765625,0.0,-6.42578125,18.98046875,30.703125,144.9713134765625,5.53515625,15.17578125,32.04296875,0.0,6.234375,22.00390625,28.21484375,0.0,0.0,27.44921875,0.0,5.474090576171875
326.233,11.362586222400001,0.6171875,-0.2109375,0.03937007874015748,-0.5568761869460087,-0.7542329082906373,0.5568761869460087,0.7542329082906373,-160.72998046875,-6.08984375,16.2265625,29.171875,0.0,-7.984375,20.8203125,30.703125,200.48031616210938,5.96875,11.49609375,32.04296875,0.0,7.8984375,23.7109375,28.0234375,0.0,0.0,27.06640625,0.0,5.5229644775390625
326.405,11.604466608000001,0.6171875,-0.2265625,0.03937007874015748,-0.5568761869460087,-0.7542329082906373,0.5568761869460087,0.7542329082906373,99.01499938964844,-6.2265625,12.6796875,28.98046875,0.0,-8.1953125,17.93359375,30.51171875,236.40953063964844,6.14453125,8.609375,32.234375,0.0,8.11328125,22.66015625,28.7890625,0.0,0.0,27.44921875,0.0,5.4936370849609375
326.577,11.7858768972,0.5390625,-0.2265625,0.03937007874015748,-0.510421516834379,-0.7882886496137135,0.510421516834379,0.7882886496137135,-11.813201904296875,-5.88671875,8.08203125,29.5546875,0.0,-8.6484375,16.09375,30.703125,249.90237426757812,5.84765625,5.58984375,32.04296875,0.0,8.83984375,20.953125,28.7890625,0.0,0.0,27.06640625,0.0,5.474090576171875
326.756,12.295553424000001,-0.0,0.0,0.03937007874015748,-0.07517801484096465,-0.6515916709187347,0.07517801484096465,0.6515916709187347,-27.481964111328125,-0.94140625,0.0,28.7890625,0.0,-7.62890625,13.59765625,31.0859375,215.560791015625,0.953125,0.0,31.46875,0.0,7.671875,14.91015625,28.7890625,0.0,0.0,28.40625,0.0,5.50341796875
326.936,12.6670125876,-0.06299212598425197,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,-2.85015869140625,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,218.79095458984375,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.50341796875
327.114,12.710205513600002,-0.11811023622047244,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-2.891204833984375,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,157.59664916992188,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.483856201171875
327.294,12.468325128,-0.11811023622047244,-0.0078125,0.06299212598425197,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,-8.863555908203125,1.4375,26.3359375,27.83203125,0.0,1.53125,27.125,30.703125,102.50112915039062,-1.4453125,24.62890625,32.6171875,0.0,-1.45703125,28.04296875,28.59765625,0.0,0.0,27.06640625,0.0,5.4936370849609375
327.464,12.7188440988,-0.007874015748031496,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.89453125,75.74711608886719,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.50341796875
327.635,12.7447598544,0.0078125,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,65.79397583007812,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.06640625,0.0,5.4936370849609375
327.804,12.753398439600002,0.0078125,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.0859375,38.95867919921875,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.50341796875
