Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
104.383,12.036395868,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,-8.24609375,6.24609375,28.0234375,0.0,5.669586181640625
104.544,12.088227379200001,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,-8.171875,8.4765625,28.98046875,0.0,5.659820556640625
104.709,12.088227379200001,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.1484375,-8.26953125,6.640625,28.0234375,0.0,5.669586181640625
104.878,12.0623116236,-0.15748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.53125,-8.1953125,5.71875,27.83203125,0.0,5.68914794921875
105.054,11.9413714308,-0.15748031496062992,-0.0546875,0.0,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,0.0,1.83203125,16.75,33.57421875,0.0,1.87109375,9.7890625,38.359375,0.0,-1.8671875,10.31640625,39.5078125,0.0,-1.875,13.3359375,34.33984375,-8.1484375,5.1953125,28.0234375,0.0,5.659820556640625
105.225,12.105504549599999,-0.023622047244094488,-0.0546875,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.72265625,-8.171875,4.40625,28.0234375,0.0,5.6402587890625
105.398,11.9759257716,-0.023622047244094488,0.0,0.4881889763779528,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0,1.93359375,17.2734375,33.765625,0.0,1.98046875,10.97265625,37.40234375,0.0,1.88671875,12.546875,39.31640625,0.0,1.8828125,13.59765625,34.53125,-8.1484375,4.14453125,28.0234375,0.0,5.6500396728515625
105.567,11.7254068008,-0.023622047244094488,0.0,0.41732283464566927,0.2440944881889764,0.2440944881889764,0.2440944881889764,0.2440944881889764,0.0,2.76953125,19.640625,33.765625,0.0,2.94921875,14.91015625,36.4453125,0.0,2.69140625,16.09375,38.7421875,0.0,2.76953125,15.04296875,34.53125,-8.12109375,4.5390625,28.21484375,0.0,5.6304931640625
105.747,11.8895399196,-0.023622047244094488,0.0,0.11811023622047244,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,-4.2857666015625,1.93359375,15.4375,33.0,0.0,1.99609375,12.0234375,37.2109375,0.0,1.91796875,12.15234375,39.31640625,0.0,1.91796875,12.6796875,34.33984375,-8.29296875,4.66796875,28.0234375,0.0,5.669586181640625
105.921,12.12278172,-0.06299212598425197,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.72265625,-8.1484375,4.5390625,29.171875,0.0,5.6304931640625
106.087,11.9672871864,-0.1968503937007874,-0.1171875,0.0,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,0.0,1.9453125,14.51953125,33.57421875,0.0,1.97265625,9.921875,37.59375,0.0,-1.93359375,10.31640625,39.69921875,0.0,-1.93359375,13.3359375,34.9140625,-8.09765625,3.6171875,27.640625,0.0,5.669586181640625
106.263,11.6822138748,-0.25196850393700787,-0.1484375,0.0,0.3428831952516571,-0.004019355109117079,-0.3428831952516571,0.004019355109117079,-3.2748870849609375,3.83203125,25.28515625,32.234375,0.0,0.0,0.0,37.59375,0.0,-3.80078125,18.71875,39.31640625,0.0,0.0,0.0,34.33984375,-7.9765625,3.75,27.83203125,0.0,5.6402587890625
106.436,11.8031540676,-0.12598425196850394,-0.0546875,0.0,0.41818695400091577,0.0347632059774258,-0.41818695400091577,-0.0347632059774258,-90.33168029785156,4.671875,26.3359375,32.6171875,0.0,0.0,0.0,38.16796875,0.0,-4.75,24.49609375,39.5078125,0.0,0.0,0.0,34.33984375,-8.44140625,5.1953125,27.83203125,0.0,5.6500396728515625
106.616,12.321469179600001,-0.05511811023622047,-0.0078125,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.35546875,3.8828125,33.3828125,0.0,1.36328125,0.0,37.40234375,0.0,-1.375,2.04296875,39.69921875,0.0,-1.3671875,1.6484375,34.33984375,-8.44140625,5.45703125,28.98046875,0.0,5.659820556640625
106.817,12.3905778612,-0.15748031496062992,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-10.873947143554688,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,-8.3671875,4.5390625,28.0234375,0.0,5.659820556640625
106.996,12.200528986800002,-0.3700787401574803,-0.2109375,0.0,0.270277731250703,0.0038713545673431937,-0.270277731250703,-0.0038713545673431937,0.0,3.1796875,20.1640625,33.0,0.0,0.0,0.0,36.63671875,0.0,-3.12890625,13.73046875,39.125,0.0,0.0,0.0,34.72265625,-7.94921875,3.35546875,28.0234375,0.0,5.659820556640625
107.157,11.492165000400002,-0.007874015748031496,-0.0078125,0.0,0.5594530061514462,-0.02143951827242896,-0.5594530061514462,0.02143951827242896,-5.1089019775390625,5.9765625,32.5078125,33.3828125,0.0,0.0,0.0,37.78515625,0.0,-6.09765625,30.66796875,39.5078125,0.0,0.0,0.0,34.9140625,-8.44140625,5.58984375,28.0234375,0.0,5.659820556640625
107.339,12.338746350000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-19.6041259765625,0.0,0.0,33.57421875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.6796875,-8.515625,5.32421875,27.44921875,0.0,5.669586181640625
107.505,12.3992164464,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-6.4084930419921875,0.0,0.0,34.1484375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,-8.56640625,4.80078125,27.44921875,0.0,5.669586181640625
107.665,12.4164936168,0.1640625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-5.5967864990234375,0.0,0.0,34.1484375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.6796875,-8.39453125,4.5390625,28.0234375,0.0,5.659820556640625
107.826,12.1918904016,0.234375,-0.0078125,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.14453125,21.73828125,33.765625,0.0,-2.09375,10.7109375,37.01953125,0.0,2.09375,13.3359375,39.125,0.0,2.1015625,12.94140625,34.53125,-8.26953125,4.27734375,28.98046875,0.0,5.659820556640625
107.995,12.088227379200001,0.234375,-0.0078125,0.0,-0.234375,-0.234375,0.234375,0.234375,0.0,-2.77734375,16.8828125,34.33984375,0.0,-2.72265625,10.0546875,37.9765625,0.0,2.7265625,12.28515625,39.31640625,0.0,2.734375,12.41796875,34.53125,-8.29296875,4.27734375,27.06640625,0.0,5.6500396728515625
108.165,12.1486974756,0.234375,-0.0078125,0.0,-0.234375,-0.234375,0.234375,0.234375,5.454925537109375,-2.8046875,14.25390625,34.1484375,0.0,-2.73046875,8.4765625,37.59375,0.0,2.75,10.4453125,39.5078125,0.0,2.7421875,12.546875,34.72265625,-8.39453125,4.40625,28.98046875,0.0,5.6500396728515625
108.339,12.1573360608,0.3046875,-0.0546875,0.0,-0.25,-0.25,0.25,0.25,-23.065689086914062,-2.98046875,13.73046875,35.10546875,0.0,-2.91015625,7.42578125,37.40234375,0.0,2.9765625,7.8203125,39.31640625,0.0,2.94140625,9.921875,34.53125,-8.39453125,4.5390625,26.109375,0.0,5.7086944580078125
108.515,12.209167572,-0.007874015748031496,0.0,0.0,-0.234375,-0.234375,0.234375,0.234375,0.0,-2.8203125,13.46875,34.1484375,0.0,-2.76171875,5.71875,36.828125,0.0,2.80078125,9.1328125,39.69921875,0.0,2.84765625,6.5078125,34.33984375,-8.41796875,4.40625,28.59765625,0.0,5.659820556640625
108.676,12.425132202,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.72265625,-8.4921875,4.93359375,27.2578125,0.0,5.659820556640625
108.837,12.4424093724,-0.05511811023622047,0.0,-0.1328125,0.0,0.0,-0.0,-0.0,-68.01756286621094,0.0,0.0,33.95703125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,-8.3671875,4.27734375,28.21484375,0.0,5.659820556640625
109.007,12.1573360608,-0.05511811023622047,0.0,-0.328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.53125,-8.24609375,4.14453125,27.83203125,0.0,5.6304931640625
109.177,12.036395868,-0.05511811023622047,0.0,-0.0390625,-0.1640625,-0.1640625,-0.1640625,-0.1640625,0.0,-1.94921875,11.234375,35.10546875,0.0,-1.89453125,5.32421875,37.78515625,0.0,-1.93359375,13.859375,39.125,0.0,-1.93359375,14.125,34.72265625,-8.34375,4.5390625,26.875,0.0,5.659820556640625
109.354,12.1746132312,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.95703125,-8.34375,4.5390625,27.83203125,0.0,5.669586181640625
109.523,12.165974646,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,-8.29296875,4.5390625,28.0234375,0.0,5.669586181640625
109.677,12.1573360608,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.72265625,0.0,0.0,28.0234375,0.0,5.659820556640625
109.845,12.209167572,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,0.0,0.0,28.0234375,0.0,5.659820556640625
110.021,12.2437219128,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.53125,0.0,0.0,29.36328125,0.0,5.659820556640625
110.183,12.200528986800002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.296875,0.0,0.0,28.21484375,0.0,5.659820556640625
110.345,12.2350833276,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.296875,0.0,0.0,28.59765625,0.0,5.669586181640625
110.513,12.200528986800002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.72265625,0.0,0.0,28.59765625,0.0,5.659820556640625
110.674,12.2437219128,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.9140625,0.0,0.0,28.40625,0.0,5.659820556640625
110.845,12.2437219128,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.10546875,0.0,0.0,27.83203125,0.0,5.659820556640625
111.023,12.252360498000002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.72265625,0.0,0.0,27.83203125,0.0,5.659820556640625
111.183,12.1832518164,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,28.40625,0.0,5.659820556640625
111.348,12.2609990832,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.296875,0.0,0.0,28.0234375,0.0,5.659820556640625
111.525,12.1832518164,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,27.83203125,0.0,5.6500396728515625
111.685,12.209167572,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,0.0,0.0,28.7890625,0.0,5.6500396728515625
111.848,12.2350833276,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.53125,0.0,0.0,27.640625,0.0,5.659820556640625
112.018,12.252360498000002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.0234375,0.0,5.669586181640625
112.178,12.2178061572,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.9140625,0.0,0.0,27.06640625,0.0,5.659820556640625
112.345,12.2437219128,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,26.68359375,0.0,5.659820556640625
112.502,12.4856022984,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,28.40625,0.0,5.7086944580078125
S: 112.545 175674253796 Fired
112.692,11.466249244800002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.765625,0.0,0.0,29.171875,0.0,4.848480224609375
112.898,11.1552601776,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,26.68359375,0.0,4.349945068359375
113.057,12.2178061572,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.53125,0.0,0.0,28.98046875,0.0,4.594329833984375
113.234,12.019118697600002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.53125,0.0,0.0,27.83203125,0.0,5.1515045166015625
113.381,12.4164936168,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.52716064453125,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.9140625,0.0,0.0,28.0234375,0.0,5.7086944580078125
113.558,12.381939276,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.72265625,0.0,0.0,28.21484375,0.0,5.757568359375
113.716,12.4856022984,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,26.875,0.0,5.7086944580078125
113.873,12.511518054,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.72265625,0.0,0.0,28.0234375,0.0,5.6793670654296875
114.037,12.2178061572,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.33984375,0.0,0.0,27.83203125,0.0,5.6793670654296875
114.19,12.252360498000002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,0.0,0.0,28.59765625,0.0,5.6793670654296875
114.347,12.1832518164,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.296875,0.0,0.0,29.171875,0.0,5.68914794921875
114.51,12.2437219128,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.6796875,0.0,0.0,28.0234375,0.0,5.68914794921875
114.684,12.252360498000002,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.296875,0.0,0.0,28.0234375,0.0,5.6793670654296875
114.844,12.2178061572,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,26.875,0.0,5.6793670654296875
115.009,12.2350833276,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,0.0,0.0,27.83203125,0.0,5.6793670654296875
115.174,10.351871754000001,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.015625,13.46875,34.33984375,0.0,-8.04296875,40.78125,37.40234375,0.0,-7.4765625,36.05078125,38.93359375,0.0,-2.0703125,10.83984375,34.72265625,0.0,0.0,26.875,0.0,5.69891357421875
115.346,10.654222236,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.0859375,8.21484375,34.53125,0.0,-8.2109375,26.73046875,37.2109375,0.0,-7.87109375,28.4375,39.31640625,0.0,-2.125,9.265625,34.33984375,0.0,0.0,28.40625,0.0,5.6793670654296875
115.515,10.956572718,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.15234375,5.8515625,33.57421875,0.0,-8.32421875,22.921875,37.01953125,0.0,-8.0703125,27.125,39.69921875,0.0,-2.140625,9.1328125,34.72265625,0.0,0.0,28.40625,0.0,5.6793670654296875
115.695,11.0256813996,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.140625,4.66796875,33.95703125,0.0,-8.37890625,20.1640625,37.01953125,0.0,-8.09765625,25.6796875,39.69921875,0.0,-2.15234375,8.73828125,35.10546875,0.0,0.0,28.40625,0.0,5.659820556640625
115.872,11.008404229200002,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.16015625,3.75,33.765625,0.0,-8.3515625,18.98046875,36.25390625,0.0,-8.09765625,26.9921875,39.5078125,0.0,-2.17578125,6.90234375,34.9140625,0.0,0.0,28.21484375,0.0,5.6500396728515625
116.031,10.999765644,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-107.16976928710938,-2.17578125,3.48828125,33.95703125,0.0,-8.4375,17.01171875,37.9765625,0.0,-8.015625,26.73046875,39.125,0.0,-2.16015625,8.08203125,34.9140625,0.0,0.0,27.83203125,0.0,5.669586181640625
116.193,11.034319984800002,0.1640625,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.18359375,2.17578125,33.57421875,0.0,-8.41015625,19.375,38.16796875,0.0,-8.26953125,25.94140625,39.69921875,0.0,-2.18359375,10.83984375,34.72265625,0.0,0.0,28.21484375,0.0,5.669586181640625
116.355,10.7492466732,0.5234375,0.0,0.007874015748031496,-0.03343750000000001,-0.6384375,-0.9665625,-0.3615625,-11.917190551757812,0.0,0.0,34.1484375,0.0,-6.46484375,12.8125,37.01953125,0.0,-8.9375,31.45703125,39.125,0.0,-3.67578125,13.73046875,34.72265625,0.0,0.0,27.06640625,0.0,5.68914794921875
116.518,10.801078184400001,0.734375,0.0,0.007874015748031496,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-17.316635131835938,5.609375,12.28515625,33.95703125,0.0,6.015625,13.3359375,37.2109375,0.0,-5.09765625,16.35546875,39.5078125,0.0,-5.0625,15.4375,34.33984375,0.0,0.0,27.640625,0.0,5.659820556640625
116.685,10.153184294399999,0.59375,0.0,-0.078125,0.7343749999999999,0.7343750000000001,-0.7343749999999999,-0.7343750000000001,-21.951385498046875,7.01953125,27.25390625,32.04296875,0.0,6.91796875,28.04296875,37.40234375,0.0,-7.0,27.91015625,39.69921875,0.0,-7.4375,28.171875,34.9140625,0.0,0.0,28.21484375,0.0,5.659820556640625
116.851,11.5008035856,0.34375,0.0,-0.0078125,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-27.843032836914062,4.83203125,14.38671875,33.765625,0.0,4.984375,10.31640625,37.01953125,0.0,-4.97265625,8.73828125,39.5078125,0.0,-4.98828125,10.578125,34.53125,0.0,0.0,28.0234375,0.0,5.6207122802734375
117.014,11.9327328456,-0.007874015748031496,0.0,-0.03125,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-13.482330322265625,3.62890625,5.58984375,34.1484375,0.0,3.59765625,3.6171875,37.78515625,0.0,-3.6953125,3.75,39.5078125,0.0,-3.6640625,3.09375,35.296875,0.0,0.0,27.83203125,0.0,5.659820556640625
117.186,12.1573360608,-0.1968503937007874,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-8.092330932617188,0.0,0.0,33.765625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.0234375,0.0,5.659820556640625
117.344,11.6562981192,-1.0,-0.2578125,-0.0078125,-0.19685039370078744,-0.19685039370078738,0.19685039370078744,0.19685039370078738,0.0,-2.21484375,28.4375,34.1484375,0.0,-2.2109375,19.640625,36.828125,0.0,1.84765625,17.80078125,39.125,0.0,1.7265625,16.09375,33.95703125,0.0,0.0,28.59765625,0.0,5.669586181640625
117.518,8.7882878328,-0.5669291338582677,-0.1171875,0.0,-0.79724061785848,-1.0,0.79724061785848,1.0,0.0,-6.16796875,49.18359375,33.57421875,0.0,-8.33203125,15.4375,37.40234375,0.0,5.57421875,32.76953125,38.55078125,0.0,8.46875,56.53515625,34.53125,0.0,0.0,28.21484375,0.0,5.659820556640625
117.687,10.9306569624,-0.11023622047244094,-0.0234375,0.2440944881889764,-0.4881889763779529,-0.4881889763779528,0.4881889763779529,0.4881889763779528,0.0,-5.15234375,22.265625,33.765625,0.0,-5.1171875,14.78125,36.828125,0.0,5.1640625,17.01171875,39.125,0.0,5.21484375,17.2734375,34.53125,0.0,0.0,27.83203125,0.0,5.6402587890625
117.859,11.3971405632,-0.0,-0.0078125,1.0,0.11196850393700788,0.45496062992125985,0.45496062992125985,0.11196850393700788,-4.9668426513671875,1.25,23.83984375,33.0,0.0,5.03515625,38.28515625,37.78515625,0.0,4.58984375,13.46875,38.93359375,0.0,1.19140625,0.0,33.765625,0.0,0.0,27.44921875,0.0,5.6500396728515625
118.035,10.2136543908,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.9609375,13.07421875,33.57421875,0.0,7.64453125,50.890625,37.59375,0.0,6.8828125,35.265625,38.7421875,0.0,2.01171875,4.40625,35.10546875,0.0,0.0,28.0234375,0.0,5.68914794921875
118.204,10.343233168800001,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.01953125,14.125,33.95703125,0.0,7.1640625,32.5078125,38.16796875,0.0,7.078125,32.90234375,39.125,0.0,2.03125,6.90234375,34.9140625,0.0,0.0,27.2578125,0.0,5.6304931640625
118.364,10.7060537472,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.05859375,13.203125,33.57421875,0.0,7.4453125,31.1953125,37.59375,0.0,7.55859375,27.125,38.55078125,0.0,2.12109375,4.27734375,34.53125,0.0,0.0,27.83203125,0.0,5.659820556640625
118.545,10.9479341328,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.109375,13.203125,33.0,0.0,8.1796875,26.73046875,37.78515625,0.0,7.8671875,22.265625,38.93359375,0.0,2.12109375,3.75,34.72265625,0.0,0.0,28.0234375,0.0,5.659820556640625
118.716,10.8183553548,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.12109375,13.203125,33.3828125,0.0,8.375,23.7109375,37.59375,0.0,7.7578125,21.34765625,39.125,0.0,2.1640625,0.0,34.9140625,0.0,0.0,28.21484375,0.0,5.6109466552734375
118.899,11.0170428144,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-41.531463623046875,2.15625,10.31640625,33.3828125,0.0,8.40625,26.859375,37.40234375,0.0,7.8671875,22.52734375,39.125,0.0,2.1796875,0.0,34.53125,0.0,0.0,28.0234375,0.0,5.659820556640625
