Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
234.653,9.2893257744,1.0,0.2047244094488189,-0.0078125,-0.8225051901065781,-1.0,0.8225051901065781,1.0,-5.1476593017578125,-7.375,18.71875,30.3203125,0.0,-8.89453125,20.42578125,34.53125,275.0716247558594,7.28515625,11.76171875,36.0625,0.0,8.9609375,17.01171875,32.42578125,0.0,0.0,27.44921875,0.0,5.288360595703125
234.82,9.669423523199999,1.0,0.23622047244094488,-0.0078125,-0.8432149053164845,-1.0,0.8432149053164845,1.0,-61.69963073730469,-7.85546875,14.78125,30.51171875,0.0,-9.31640625,17.5390625,34.53125,316.1014099121094,7.734375,9.265625,35.48828125,0.0,8.9609375,17.66796875,32.80859375,0.0,0.0,27.640625,0.0,5.2981414794921875
234.996,9.842195227200001,1.0,0.23622047244094488,-0.0078125,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-7.390777587890625,-8.7109375,11.62890625,30.51171875,0.0,-9.52734375,15.04296875,35.10546875,358.175537109375,8.58203125,9.1328125,36.0625,0.0,9.83984375,13.3359375,33.0,0.0,0.0,27.2578125,0.0,5.2981414794921875
235.166,10.109991368400001,1.0,0.23622047244094488,-0.0078125,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-311.5618591308594,-8.90234375,10.83984375,30.89453125,0.0,-9.73828125,13.203125,33.3828125,379.93470764160156,8.7734375,8.08203125,36.0625,0.0,9.8046875,17.2734375,32.42578125,0.0,0.0,26.4921875,0.0,5.2981414794921875
235.347,10.4037032652,1.0,0.23622047244094488,-0.0078125,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-20.139602661132812,-9.125,9.00390625,30.51171875,0.0,-10.01953125,12.28515625,34.33984375,404.3807830810547,9.18359375,7.03125,36.0625,0.0,10.0859375,13.3359375,32.42578125,0.0,0.0,26.68359375,0.0,5.2981414794921875
235.528,10.550559213600001,1.0,0.1732283464566929,-0.0078125,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-7.7316741943359375,-9.21875,7.8203125,31.0859375,0.0,-10.16015625,11.62890625,34.72265625,417.4820556640625,9.4375,6.24609375,36.25390625,0.0,10.33203125,12.0234375,32.42578125,0.0,0.0,26.68359375,0.0,5.2981414794921875
235.865,10.7924395992,0.7265625,0.11023622047244094,-0.0078125,-0.8290572081029214,-1.0,0.8290572081029214,1.0,-30.217422485351562,-8.8046875,4.40625,30.89453125,0.0,-10.58203125,10.0546875,35.296875,407.47027587890625,8.9765625,4.14453125,36.25390625,0.0,10.7890625,14.25390625,33.19140625,0.0,0.0,27.640625,0.0,5.3079071044921875
236.046,12.079588794,-0.0,0.0,0.9448818897637795,-0.057578740157480324,-0.057578740157480324,0.3174212598425197,0.3174212598425197,-18.103378295898438,0.0,0.0,30.51171875,0.0,0.0,0.0,35.296875,347.0715789794922,3.703125,0.0,35.10546875,0.0,3.51171875,0.0,31.8515625,0.0,0.0,27.2578125,0.0,5.3079071044921875
236.216,10.9047412068,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0,5.375,7.296875,30.703125,0.0,4.00390625,55.6171875,35.10546875,332.0650177001953,5.5703125,0.0,35.6796875,0.0,5.4296875,0.0,32.6171875,0.0,0.0,26.4921875,0.0,5.2981414794921875
236.395,10.8615482808,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-52.91661071777344,5.33984375,7.55859375,30.89453125,0.0,5.234375,46.8203125,35.6796875,292.41546630859375,5.5,0.0,36.25390625,0.0,5.53515625,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.2688140869140625
236.558,10.887464036399999,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-12.810928344726562,5.33984375,10.4453125,30.51171875,0.0,5.39453125,43.14453125,35.6796875,231.116455078125,5.46484375,3.75,35.87109375,0.0,5.48046875,0.0,32.234375,0.0,0.0,26.68359375,0.0,5.3079071044921875
236.735,10.9392955476,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-165.2181396484375,5.3046875,10.31640625,30.89453125,0.0,4.796875,33.1640625,34.9140625,183.01400756835938,5.21875,13.203125,35.87109375,0.0,5.4453125,0.0,32.6171875,0.0,0.0,27.06640625,0.0,5.2981414794921875
236.902,11.060235740400001,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-3.2999420166015625,5.48046875,5.984375,30.703125,0.0,5.09375,23.97265625,34.72265625,140.20738220214844,5.234375,13.46875,35.87109375,0.0,5.46484375,4.01171875,31.8515625,0.0,0.0,27.06640625,0.0,5.2688140869140625
237.077,10.999765644,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-7.2525634765625,5.48046875,5.32421875,30.703125,0.0,5.41015625,21.73828125,34.33984375,134.55271911621094,5.09375,17.80078125,35.6796875,0.0,5.375,7.69140625,32.42578125,0.0,0.0,27.640625,0.0,5.288360595703125
237.247,11.086151496000001,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-5.945556640625,5.46484375,5.0625,30.89453125,0.0,5.7265625,16.75,33.57421875,136.37332153320312,5.12890625,14.25390625,35.6796875,0.0,5.1484375,12.0234375,33.19140625,0.0,0.0,27.2578125,0.0,5.2981414794921875
237.421,10.317317413200001,0.921875,0.1732283464566929,0.1889763779527559,-0.3168332835013608,-0.24488264766658185,0.7420301338950617,0.6700794980602827,0.0,-3.07421875,29.22265625,29.5546875,0.0,-2.4140625,17.01171875,34.1484375,191.91363525390625,5.50390625,21.609375,36.0625,0.0,5.109375,21.21484375,32.04296875,0.0,0.0,26.30078125,0.0,5.288360595703125
237.597,8.0712852612,1.0,0.2677165354330709,-0.046875,-0.8079656653139714,-1.0,0.8079656653139714,1.0,-18.01251220703125,-6.13671875,33.03125,30.703125,0.0,-7.9453125,27.125,34.72265625,174.5851287841797,5.453125,19.5078125,35.87109375,0.0,7.484375,27.91015625,32.42578125,0.0,0.0,26.30078125,0.0,5.288360595703125
237.782,8.2613341356,1.0,0.2047244094488189,-0.6953125,-0.9942246610566061,-1.0,0.9942246610566061,1.0,-185.06915283203125,-7.734375,28.56640625,31.8515625,0.0,-7.98046875,21.08203125,34.53125,237.15414428710938,8.01171875,20.03125,35.6796875,0.0,8.46875,26.3359375,32.42578125,0.0,0.0,27.06640625,0.0,5.2981414794921875
237.956,10.2136543908,0.0078125,0.0,-1.0,-0.9089357811437734,-1.0,0.2716931989379802,0.3627574177942068,-16.887283325195312,-8.94921875,20.55859375,31.0859375,0.0,-9.87890625,22.921875,35.10546875,210.98902893066406,2.99609375,0.0,35.6796875,0.0,4.1796875,1.6484375,32.6171875,0.0,0.0,27.640625,0.0,5.2688140869140625
238.132,10.3345945836,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-9.831527709960938,-5.22265625,1.25390625,30.89453125,0.0,-5.15234375,2.3046875,35.48828125,110.95379638671875,-4.58984375,48.0,35.87109375,0.0,-5.22265625,12.94140625,33.3828125,0.0,0.0,27.44921875,0.0,5.3079071044921875
238.306,10.801078184400001,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-5.2873992919921875,-5.4140625,0.0,31.0859375,0.0,-5.1875,6.24609375,34.33984375,22.944686889648438,-4.8515625,34.08203125,36.25390625,0.0,-5.23828125,10.0546875,33.0,0.0,0.0,26.4921875,0.0,5.2981414794921875
238.474,11.0256813996,1.0,0.6456692913385826,0.29133858267716534,-0.8217774148373761,-0.49512187143421327,-0.1782225851626239,-0.5048781285657867,-4.000244140625,-8.8984375,11.890625,31.8515625,0.0,-5.20703125,11.49609375,35.296875,-28.710281372070312,-1.95703125,7.55859375,36.4453125,0.0,-5.5390625,6.375,32.42578125,0.0,0.0,27.06640625,0.0,5.288360595703125
238.654,9.6262305972,1.0,0.6614173228346457,1.0,-0.8435857288603423,0.0656867415333847,1.0,0.09072752960627295,-313.0094451904297,-7.80078125,11.890625,30.89453125,0.0,0.64453125,7.296875,34.9140625,216.2527313232422,9.48828125,30.80078125,36.25390625,0.0,0.93359375,14.91015625,33.19140625,0.0,0.0,27.44921875,0.0,5.288360595703125
238.834,9.6435077676,1.0,0.28346456692913385,1.0,-0.4549185547894137,-0.1320085553475047,1.0,0.677090000558091,0.0,-4.2578125,11.10546875,31.0859375,0.0,-1.2890625,0.0,35.296875,337.34515380859375,8.9609375,12.28515625,36.0625,0.0,5.44921875,7.55859375,32.80859375,0.0,0.0,27.44921875,0.0,5.3079071044921875
239.017,8.9437823664,1.0,0.015748031496062992,1.0,-0.7966361330867557,-1.0,0.7966361330867557,1.0,0.0,-6.359375,39.59765625,30.703125,0.0,-8.5078125,22.52734375,34.72265625,227.6230010986328,6.859375,24.3671875,35.10546875,0.0,10.05078125,13.73046875,32.80859375,0.0,0.0,27.44921875,0.0,5.2981414794921875
239.197,10.0149669312,1.0,0.07874015748031496,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-6.388031005859375,-3.33984375,11.890625,30.3203125,0.0,-3.1875,3.09375,35.48828125,256.35890197753906,9.1015625,27.91015625,36.0625,0.0,9.3125,16.8828125,32.234375,0.0,0.0,27.06640625,0.0,5.3079071044921875
239.359,10.274124487200002,1.0,0.11023622047244094,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-28.069137573242188,-3.33984375,13.859375,31.0859375,0.0,-3.28125,2.69921875,34.72265625,280.3533630371094,9.55859375,24.1015625,35.87109375,0.0,9.734375,10.83984375,32.42578125,0.0,0.0,26.68359375,0.0,5.2981414794921875
239.544,10.619667895200001,0.5625,0.0,0.8503937007874016,-0.15704519482926982,-0.28440944995061596,0.8726357448786539,1.0,-7.236419677734375,-1.6875,6.640625,30.89453125,0.0,-3.0,1.125,34.53125,227.09799194335938,8.1875,19.640625,35.296875,0.0,10.15625,11.890625,33.19140625,0.0,0.0,27.06640625,0.0,5.3079071044921875
239.715,10.4987277024,0.203125,-0.0078125,0.3858267716535433,-0.1373031496062992,-0.1373031496062992,0.9876968503937008,0.9876968503937008,-9.177337646484375,-1.4296875,6.5078125,31.66015625,0.0,-1.4453125,0.0,34.53125,301.7444610595703,9.453125,25.0234375,35.87109375,0.0,10.2265625,15.56640625,32.6171875,0.0,0.0,26.875,0.0,5.288360595703125
239.894,11.7167682156,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.72265625,223.37269592285156,0.0,0.0,35.87109375,0.0,0.0,0.0,32.6171875,0.0,0.0,27.44921875,0.0,5.2981414794921875
240.068,11.846346993600001,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.10546875,161.14817810058594,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,27.2578125,0.0,5.2981414794921875
240.242,11.8895399196,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.10546875,127.68504333496094,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,25.91796875,0.0,5.288360595703125
240.403,11.9154556752,-0.031496062992125984,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,35.10546875,138.32354736328125,0.0,0.0,36.25390625,0.0,0.0,0.0,33.0,0.0,0.0,26.68359375,0.0,5.2981414794921875
240.58,11.9327328456,-0.031496062992125984,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,85.65501403808594,0.0,0.0,36.4453125,0.0,0.0,0.0,33.0,0.0,0.0,27.2578125,0.0,5.288360595703125
240.755,11.9413714308,-0.031496062992125984,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.10546875,64.89007568359375,0.0,0.0,36.25390625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.640625,0.0,5.2981414794921875
240.916,11.950010016,-0.031496062992125984,0.0,-0.078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.72265625,45.90776062011719,0.0,0.0,35.87109375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.2578125,0.0,5.2981414794921875
241.082,11.9586486012,-0.031496062992125984,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.57421875,26.90338134765625,0.0,0.0,36.25390625,0.0,0.0,0.0,33.0,0.0,0.0,26.68359375,0.0,5.2981414794921875
241.255,11.9672871864,0.0234375,0.0,-0.5703125,0.0,0.0,-0.0,-0.0,-17.4573974609375,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,13.303482055664062,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,28.0234375,0.0,5.3079071044921875
241.427,10.6628608212,0.0390625,0.0,-1.0,-0.41796875,-0.41796875,-0.41796875,-0.41796875,0.0,-4.203125,25.94140625,30.703125,0.0,-4.27734375,18.98046875,34.33984375,-29.176437377929688,-4.17578125,23.7109375,36.25390625,0.0,-4.21875,18.1953125,33.0,0.0,0.0,26.875,0.0,5.2688140869140625
241.613,10.4296190208,0.0390625,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-7.60546875,-4.9921875,21.21484375,30.51171875,0.0,-5.09765625,19.375,34.72265625,-88.407958984375,-5.01171875,22.265625,36.25390625,0.0,-5.16796875,15.4375,33.0,0.0,0.0,27.44921875,0.0,5.31768798828125
241.776,10.7578852584,0.0390625,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.2578125,12.546875,30.703125,0.0,-5.15234375,22.39453125,34.33984375,-111.59222412109375,-5.1171875,19.90234375,36.0625,0.0,-5.2734375,10.31640625,32.80859375,0.0,0.0,27.44921875,0.0,5.2981414794921875
241.943,10.8961026216,0.0390625,0.0,-0.8515625,-0.5,-0.5,-0.5,-0.5,-175.90472412109375,-5.29296875,11.234375,31.46875,0.0,-5.1875,18.1953125,34.72265625,-157.13876342773438,-5.30859375,12.28515625,36.0625,0.0,-5.15234375,20.1640625,32.6171875,0.0,0.0,26.4921875,0.0,5.2785797119140625
242.114,10.9392955476,0.0390625,0.0,-0.140625,-0.37109375,-0.37109375,-0.37109375,-0.37109375,0.0,-3.8359375,29.87890625,31.0859375,0.0,-3.86328125,12.41796875,34.72265625,-154.11782836914062,-4.17578125,6.90234375,36.25390625,0.0,-4.09765625,20.1640625,32.6171875,0.0,0.0,27.44921875,0.0,5.2981414794921875
242.283,11.794515482400001,0.0390625,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,-77.17662048339844,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.31768798828125
242.454,11.768599726800002,0.1640625,0.0,0.9921259842519685,0.12992125984251968,0.12992125984251968,0.12992125984251968,0.12992125984251968,0.0,1.51953125,8.609375,30.51171875,0.0,1.49609375,7.03125,34.72265625,-19.44854736328125,1.453125,8.08203125,35.6796875,0.0,1.4375,11.234375,32.42578125,0.0,0.0,27.44921875,0.0,5.2492523193359375
242.619,9.8249180568,0.25,0.0,1.0,0.33200049212598426,0.33200049212598426,0.6601254921259843,0.6601254921259843,0.0,3.1484375,17.01171875,31.46875,0.0,3.23046875,23.578125,35.10546875,-18.56695556640625,5.08203125,40.25390625,35.296875,0.0,5.77734375,30.2734375,31.66015625,0.0,0.0,28.40625,0.0,5.2688140869140625
242.795,9.7385322048,0.3125,0.0,1.0,0.203125,0.203125,0.796875,0.796875,0.0,1.94921875,13.73046875,29.9375,0.0,2.07421875,17.5390625,34.9140625,84.16990661621094,6.2734375,33.29296875,35.87109375,0.0,6.91796875,23.4453125,32.234375,0.0,0.0,28.40625,0.0,5.2688140869140625
242.963,9.9976897608,0.234375,0.0,1.0,0.25,0.25,0.75,0.75,46.4486083984375,2.421875,10.4453125,30.89453125,0.0,2.66015625,19.11328125,34.33984375,80.84211730957031,6.16796875,32.5078125,35.6796875,0.0,7.0390625,19.5078125,32.234375,0.0,0.0,26.4921875,0.0,5.2785797119140625
243.135,10.274124487200002,0.234375,0.0,1.0,0.265625,0.265625,0.734375,0.734375,-3.6907501220703125,2.66015625,8.87109375,29.74609375,0.0,2.6328125,22.265625,34.72265625,137.422607421875,6.4765625,27.515625,35.48828125,0.0,6.99609375,16.6171875,32.42578125,0.0,0.0,27.2578125,0.0,5.3079071044921875
243.317,10.3345945836,0.296875,0.0,1.0,0.265625,0.265625,0.734375,0.734375,-4.6283111572265625,2.66015625,9.265625,30.51171875,0.0,2.76953125,21.4765625,35.296875,113.95672607421875,6.58203125,28.04296875,35.296875,0.0,6.91796875,19.640625,32.04296875,0.0,0.0,27.06640625,0.0,5.31768798828125
243.495,9.6780621084,0.65625,0.015748031496062992,1.0,0.0390625,0.0390625,0.9609375,0.9609375,-5.197174072265625,0.0,0.0,31.46875,0.0,0.0,0.0,35.10546875,133.30093383789062,7.16015625,33.8203125,36.25390625,0.0,8.4765625,24.1015625,31.46875,0.0,0.0,27.06640625,0.0,5.288360595703125
243.693,9.574399086,0.7109375,0.12598425196850394,1.0,-0.13513513513513514,-0.13513513513513514,1.0,1.0,0.0,-1.296875,3.2265625,30.89453125,0.0,-1.29296875,0.0,34.72265625,184.9443817138672,8.64453125,32.375,36.25390625,0.0,9.13671875,21.87109375,32.6171875,0.0,0.0,26.30078125,0.0,5.3079071044921875
243.865,10.0581598572,0.8203125,0.15748031496062992,1.0,-0.12765139182198623,-0.2452876837279369,0.8823637080940493,1.0,0.0,-1.28515625,6.90234375,31.0859375,0.0,-2.4765625,0.0,34.72265625,229.47291564941406,7.44140625,27.515625,35.87109375,0.0,9.34765625,20.953125,33.3828125,0.0,0.0,27.44921875,0.0,5.288360595703125
244.039,10.1272685388,0.8359375,0.15748031496062992,1.0,-0.19587744364883453,-0.3098564506790979,0.8860209929697366,1.0,0.0,-1.96484375,9.66015625,30.51171875,0.0,-3.1171875,1.91015625,33.765625,219.21560668945312,7.69140625,25.41796875,36.0625,0.0,10.296875,14.78125,32.80859375,0.0,0.0,27.2578125,0.0,5.3079071044921875
244.225,10.17910005,1.0,0.2992125984251969,0.9448818897637795,-0.2815145991214114,-0.3867113701022005,0.8948032290192108,1.0,2.630279541015625,-2.84375,12.41796875,30.3203125,0.0,-3.80859375,3.6171875,35.6796875,246.69151306152344,7.578125,24.49609375,35.87109375,0.0,9.34765625,12.0234375,33.19140625,0.0,0.0,27.44921875,0.0,5.288360595703125
244.403,9.9976897608,1.0,0.3464566929133858,0.7952755905511811,-0.5754671431649699,-0.40120860453920115,1.0,0.8257414613742313,0.0,-5.5234375,22.921875,30.12890625,0.0,-3.8671875,4.27734375,34.9140625,260.5155944824219,9.1015625,30.2734375,36.828125,0.0,8.21484375,5.8515625,33.19140625,0.0,0.0,26.875,0.0,5.3079071044921875
244.577,10.2827630724,1.0,0.3464566929133858,1.0,-0.455802736694344,-0.2529476505746952,1.0,0.7971449138803511,-18.913177490234375,-4.41015625,22.66015625,29.9375,0.0,-2.5703125,0.0,34.9140625,257.1485900878906,9.27734375,30.01171875,36.25390625,0.0,7.87109375,6.11328125,33.0,0.0,0.0,27.06640625,0.0,5.31768798828125
244.745,10.3345945836,1.0,0.3464566929133858,1.0,-0.42271564438091513,-0.22447099399648818,1.0,0.8017553496155732,-6.210357666015625,-4.1640625,17.66796875,31.46875,0.0,-2.3046875,0.0,34.72265625,221.5171661376953,9.13671875,29.75,36.0625,0.0,7.86328125,5.984375,32.6171875,0.0,0.0,26.875,0.0,5.259033203125
244.921,10.1963772204,1.0,0.3464566929133858,0.4015748031496063,-0.42271564438091513,-0.22447099399648818,1.0,0.8017553496155732,-2.7889404296875,-4.19140625,16.2265625,30.89453125,0.0,-2.2890625,0.0,33.57421875,208.59361267089844,8.46875,26.59765625,36.63671875,0.0,7.35546875,3.75,32.6171875,0.0,0.0,26.875,0.0,5.31768798828125
245.082,9.306602944800002,1.0,0.28346456692913385,-0.0078125,-1.0,-0.7213151466107737,1.0,0.7213151466107737,215.17425537109375,-8.859375,29.09375,30.703125,0.0,-6.31640625,11.10546875,34.53125,209.0933837890625,8.50390625,28.171875,36.0625,0.0,6.69140625,1.25390625,33.19140625,0.0,0.0,27.83203125,0.0,5.3079071044921875
245.256,9.0474453888,1.0,0.2677165354330709,-0.359375,-1.0,-0.9509916830109525,1.0,0.9509916830109525,-35.069122314453125,-8.3671875,31.98046875,31.27734375,0.0,-7.82421875,15.3046875,34.72265625,208.87728881835938,8.2578125,23.97265625,36.63671875,0.0,8.45703125,6.11328125,32.6171875,0.0,0.0,26.875,0.0,5.3079071044921875
245.438,9.5916762564,1.0,0.25196850393700787,-0.5,-0.9533153233186022,-1.0,0.6623125232153991,0.7089971998967968,-39.63215637207031,-8.75,26.46484375,30.703125,0.0,-9.24609375,18.8515625,34.72265625,177.34262084960938,6.00390625,14.125,35.87109375,0.0,6.92578125,0.0,32.234375,0.0,0.0,26.68359375,0.0,5.288360595703125
245.614,9.859472397600001,1.0,0.25196850393700787,-0.7265625,-0.955474815543908,-1.0,0.5854189635917464,0.6299441480478384,-39.68910217285156,-8.87109375,27.78125,30.3203125,0.0,-9.421875,20.42578125,34.72265625,146.20216369628906,5.24609375,15.4375,36.0625,0.0,6.3984375,0.0,32.6171875,0.0,0.0,26.68359375,0.0,5.288360595703125
245.784,10.118629953600001,1.0,0.2204724409448819,-0.6484375,-0.927673573608871,-1.0,0.43856771234213204,0.510894138733261,-11.096527099609375,-8.96875,22.66015625,30.89453125,0.0,-9.7734375,22.66015625,35.48828125,123.98695373535156,4.17578125,12.15234375,36.0625,0.0,5.40234375,0.0,32.42578125,0.0,0.0,26.109375,0.0,5.3079071044921875
245.957,10.1445457092,1.0,0.2204724409448819,-0.9296875,-0.9011976178324449,-1.0,0.42538812469692855,0.5241905068644837,-254.5068817138672,-8.71484375,20.8203125,30.89453125,0.0,-9.6328125,22.265625,35.296875,95.36106872558594,4.08203125,12.15234375,36.4453125,0.0,5.32421875,0.0,32.6171875,0.0,0.0,27.44921875,0.0,5.288360595703125
246.136,10.0840756128,1.0,0.14173228346456693,-1.0,-0.9099118862420799,-1.0,0.299670359254284,0.3897584730122042,-15.615921020507812,-8.640625,27.78125,30.51171875,0.0,-9.73828125,19.90234375,35.296875,90.26373291015625,2.98828125,5.8515625,36.4453125,0.0,3.90234375,2.17578125,32.80859375,0.0,0.0,27.06640625,0.0,5.2981414794921875
246.313,10.2827630724,1.0,-0.0078125,-1.0,-0.8667907111395929,-1.0,0.2543832967937333,0.3875925856541403,-4.0122528076171875,-8.53515625,21.21484375,31.46875,0.0,-9.87890625,20.42578125,35.10546875,145.3939666748047,2.58984375,0.0,35.87109375,0.0,3.8828125,7.03125,32.234375,0.0,0.0,26.875,0.0,5.288360595703125
246.485,10.308678828,1.0,-0.0390625,-1.0,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-8.82196044921875,-9.84375,18.8515625,31.27734375,0.0,-9.80859375,20.6875,34.33984375,183.1798858642578,3.46484375,0.0,36.25390625,0.0,3.39453125,5.32421875,31.8515625,0.0,0.0,26.4921875,0.0,5.2981414794921875
246.668,10.265485902,0.9375,-0.0390625,0.2047244094488189,-1.0,-1.0,0.5103244837758112,0.5103244837758112,-7.8200836181640625,-9.87890625,12.41796875,31.66015625,0.0,-9.73828125,21.34765625,35.10546875,237.91822814941406,5.36328125,6.375,36.25390625,0.0,5.46875,14.125,32.234375,0.0,0.0,27.2578125,0.0,5.2981414794921875
246.854,10.4209804356,0.609375,0.07874015748031496,1.0,-0.20029527559055116,-0.20029527559055116,0.9247047244094488,0.9247047244094488,-18.127655029296875,-2.17578125,0.0,31.27734375,0.0,-2.13671875,0.0,33.765625,317.9597625732422,8.90625,14.38671875,36.25390625,0.0,8.80859375,20.1640625,32.234375,0.0,0.0,27.83203125,0.0,5.288360595703125
247.031,10.9306569624,1.0,0.15748031496062992,1.0,-0.13573096739057589,-0.26394308605502426,0.8717878813355516,1.0,-7.9193878173828125,-1.48046875,0.0,31.27734375,0.0,-2.87890625,0.0,35.10546875,319.22853088378906,8.546875,14.51953125,36.0625,0.0,10.26171875,16.35546875,32.6171875,0.0,0.0,26.875,0.0,5.259033203125
247.206,10.7924395992,1.0,0.1732283464566929,0.48031496062992124,-0.25721453959765145,-0.3973740664608247,0.8598404731368267,1.0,-100.07035827636719,-2.76171875,4.01171875,31.0859375,0.0,-4.20703125,2.17578125,35.48828125,306.7582702636719,8.0078125,12.94140625,36.4453125,0.0,9.6640625,10.7109375,32.42578125,0.0,0.0,27.44921875,0.0,5.2688140869140625
247.384,10.066798442400001,1.0,0.1732283464566929,-0.09375,-0.6614508848701787,-0.8379230499177107,0.823527834952468,1.0,19.516845703125,-6.375,19.24609375,30.51171875,0.0,-7.984375,13.73046875,34.1484375,272.45635986328125,7.5546875,11.890625,36.0625,0.0,9.453125,13.59765625,33.19140625,0.0,0.0,27.06640625,0.0,5.2785797119140625
247.565,9.9372196644,1.0,0.1732283464566929,-0.6015625,-0.8079656653139714,-1.0,0.8079656653139714,1.0,-6.1906890869140625,-7.671875,17.80078125,31.0859375,0.0,-9.59765625,13.9921875,35.296875,272.0509948730469,7.72265625,9.1328125,36.4453125,0.0,9.5234375,13.203125,33.0,0.0,0.0,27.06640625,0.0,5.2981414794921875
247.737,10.697415162,1.0,0.1732283464566929,-0.8671875,-0.8529864524993431,-1.0,0.3841037679629593,0.5311173154636162,-25.524444580078125,-8.9375,13.203125,31.0859375,0.0,-10.4765625,14.6484375,34.9140625,283.43666076660156,4.265625,0.0,35.296875,0.0,5.73046875,2.3046875,32.42578125,0.0,0.0,27.44921875,0.0,5.288360595703125
247.902,10.9652113032,0.7734375,0.0,-0.7265625,-0.860190230525248,-1.0,0.31628160817745243,0.4560913776522044,-19.089279174804688,-9.2265625,9.7890625,31.0859375,0.0,-10.72265625,16.09375,35.296875,267.0375518798828,3.69921875,0.0,35.10546875,0.0,5.2578125,3.48828125,32.6171875,0.0,0.0,27.44921875,0.0,5.2981414794921875
248.073,11.3971405632,-0.015748031496062992,0.0,-0.9140625,-0.47985205781829066,-0.7100964107933488,-0.24671044218170934,-0.016466089206651158,-58.49467468261719,-5.51953125,0.0,30.703125,0.0,-7.71484375,7.953125,34.9140625,137.29486083984375,-2.60546875,36.05078125,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,27.44921875,0.0,5.3079071044921875
248.244,10.636945065599999,-0.015748031496062992,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-8.493011474609375,-5.4140625,0.0,31.0859375,0.0,-5.23828125,1.91015625,34.33984375,74.71835327148438,-4.74609375,45.375,36.63671875,0.0,-5.2734375,10.83984375,32.80859375,0.0,0.0,27.83203125,0.0,5.288360595703125
