Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
356.581,12.4164936168,-0.05511811023622047,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.1015625,-17.992538452148438,0.0,0.0,46.97265625,0.0,0.0,0.0,37.9765625,0.0,0.0,28.7890625,0.0,4.9657745361328125
356.75,12.4510479576,-0.05511811023622047,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,37.01953125,0.0,0.0,28.7890625,0.0,4.9657745361328125
356.922,12.468325128,-0.05511811023622047,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,46.78125,0.0,0.0,0.0,38.16796875,0.0,0.0,28.98046875,0.0,4.975555419921875
357.088,12.4856022984,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,37.40234375,0.0,0.0,28.21484375,0.0,4.9657745361328125
357.25,12.4856022984,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,46.97265625,0.0,0.0,0.0,37.59375,0.0,0.0,28.0234375,0.0,4.9560089111328125
357.409,12.4942408836,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,37.40234375,0.0,0.0,28.59765625,0.0,4.9657745361328125
357.568,12.502879468800002,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,47.73828125,0.0,0.0,0.0,37.01953125,0.0,0.0,28.98046875,0.0,4.9657745361328125
357.729,12.511518054,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,46.97265625,0.0,0.0,0.0,37.40234375,0.0,0.0,29.36328125,0.0,4.9657745361328125
357.901,12.511518054,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,37.78515625,0.0,0.0,28.7890625,0.0,4.975555419921875
358.067,12.5201566392,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,46.97265625,0.0,0.0,0.0,37.40234375,0.0,0.0,28.7890625,0.0,4.9657745361328125
358.229,12.528795224400001,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,37.59375,0.0,0.0,29.36328125,0.0,4.9657745361328125
358.421,12.528795224400001,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,37.78515625,0.0,0.0,29.74609375,0.0,4.9657745361328125
358.581,12.5374338096,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,37.59375,0.0,0.0,29.36328125,0.0,5.0244293212890625
S: 358.629 172649293421 Fired
358.74,11.04295857,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,37.9765625,0.0,0.0,29.5546875,0.0,4.662750244140625
358.889,10.913379791999999,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,43.52734375,-2.4126739501953125,0.0,0.0,46.78125,0.0,0.0,0.0,38.16796875,0.0,0.0,28.98046875,0.0,4.1348876953125
359.048,12.131420305199999,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,43.91015625,20.301239013671875,0.0,0.0,46.78125,0.0,0.0,0.0,38.55078125,0.0,0.0,28.7890625,0.0,4.2717437744140625
359.201,12.330107764800001,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,43.3359375,5.9166412353515625,0.0,0.0,47.1640625,0.0,0.0,0.0,37.78515625,0.0,0.0,28.7890625,0.0,4.6432037353515625
359.352,12.1486974756,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,37.9765625,0.0,0.0,28.7890625,0.0,5.0537567138671875
359.51,12.1400588904,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,38.16796875,0.0,0.0,28.40625,0.0,5.06353759765625
359.668,12.12278172,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,37.78515625,0.0,0.0,28.98046875,0.0,5.06353759765625
359.822,12.12278172,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,46.97265625,0.0,0.0,0.0,37.9765625,0.0,0.0,28.98046875,0.0,5.0830841064453125
359.969,12.4078550316,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,37.59375,0.0,0.0,29.5546875,0.0,5.0048828125
360.145,12.468325128,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,47.73828125,0.0,0.0,0.0,37.2109375,0.0,0.0,28.40625,0.0,4.975555419921875
360.321,12.1400588904,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,37.9765625,0.0,0.0,28.59765625,0.0,4.9657745361328125
360.489,12.165974646,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,46.97265625,0.0,0.0,0.0,37.78515625,0.0,0.0,28.7890625,0.0,4.9657745361328125
360.662,12.1573360608,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,37.40234375,0.0,0.0,28.40625,0.0,4.9657745361328125
360.82,12.131420305199999,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,43.14453125,13.74688720703125,0.0,0.0,47.546875,0.0,0.0,0.0,37.78515625,0.0,0.0,28.59765625,0.0,4.9657745361328125
360.989,12.1486974756,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,43.71875,7.4115142822265625,0.0,0.0,46.97265625,0.0,0.0,0.0,38.359375,0.0,0.0,28.7890625,0.0,4.9657745361328125
361.161,12.1746132312,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,37.9765625,0.0,0.0,28.59765625,0.0,4.9657745361328125
361.322,12.1400588904,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,37.59375,0.0,0.0,28.59765625,0.0,4.9657745361328125
361.501,12.105504549599999,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,37.9765625,0.0,0.0,28.0234375,0.0,4.9657745361328125
361.659,12.165974646,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,37.9765625,0.0,0.0,28.7890625,0.0,4.9657745361328125
361.821,12.1486974756,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,37.78515625,0.0,0.0,28.7890625,0.0,4.9657745361328125
361.99,12.1400588904,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,37.40234375,0.0,0.0,28.40625,0.0,4.9657745361328125
362.168,12.096865964400001,-0.05511811023622047,0.16535433070866143,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,47.73828125,0.0,0.0,0.0,38.16796875,0.0,0.0,28.98046875,0.0,4.9951019287109375
362.341,11.647659534,-0.11023622047244094,0.6062992125984252,-0.0234375,0.25196850393700787,-0.25196850393700787,-0.25196850393700787,0.25196850393700787,0.0,2.82421875,23.7109375,38.16796875,0.0,-2.87890625,13.59765625,43.14453125,0.0,-2.61328125,15.04296875,46.78125,0.0,2.44140625,17.66796875,37.01953125,0.0,0.0,27.2578125,0.0,4.94622802734375
362.524,9.617592012,-0.16535433070866143,0.7401574803149606,-0.0234375,0.7655164494089992,-0.6309448773940065,-0.7655164494089992,0.6309448773940065,0.0,6.5390625,48.7890625,38.55078125,0.0,-5.87890625,30.2734375,42.953125,-57.16070556640625,-6.37890625,31.71875,47.546875,0.0,4.9453125,34.609375,36.828125,0.0,0.0,27.2578125,0.0,4.9560089111328125
362.705,9.4102659672,-0.1732283464566929,0.7401574803149606,-0.0234375,0.8408007348676132,-0.736661169944701,-0.8408007348676132,0.736661169944701,-6.7635650634765625,7.41796875,31.71875,38.16796875,0.0,-6.60546875,33.6875,42.76171875,-126.40310668945312,-7.15625,26.46484375,46.97265625,0.0,5.875,33.55859375,36.4453125,0.0,0.0,28.0234375,0.0,4.9560089111328125
362.884,9.4361817228,-0.015748031496062992,0.10236220472440945,-0.0234375,0.8325025833796251,-0.748547133965294,-0.8325025833796251,0.748547133965294,-20.338333129882812,7.43359375,26.203125,38.359375,0.0,-6.7109375,32.375,43.3359375,-121.76947021484375,-7.46484375,32.11328125,47.35546875,0.0,6.70703125,42.48828125,36.828125,0.0,0.0,28.40625,0.0,4.9560089111328125
363.063,11.90681709,-0.0,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,-4.1972198486328125,0.0,0.0,39.125,0.0,0.0,0.0,43.14453125,-10.764266967773438,0.0,0.0,47.1640625,0.0,0.0,0.0,38.359375,0.0,0.0,28.7890625,0.0,4.9560089111328125
363.23,11.9327328456,-0.0,0.14173228346456693,-0.0234375,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.2109375,13.07421875,40.08203125,0.0,-1.19140625,10.7109375,43.14453125,-4.376220703125,-1.2265625,9.265625,47.1640625,0.0,1.2109375,10.31640625,37.40234375,0.0,0.0,28.59765625,0.0,4.9657745361328125
363.412,12.096865964400001,-0.0,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,42.5703125,4.3066864013671875,0.0,0.0,47.35546875,0.0,0.0,0.0,37.59375,0.0,0.0,28.59765625,0.0,4.9560089111328125
363.593,12.096865964400001,0.078125,0.16535433070866143,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,37.78515625,0.0,0.0,29.171875,0.0,4.94622802734375
363.763,10.8788254512,0.75,0.4015748031496063,-0.0234375,0.6139964665012361,-0.02685375157238723,-0.6139964665012361,0.02685375157238723,0.0,6.171875,38.28515625,38.16796875,0.0,0.0,0.0,43.3359375,-29.27899169921875,-5.63671875,31.45703125,47.35546875,0.0,0.0,0.0,37.78515625,0.0,0.0,28.40625,0.0,4.975555419921875
363.943,9.894026738400001,0.453125,0.3464566929133858,-0.0234375,1.0,0.1573364354120477,-1.0,-0.1573364354120477,-15.135330200195312,9.2421875,35.265625,39.890625,0.0,1.55859375,0.0,43.71875,-107.31051635742188,-8.71875,48.39453125,47.546875,0.0,-1.66015625,6.5078125,37.40234375,0.0,0.0,28.98046875,0.0,4.9657745361328125
364.117,11.0947900812,-0.0,0.05511811023622047,-0.0234375,0.6126483737301243,0.032417589521475054,-0.6126483737301243,-0.032417589521475054,-160.60897827148438,6.546875,21.4765625,38.7421875,0.0,0.0,0.0,43.52734375,-138.2239532470703,-6.52734375,30.2734375,47.35546875,0.0,0.0,0.0,37.78515625,0.0,0.0,28.40625,0.0,4.9560089111328125
364.29,12.019118697600002,-0.0,0.11023622047244094,-0.0234375,0.0,0.0,-0.0,-0.0,-81.22514343261719,0.0,0.0,39.31640625,0.0,0.0,0.0,43.71875,-13.534896850585938,0.0,0.0,47.35546875,0.0,0.0,0.0,37.59375,0.0,0.0,29.171875,0.0,4.94622802734375
364.491,11.8809013344,-0.0,0.2204724409448819,-0.0234375,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,0.0,1.859375,7.296875,39.890625,0.0,-1.84375,15.83203125,43.14453125,-30.344696044921875,-1.85546875,8.609375,47.1640625,0.0,1.8046875,13.859375,37.59375,0.0,0.0,28.98046875,0.0,4.9657745361328125
364.672,11.7599611416,-0.0,0.2204724409448819,-0.0234375,0.22047244094488191,-0.22047244094488191,-0.22047244094488191,0.22047244094488191,0.0,2.5234375,19.24609375,38.7421875,0.0,-2.52734375,15.17578125,43.52734375,-12.101150512695312,-2.53515625,14.78125,46.97265625,0.0,2.4453125,19.11328125,37.2109375,0.0,0.0,29.74609375,0.0,4.94622802734375
364.846,11.7081296304,-0.0,0.14173228346456693,-0.0234375,0.22047244094488191,-0.22047244094488191,-0.22047244094488191,0.22047244094488191,0.0,2.5078125,21.21484375,38.55078125,0.0,-2.51171875,11.890625,42.76171875,-6.551483154296875,-2.55078125,15.83203125,47.546875,0.0,2.4609375,20.55859375,37.40234375,0.0,0.0,29.171875,0.0,4.9560089111328125
365.022,11.9759257716,-0.0,0.11023622047244094,-0.0234375,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.3046875,14.91015625,38.93359375,0.0,-1.29296875,6.640625,42.37890625,0.0,-1.32421875,9.7890625,47.35546875,0.0,1.2890625,12.28515625,37.2109375,0.0,0.0,28.7890625,0.0,4.9657745361328125
365.193,12.0018415272,-0.0,0.07086614173228346,0.047244094488188976,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.3125,15.3046875,39.125,0.0,-1.296875,7.953125,43.14453125,0.0,-1.3203125,10.4453125,47.1640625,0.0,1.296875,12.41796875,37.2109375,0.0,0.0,28.0234375,0.0,4.9657745361328125
365.373,12.045034453200001,-0.0,0.07086614173228346,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,44.1015625,4.9936981201171875,0.0,0.0,46.78125,0.0,0.0,0.0,37.2109375,0.0,0.0,28.59765625,0.0,4.975555419921875
365.545,12.096865964400001,-0.015748031496062992,0.047244094488188976,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.71875,2.8511810302734375,0.0,0.0,46.97265625,0.0,0.0,0.0,37.78515625,0.0,0.0,28.21484375,0.0,4.9560089111328125
365.721,12.1486974756,-0.06299212598425197,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,37.9765625,0.0,0.0,30.3203125,0.0,4.9657745361328125
365.89,12.1400588904,-0.14960629921259844,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,46.78125,0.0,0.0,0.0,37.40234375,0.0,0.0,28.40625,0.0,4.975555419921875
366.068,11.794515482400001,-0.3858267716535433,0.0,0.0,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.69140625,21.73828125,39.5078125,0.0,-2.7109375,10.578125,42.953125,17.85589599609375,2.61328125,12.94140625,46.58984375,0.0,2.60546875,13.59765625,37.2109375,0.0,0.0,28.7890625,0.0,4.9657745361328125
366.253,11.353947637200001,-0.4251968503937008,-0.0078125,0.0,-0.38582677165354334,-0.38582677165354323,0.38582677165354334,0.38582677165354323,0.0,-4.234375,20.6875,40.08203125,0.0,-4.234375,11.234375,43.14453125,81.29048156738281,4.12109375,14.125,46.97265625,0.0,4.1875,15.17578125,37.01953125,0.0,0.0,28.21484375,0.0,4.9853363037109375
366.426,11.302116126,-0.4251968503937008,-0.0078125,0.0,-0.42519685039370086,-0.42519685039370075,0.42519685039370086,0.42519685039370075,0.0,-4.63671875,23.4453125,40.46484375,0.0,-4.7265625,10.7109375,43.14453125,149.64926147460938,4.5703125,14.6484375,47.35546875,0.0,4.67578125,15.17578125,37.40234375,0.0,0.0,28.21484375,0.0,4.907135009765625
366.613,11.4230563188,-0.0,0.10236220472440945,0.0,-0.42519685039370086,-0.42519685039370075,0.42519685039370086,0.42519685039370075,0.0,-4.7421875,18.32421875,39.5078125,0.0,-4.76953125,8.08203125,43.14453125,131.23269653320312,4.82421875,11.3671875,46.3984375,0.0,4.72265625,14.25390625,36.828125,0.0,0.0,28.98046875,0.0,4.9853363037109375
366.795,11.9240942604,-0.0,0.12598425196850394,0.0,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,-33.8824462890625,1.2890625,23.05078125,38.93359375,0.0,-1.328125,0.0,43.71875,16.922119140625,-1.32421875,10.0546875,47.35546875,0.0,1.3125,7.03125,37.40234375,0.0,0.0,28.59765625,0.0,5.0244293212890625
366.973,11.9845643568,-0.0,0.12598425196850394,0.0,0.12598425196850394,-0.12598425196850394,-0.12598425196850394,0.12598425196850394,-10.93365478515625,1.484375,16.09375,39.125,0.0,-1.47265625,12.8125,43.14453125,-43.67010498046875,-1.5078125,5.32421875,47.35546875,0.0,1.46484375,12.94140625,37.01953125,0.0,0.0,28.0234375,0.0,4.9560089111328125
367.15,11.9413714308,-0.0,0.12598425196850394,0.0,0.12598425196850394,-0.12598425196850394,-0.12598425196850394,0.12598425196850394,-2.878204345703125,1.49609375,13.3359375,40.08203125,0.0,-1.4765625,10.18359375,44.29296875,-4.062896728515625,-1.50390625,9.66015625,47.1640625,0.0,1.46484375,12.6796875,36.63671875,0.0,0.0,28.7890625,0.0,4.9266815185546875
367.332,11.9759257716,-0.0,0.07086614173228346,-0.0078125,0.12598425196850394,-0.12598425196850394,-0.12598425196850394,0.12598425196850394,0.0,1.4921875,15.56640625,38.7421875,0.0,-1.4765625,9.3984375,43.14453125,0.0,-1.50390625,9.7890625,47.73828125,0.0,1.48046875,12.15234375,37.2109375,0.0,0.0,28.7890625,0.0,4.9560089111328125
367.533,12.070950208800001,-0.0,0.07086614173228346,-0.1328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.97265625,0.0,0.0,0.0,37.2109375,0.0,0.0,27.640625,0.0,4.9560089111328125
367.7,12.0536730384,-0.0,0.05511811023622047,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,37.59375,0.0,0.0,28.7890625,0.0,4.94622802734375
367.87,12.0623116236,-0.0,0.05511811023622047,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,37.78515625,0.0,0.0,28.59765625,0.0,4.9657745361328125
368.049,11.734045386,-0.0,0.05511811023622047,0.5433070866141733,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,0.0,1.0,12.41796875,41.0390625,0.0,3.7109375,19.76953125,42.76171875,26.882461547851562,3.75,19.76953125,46.78125,0.0,0.98046875,4.01171875,37.59375,0.0,0.0,28.40625,0.0,4.9266815185546875
368.221,11.492165000400002,-0.0,0.05511811023622047,0.6850393700787402,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.25,11.76171875,38.55078125,0.0,4.90234375,17.01171875,43.3359375,65.77032470703125,4.69921875,22.66015625,46.97265625,0.0,1.24609375,6.24609375,37.59375,0.0,0.0,28.59765625,0.0,4.94622802734375
368.402,11.561273682000001,-0.0,0.05511811023622047,-0.0234375,0.11663385826771655,0.4739173228346456,0.4739173228346456,0.11663385826771655,0.0,1.3203125,10.0546875,39.31640625,0.0,4.98046875,21.08203125,42.953125,120.73573303222656,5.01171875,21.73828125,46.78125,0.0,1.3828125,6.76953125,37.78515625,0.0,0.0,28.21484375,0.0,4.94622802734375
368.584,12.079588794,-0.0,0.05511811023622047,-0.390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,43.14453125,33.689239501953125,0.0,0.0,47.1640625,0.0,0.0,0.0,37.59375,0.0,0.0,28.7890625,0.0,4.9657745361328125
368.747,11.284838955600001,-0.0,0.05511811023622047,-0.96875,-0.12498046875000002,-0.50783203125,-0.50783203125,-0.12498046875000002,0.0,-1.41796875,10.18359375,39.69921875,0.0,-5.64453125,22.39453125,43.14453125,-42.67756652832031,-5.109375,26.07421875,47.1640625,0.0,-1.38671875,7.03125,37.9765625,0.0,0.0,27.44921875,0.0,4.9657745361328125
368.922,10.7146923324,-0.0,0.05511811023622047,-1.0,-0.19132812500000002,-0.7774218749999999,-0.7774218749999999,-0.19132812500000002,0.0,-2.03125,10.0546875,39.125,0.0,-8.19921875,27.6484375,42.953125,-145.261962890625,-7.59765625,30.9296875,47.73828125,0.0,-2.0390625,7.953125,37.59375,0.0,0.0,28.98046875,0.0,4.9560089111328125
369.093,10.801078184400001,-0.0,0.05511811023622047,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.09765625,12.41796875,39.31640625,0.0,-8.3515625,27.125,42.5703125,-152.40513610839844,-7.7890625,29.87890625,46.78125,0.0,-2.09765625,4.27734375,37.59375,0.0,0.0,27.06640625,0.0,4.94622802734375
369.265,10.913379791999999,-0.0,0.05511811023622047,-0.2109375,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.11328125,12.41796875,39.5078125,0.0,-8.4921875,25.80859375,44.1015625,-199.24246215820312,-8.04296875,26.859375,47.546875,0.0,-2.23828125,8.21484375,37.78515625,0.0,0.0,28.21484375,0.0,4.9560089111328125
369.44,12.019118697600002,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.1015625,-62.9642333984375,0.0,0.0,47.546875,0.0,0.0,0.0,37.78515625,0.0,0.0,27.83203125,0.0,4.9560089111328125
369.603,12.0018415272,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,43.3359375,23.316665649414062,0.0,0.0,47.546875,0.0,0.0,0.0,38.16796875,0.0,0.0,28.0234375,0.0,4.94622802734375
369.78,12.079588794,-0.0,0.23622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,43.52734375,6.514617919921875,0.0,0.0,46.97265625,0.0,0.0,0.0,38.359375,0.0,0.0,29.171875,0.0,4.975555419921875
369.962,11.604466608000001,0.0078125,0.2677165354330709,0.0,0.2755905511811024,-0.2755905511811024,-0.2755905511811024,0.2755905511811024,0.0,3.078125,25.28515625,37.9765625,0.0,-3.09375,18.58984375,41.8046875,-7.975372314453125,-3.0546875,19.640625,47.546875,0.0,2.9609375,23.578125,37.59375,0.0,0.0,28.40625,0.0,4.975555419921875
370.14,11.604466608000001,0.109375,0.2125984251968504,0.0,0.25196850393700787,-0.25196850393700787,-0.25196850393700787,0.25196850393700787,0.0,2.8046875,24.7578125,38.7421875,0.0,-2.86328125,16.8828125,43.14453125,0.0,-2.7734375,19.375,47.1640625,0.0,2.671875,22.1328125,37.2109375,0.0,0.0,28.21484375,0.0,4.94622802734375
370.313,11.431694904,0.4375,0.4330708661417323,0.0,0.3967167503725316,0.019902854514026513,-0.3967167503725316,-0.019902854514026513,0.0,4.34765625,26.3359375,38.55078125,0.0,0.0,0.0,44.1015625,-13.952835083007812,-3.94921875,23.05078125,47.1640625,0.0,0.0,0.0,38.16796875,0.0,0.0,28.40625,0.0,4.9560089111328125
370.514,10.1963772204,0.453125,0.4409448818897638,0.0,0.8943596099127162,-0.00908708939275088,-0.8943596099127162,0.00908708939275088,-18.437240600585938,8.45703125,35.0,37.9765625,0.0,0.0,0.0,43.71875,-117.58221435546875,-7.98828125,41.4375,47.1640625,0.0,0.0,0.0,38.359375,0.0,0.0,29.5546875,0.0,4.916900634765625
370.692,10.2827630724,0.0078125,0.2204724409448819,0.0,0.8943596099127162,-0.00908708939275088,-0.8943596099127162,0.00908708939275088,-57.393096923828125,8.89453125,28.83203125,38.359375,0.0,0.0,0.0,44.1015625,-127.38008117675781,-8.7109375,42.35546875,47.1640625,0.0,0.0,0.0,37.78515625,0.0,0.0,28.98046875,0.0,4.9560089111328125
