Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
538.135,11.4403334892,0.4453125,0.13385826771653545,0.03937007874015748,-0.4453125,-0.4453125,0.4453125,0.4453125,0.0,-4.90234375,24.3671875,26.4921875,0.0,-4.82421875,18.98046875,30.3203125,70.55450439453125,4.7265625,15.9609375,30.51171875,0.0,4.8515625,19.375,26.109375,0.0,0.0,26.4921875,0.0,5.7673492431640625
538.305,11.7081296304,0.359375,0.25196850393700787,0.03937007874015748,-0.5557113350763584,-0.38643261705176085,0.5557113350763584,0.38643261705176085,-7.201171875,-6.1171875,25.546875,26.875,0.0,-4.41796875,8.4765625,30.12890625,138.7433624267578,5.83984375,18.0625,30.3203125,0.0,4.33203125,12.41796875,27.640625,0.0,0.0,26.4921875,0.0,5.7380218505859375
538.496,11.734045386,0.140625,0.2125984251968504,0.48031496062992124,-0.6306314652177905,0.03443705165165761,0.6306314652177905,-0.03443705165165761,-7.8778533935546875,-7.07421875,23.7109375,26.68359375,0.0,0.0,0.0,29.36328125,159.31625366210938,6.87109375,17.40625,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,25.91796875,0.0,5.7477874755859375
538.665,11.9413714308,0.125,0.1732283464566929,0.6220472440944882,-0.053663355599224694,0.2826945851944123,0.6442145367015868,0.30785659590794984,0.0,0.0,0.0,26.68359375,0.0,3.38671875,24.234375,30.3203125,209.6413116455078,7.15625,15.9609375,29.74609375,0.0,3.66796875,2.5703125,27.640625,0.0,0.0,25.7265625,0.0,5.7673492431640625
538.845,12.045034453200001,0.0859375,0.1732283464566929,0.6220472440944882,0.0030386413231949794,0.29892012803436707,0.6190086027712932,0.3231271160601211,0.0,0.0,0.0,26.30078125,0.0,3.51953125,26.3359375,30.3203125,199.4287109375,6.6796875,16.09375,29.9375,0.0,3.74609375,3.8828125,27.2578125,0.0,0.0,24.9609375,0.0,5.7184600830078125
539.024,11.8809013344,0.0078125,0.05511811023622047,0.2125984251968504,0.13779527559055116,0.48425196850393704,0.48425196850393704,0.13779527559055116,0.0,1.609375,9.921875,27.640625,0.0,5.10546875,30.5390625,30.3203125,151.67674255371094,5.48046875,12.94140625,30.3203125,0.0,1.70703125,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.7477874755859375
539.199,12.511518054,-0.06299212598425197,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,84.47357177734375,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.68359375,0.0,5.7477874755859375
539.364,12.546072394800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.317840576171875,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,42.25212097167969,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.7477874755859375
539.554,12.571988150400001,-0.0,0.0,-0.359375,0.0,0.0,-0.0,-0.0,-4.6089324951171875,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,18.849029541015625,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.7477874755859375
539.73,12.2178061572,0.0078125,0.0,-0.5859375,-0.2421875,-0.2421875,-0.2421875,-0.2421875,0.0,-2.88671875,13.859375,26.875,0.0,-2.87890625,9.66015625,29.9375,-4.649749755859375,-2.87890625,14.125,30.51171875,0.0,-2.87890625,15.56640625,27.640625,0.0,0.0,25.7265625,0.0,5.7673492431640625
539.906,12.0623116236,0.0078125,0.0,-0.6015625,-0.29296875,-0.29296875,-0.29296875,-0.29296875,0.0,-3.4609375,15.4375,26.4921875,0.0,-3.33984375,16.48828125,29.5546875,-21.4053955078125,-3.40234375,18.1953125,30.51171875,0.0,-3.47265625,12.546875,27.44921875,0.0,0.0,26.68359375,0.0,5.7086944580078125
540.076,12.1832518164,0.0078125,0.0,0.16535433070866143,-0.26171875,-0.26171875,-0.26171875,-0.26171875,0.0,-3.12109375,14.125,26.30078125,0.0,-3.01953125,16.6171875,30.12890625,-27.75628662109375,-3.15625,14.125,30.89453125,0.0,-3.18359375,10.7109375,27.2578125,0.0,0.0,25.91796875,0.0,5.7380218505859375
540.249,12.554710980000001,0.0078125,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,-15.064071655273438,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.7265625,0.0,5.7380218505859375
540.416,12.5892653208,0.0234375,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,-9.543426513671875,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.30078125,0.0,5.7477874755859375
540.583,12.597903906,0.28125,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.1952972412109375,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,4.71527099609375,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.7184600830078125
540.738,12.1400588904,0.1796875,0.05511811023622047,0.0,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.29296875,22.1328125,27.83203125,0.0,-3.25390625,12.546875,30.12890625,35.50294494628906,3.22265625,15.83203125,30.3203125,0.0,3.2890625,16.2265625,27.640625,0.0,0.0,26.68359375,0.0,5.7184600830078125
540.904,12.4510479576,0.0078125,0.0,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-2.03125,10.18359375,26.68359375,0.0,-2.015625,4.40625,30.12890625,49.1224365234375,2.015625,7.1640625,30.3203125,0.0,2.0234375,6.5078125,27.44921875,0.0,0.0,27.640625,0.0,5.7477874755859375
541.085,12.5892653208,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,42.42671203613281,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,24.9609375,0.0,5.7477874755859375
541.257,12.6065424912,-0.13385826771653545,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,19.862319946289062,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.7771148681640625
541.434,12.3992164464,-0.2047244094488189,-0.0078125,0.0,0.18897637795275596,0.18897637795275585,-0.18897637795275596,-0.18897637795275585,0.0,2.296875,16.48828125,26.109375,0.0,2.2421875,11.10546875,30.51171875,-24.0960693359375,-2.3203125,9.52734375,30.703125,0.0,-2.3125,10.4453125,28.0234375,0.0,0.0,26.30078125,0.0,5.7771148681640625
541.615,12.347384935200001,-0.2755905511811024,-0.0078125,0.0,0.22047244094488194,0.22047244094488183,-0.22047244094488194,-0.22047244094488183,0.0,2.6640625,15.9609375,26.109375,0.0,2.5859375,8.609375,30.51171875,-41.579132080078125,-2.69921875,9.921875,30.703125,0.0,-2.68359375,9.1328125,28.21484375,0.0,0.0,25.15234375,0.0,5.7771148681640625
541.796,12.252360498000002,-0.1889763779527559,-0.0078125,0.0,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,0.0,3.3125,13.59765625,26.109375,0.0,3.21484375,8.73828125,28.59765625,-69.33784484863281,-3.35546875,10.18359375,30.51171875,0.0,-3.3828125,9.00390625,27.2578125,0.0,0.0,26.4921875,0.0,5.7771148681640625
541.977,12.554710980000001,-0.07874015748031496,-0.0078125,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.48046875,3.8828125,26.68359375,0.0,1.453125,0.0,30.703125,-62.51322937011719,-1.4921875,2.83203125,30.3203125,0.0,-1.48828125,0.0,27.83203125,0.0,0.0,26.875,0.0,5.786895751953125
542.151,12.580626735600001,-0.13385826771653545,-0.0078125,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.6796875,5.58984375,26.875,0.0,1.63671875,3.75,29.74609375,-43.99784851074219,-1.69140625,3.48828125,30.703125,0.0,-1.67578125,5.8515625,27.2578125,0.0,0.0,26.4921875,0.0,5.786895751953125
542.324,12.5633495652,-0.1889763779527559,-0.0078125,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.6796875,7.03125,26.875,0.0,1.61328125,5.58984375,29.36328125,-40.260009765625,-1.68359375,4.80078125,30.89453125,0.0,-1.66796875,6.5078125,27.640625,0.0,0.0,26.109375,0.0,5.7477874755859375
542.506,12.4510479576,-0.2755905511811024,0.0,0.0,0.20472440944881895,0.20472440944881884,-0.20472440944881895,-0.20472440944881884,0.0,2.515625,11.62890625,26.109375,0.0,2.41796875,7.69140625,29.9375,-50.62089538574219,-2.5,8.4765625,31.27734375,0.0,-2.484375,12.546875,27.640625,0.0,0.0,25.15234375,0.0,5.7673492431640625
542.686,12.226444742400002,-0.29133858267716534,0.0,0.0,0.2913385826771654,0.2913385826771653,-0.2913385826771654,-0.2913385826771653,-13.083206176757812,3.48046875,12.94140625,26.4921875,0.0,3.41796875,10.18359375,30.12890625,-58.363983154296875,-3.546875,11.3671875,30.703125,0.0,-3.5234375,13.73046875,27.06640625,0.0,0.0,27.2578125,0.0,5.7477874755859375
542.867,12.546072394800001,-0.031496062992125984,0.0,-0.0078125,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.6796875,4.14453125,27.06640625,0.0,1.640625,3.09375,30.89453125,-46.826416015625,-1.69140625,3.35546875,30.51171875,0.0,-1.69140625,2.3046875,27.83203125,0.0,0.0,26.109375,0.0,5.7477874755859375
543.053,12.6151810764,-0.031496062992125984,0.0,0.28346456692913385,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,-53.65000915527344,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.728240966796875
543.215,12.5201566392,-0.031496062992125984,0.0,0.5748031496062992,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.0,1.76171875,8.73828125,26.875,0.0,1.7109375,4.5390625,29.9375,-17.053848266601562,1.7109375,9.66015625,30.3203125,0.0,1.69140625,11.890625,27.44921875,0.0,0.0,26.30078125,0.0,5.6793670654296875
543.396,12.1746132312,-0.007874015748031496,0.0,0.3464566929133858,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.0,3.40234375,15.4375,26.109375,0.0,3.46484375,13.859375,29.74609375,40.62030029296875,3.3125,14.6484375,29.9375,0.0,3.4140625,15.17578125,27.83203125,0.0,0.0,26.109375,0.0,5.7380218505859375
543.592,12.597903906,-0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,21.806045532226562,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.30078125,0.0,5.7477874755859375
543.763,12.6238196616,-0.007874015748031496,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.728240966796875
543.934,12.571988150400001,-0.007874015748031496,0.0,-0.5234375,-0.10546875,-0.10546875,-0.10546875,-0.10546875,0.0,-1.3203125,11.62890625,27.44921875,0.0,-1.30859375,6.11328125,30.3203125,-3.384490966796875,-1.30859375,8.4765625,30.51171875,0.0,-1.296875,9.52734375,27.640625,0.0,0.0,26.4921875,0.0,5.7086944580078125
544.105,12.1918904016,-0.007874015748031496,0.0,-0.5546875,-0.26953125,-0.26953125,-0.26953125,-0.26953125,0.0,-3.18359375,19.375,26.875,0.0,-3.13671875,12.94140625,30.12890625,-15.509506225585938,-3.18359375,15.17578125,30.51171875,0.0,-3.203125,15.3046875,27.44921875,0.0,0.0,26.4921875,0.0,5.7380218505859375
544.285,12.1832518164,-0.007874015748031496,0.0,-0.34375,-0.27734375,-0.27734375,-0.27734375,-0.27734375,0.0,-3.328125,13.07421875,26.68359375,0.0,-3.23828125,14.25390625,30.3203125,-29.64312744140625,-3.30859375,13.859375,30.3203125,0.0,-3.375,12.0234375,27.83203125,0.0,0.0,25.53515625,0.0,5.7380218505859375
544.616,12.546072394800001,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,-7.5693817138671875,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,25.91796875,0.0,5.7477874755859375
544.796,12.6238196616,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.7477874755859375
544.968,12.641096832,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.7380218505859375
545.135,12.6497354172,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.7477874755859375
545.3,12.6497354172,0.0234375,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.30078125,0.0,5.7380218505859375
545.478,12.6583740024,0.125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.7477874755859375
545.685,12.6670125876,-0.07874015748031496,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,25.34375,0.0,5.728240966796875
545.863,12.4337707872,-0.29133858267716534,0.09448818897637795,0.023622047244094488,0.18897637795275596,0.18897637795275585,-0.18897637795275596,-0.18897637795275585,0.0,2.30859375,14.91015625,25.91796875,0.0,2.23046875,9.921875,30.3203125,-11.856796264648438,-2.30078125,12.0234375,30.703125,0.0,-2.26171875,11.76171875,27.2578125,0.0,0.0,26.875,0.0,5.7477874755859375
546.044,11.9845643568,-0.25984251968503935,0.15748031496062992,0.023622047244094488,0.23338610459736966,0.4490856957031031,-0.23338610459736966,-0.4490856957031031,0.0,2.73046875,13.07421875,26.68359375,0.0,5.3515625,22.52734375,29.9375,-46.583282470703125,-2.80078125,9.00390625,30.703125,0.0,-5.2109375,22.265625,28.0234375,0.0,0.0,25.7265625,0.0,5.757568359375
546.22,12.4078550316,-0.1889763779527559,0.031496062992125984,0.023622047244094488,0.22047244094488194,0.22047244094488183,-0.22047244094488194,-0.22047244094488183,-57.00543212890625,2.703125,10.4453125,26.875,0.0,2.6171875,6.5078125,30.12890625,-57.76954650878906,-2.73046875,7.953125,30.12890625,0.0,-2.73828125,8.34765625,27.83203125,0.0,0.0,26.4921875,0.0,5.7380218505859375
546.386,12.5892653208,-0.007874015748031496,0.0,0.023622047244094488,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.484375,4.01171875,26.68359375,0.0,1.48046875,0.0,30.3203125,-58.06304931640625,-1.49609375,3.35546875,31.0859375,0.0,-1.4921875,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.7477874755859375
546.565,12.6324582468,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,-34.44563293457031,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.7477874755859375
546.743,12.6497354172,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,-25.871475219726562,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.7380218505859375
546.917,12.6583740024,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,-12.832244873046875,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.7380218505859375
547.082,12.6583740024,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,3.6998138427734375,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.30078125,0.0,5.7477874755859375
547.249,12.6670125876,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,4.5976104736328125,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.7477874755859375
547.427,12.6670125876,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.7477874755859375
547.604,12.6756511728,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,26.68359375,0.0,5.7477874755859375
547.774,12.6756511728,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.7380218505859375
547.941,12.6756511728,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.7477874755859375
548.103,12.6670125876,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.109375,0.0,5.7477874755859375
548.274,12.6756511728,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.7477874755859375
548.437,12.6756511728,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.7477874755859375
548.625,12.6756511728,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.7380218505859375
548.796,12.6756511728,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,25.34375,0.0,5.7380218505859375
548.975,12.684289758000002,0.0078125,0.0,0.25984251968503935,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.757568359375
549.138,12.468325128,0.0078125,0.0,0.5905511811023622,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.0,2.20703125,18.0625,26.30078125,0.0,2.19921875,14.25390625,30.3203125,3.408050537109375,2.1484375,12.41796875,30.703125,0.0,2.12890625,11.76171875,27.44921875,0.0,0.0,26.30078125,0.0,5.7380218505859375
549.318,12.1400588904,0.0078125,0.0,0.6062992125984252,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.0,3.46484375,18.32421875,26.109375,0.0,3.609375,16.6171875,30.12890625,23.367752075195312,3.33984375,15.56640625,29.74609375,0.0,3.390625,14.78125,27.06640625,0.0,0.0,26.875,0.0,5.7477874755859375
549.498,12.1400588904,0.0078125,0.0,0.6377952755905512,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-18.882492065429688,3.671875,17.14453125,26.875,0.0,3.90234375,16.75,30.51171875,44.683380126953125,3.5625,13.73046875,30.51171875,0.0,3.6484375,11.49609375,27.06640625,0.0,0.0,26.109375,0.0,5.757568359375
549.679,12.070950208800001,0.0078125,-0.0078125,0.6456692913385826,0.3188976377952756,0.3188976377952756,0.3188976377952756,0.3188976377952756,2.928985595703125,3.77734375,14.25390625,27.640625,0.0,3.95703125,16.75,30.3203125,57.48503112792969,3.640625,13.07421875,29.9375,0.0,3.7421875,10.0546875,26.68359375,0.0,0.0,25.91796875,0.0,5.728240966796875
549.858,12.1746132312,0.0078125,-0.0078125,0.6456692913385826,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.3228346456692913,-4.37017822265625,3.8125,15.9609375,25.7265625,0.0,3.7890625,12.0234375,30.51171875,45.36540222167969,3.67578125,15.9609375,30.3203125,0.0,3.69921875,14.78125,27.44921875,0.0,0.0,26.875,0.0,5.757568359375
550.036,12.131420305199999,0.0078125,-0.0078125,0.6456692913385826,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.3228346456692913,-19.434768676757812,3.84375,13.203125,25.53515625,0.0,4.015625,17.66796875,29.9375,53.74688720703125,3.67578125,13.59765625,30.3203125,0.0,3.7890625,11.62890625,27.06640625,0.0,0.0,26.875,0.0,5.7477874755859375
550.217,12.1400588904,0.0078125,-0.0078125,0.6456692913385826,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.3228346456692913,-5.9444732666015625,3.87890625,12.28515625,26.68359375,0.0,3.82421875,14.91015625,29.5546875,60.947540283203125,3.6875,13.9921875,30.51171875,0.0,3.765625,12.28515625,27.44921875,0.0,0.0,26.109375,0.0,5.7477874755859375
550.401,12.1746132312,0.0078125,-0.0078125,0.6456692913385826,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.3228346456692913,12.016067504882812,3.84375,12.15234375,24.578125,0.0,3.8125,12.8125,30.12890625,39.88243103027344,3.65234375,14.78125,30.703125,0.0,3.7890625,10.0546875,27.44921875,0.0,0.0,26.875,0.0,5.757568359375
550.579,12.1400588904,0.0078125,-0.0078125,0.5905511811023622,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.3228346456692913,-8.754913330078125,3.8359375,12.28515625,25.34375,0.0,4.00390625,18.0625,30.51171875,57.86094665527344,3.69921875,13.9921875,30.3203125,0.0,3.73046875,14.38671875,27.83203125,0.0,0.0,26.4921875,0.0,5.7086944580078125
550.758,12.209167572,0.0078125,-0.0078125,0.5905511811023622,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.2952755905511811,-17.635543823242188,3.5703125,9.00390625,26.875,0.0,3.421875,9.7890625,29.171875,42.99775695800781,3.40234375,13.73046875,30.51171875,0.0,3.515625,8.4765625,26.68359375,0.0,0.0,25.34375,0.0,5.7184600830078125
550.937,12.200528986800002,0.0078125,-0.0078125,0.5905511811023622,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.0,3.546875,10.83984375,27.06640625,0.0,3.5703125,13.9921875,29.74609375,39.98750305175781,3.3828125,13.73046875,30.3203125,0.0,3.4765625,8.87109375,27.44921875,0.0,0.0,26.109375,0.0,5.7380218505859375
551.103,12.165974646,0.0078125,-0.0078125,0.5905511811023622,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.0,3.5390625,12.546875,26.68359375,0.0,3.58984375,12.6796875,30.703125,60.33750915527344,3.3828125,16.48828125,30.703125,0.0,3.4453125,12.41796875,27.44921875,0.0,0.0,27.06640625,0.0,5.7086944580078125
551.287,12.209167572,0.0078125,-0.0078125,0.5905511811023622,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.2952755905511811,11.470016479492188,3.49609375,15.4375,27.2578125,0.0,3.578125,12.15234375,30.89453125,47.62495422363281,3.3828125,13.07421875,29.9375,0.0,3.49609375,8.4765625,27.83203125,0.0,0.0,27.83203125,0.0,5.728240966796875
551.468,12.226444742400002,0.0078125,-0.0078125,0.5905511811023622,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.2952755905511811,-4.307098388671875,3.578125,9.265625,26.30078125,0.0,3.4765625,12.6796875,30.3203125,50.65293884277344,3.359375,14.78125,30.3203125,0.0,3.4765625,9.52734375,27.640625,0.0,0.0,26.68359375,0.0,5.757568359375
551.673,12.1746132312,0.0078125,-0.0078125,0.5905511811023622,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.2952755905511811,-17.514968872070312,3.5390625,9.921875,25.7265625,0.0,3.58984375,14.125,29.171875,62.488800048828125,3.40234375,13.46875,30.51171875,0.0,3.421875,12.94140625,27.83203125,0.0,0.0,26.875,0.0,5.7184600830078125
551.858,12.1573360608,0.0078125,-0.0078125,0.5905511811023622,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.0,3.5078125,13.9921875,26.109375,0.0,3.58984375,14.51953125,30.3203125,33.015777587890625,3.30859375,14.91015625,30.3203125,0.0,3.4765625,9.1328125,27.44921875,0.0,0.0,26.4921875,0.0,5.728240966796875
552.026,12.1918904016,0.0078125,-0.0078125,0.5905511811023622,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.0,3.546875,11.234375,25.7265625,0.0,3.546875,12.41796875,30.12890625,40.9822998046875,3.421875,13.3359375,29.9375,0.0,3.46484375,11.890625,27.2578125,0.0,0.0,24.9609375,0.0,5.757568359375
552.206,12.209167572,0.0078125,-0.0078125,0.5748031496062992,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.2952755905511811,-22.044891357421875,3.546875,10.31640625,26.30078125,0.0,3.58984375,14.78125,30.3203125,40.05131530761719,3.37109375,14.78125,30.3203125,0.0,3.4453125,12.6796875,27.06640625,0.0,0.0,26.4921875,0.0,5.7184600830078125
