Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 187.274 173248489518 Pickup up
187.401,12.641096832,0.0078125,-0.0234375,-0.09375,-0.05400390625000001,-0.21943359375,-0.21943359375,-0.05400390625000001,0.0,0.0,0.0,26.4921875,0.0,-2.6328125,17.01171875,29.171875,-10.413604736328125,-2.6875,16.8828125,30.89453125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,4.9853363037109375
S: 187.444 173248489688 Pickup up
187.562,12.813868536000001,0.0078125,-0.0234375,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.109375,0.0,0.0,24.76953125,0.0,4.975555419921875
S: 187.604 173248489848 Pickup up
187.724,12.684289758000002,0.0078125,-0.0234375,-0.140625,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,0.0,0.0,0.0,26.68359375,0.0,-2.3515625,16.09375,29.74609375,-4.8778533935546875,-2.4140625,15.9609375,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,4.9853363037109375
S: 187.778 173248490022 Pickup up
187.933,12.822507121200001,0.0078125,-0.0234375,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,4.9853363037109375
S: 187.977 173248490221 Pickup up
188.094,12.839784291600001,0.0078125,-0.0234375,-0.640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,4.975555419921875
S: 188.137 173248490380 Pickup up
188.257,12.304192009200001,0.0078125,-0.0234375,0.0,-0.09566406250000001,-0.38871093749999996,-0.38871093749999996,-0.09566406250000001,0.0,-1.1640625,12.546875,26.4921875,0.0,-4.5234375,24.890625,29.171875,-21.793426513671875,-4.38671875,29.6171875,30.703125,0.0,-1.1875,7.953125,25.91796875,0.0,0.0,26.109375,0.0,4.9853363037109375
S: 188.304 173248490548 Pickup up
188.426,12.7965913656,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,16.216888427734375,0.0,0.0,30.89453125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,4.9853363037109375
188.602,12.813868536000001,0.0078125,-0.0234375,-0.484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,4.9657745361328125
188.763,12.105504549599999,0.0078125,-0.0234375,-0.2890625,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,0.0,-1.42578125,12.8125,26.68359375,0.0,-5.53515625,27.91015625,29.36328125,-36.280487060546875,-5.44921875,31.8515625,30.51171875,0.0,-1.49609375,8.21484375,25.7265625,0.0,0.0,25.15234375,0.0,4.9853363037109375
188.941,12.779314195200001,0.0078125,-0.0234375,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,-5.2517242431640625,0.0,0.0,30.89453125,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,4.975555419921875
189.112,12.822507121200001,0.0078125,-0.0234375,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,6.7135467529296875,0.0,0.0,30.51171875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,4.9853363037109375
189.275,12.839784291600001,0.0078125,-0.0234375,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,4.975555419921875
189.453,12.839784291600001,0.0078125,-0.0234375,-0.703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,25.91796875,0.0,0.0,24.9609375,0.0,4.9853363037109375
189.621,11.8809013344,0.0078125,-0.0234375,-0.640625,-0.13886718750000004,-0.5642578125,-0.5642578125,-0.13886718750000004,0.0,-1.62890625,12.6796875,26.875,0.0,-6.37109375,30.9296875,29.5546875,-78.42655944824219,-6.26953125,31.0625,30.89453125,0.0,-1.75390625,7.69140625,26.30078125,0.0,0.0,26.109375,0.0,4.9853363037109375
189.801,12.77067561,0.0078125,-0.0234375,-0.2265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,-25.114776611328125,0.0,0.0,31.0859375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,4.94622802734375
189.964,12.226444742400002,0.0078125,-0.0234375,-0.5859375,-0.10029296874999999,-0.40751953125,-0.40751953125,-0.10029296874999999,0.0,-1.21875,11.234375,26.4921875,0.0,-4.69921875,19.5078125,29.36328125,-37.86309814453125,-4.65625,26.73046875,30.89453125,0.0,-1.23046875,6.640625,26.68359375,0.0,0.0,24.9609375,0.0,4.975555419921875
190.143,12.2437219128,0.0078125,-0.0234375,0.023622047244094488,-0.10337890625000001,-0.42005859375,-0.42005859375,-0.10337890625000001,0.0,-1.26171875,11.3671875,25.91796875,0.0,-4.875,22.66015625,29.74609375,-75.592041015625,-4.80078125,25.6796875,30.51171875,0.0,-1.3125,5.45703125,26.109375,0.0,0.0,25.34375,0.0,4.9853363037109375
190.317,12.77067561,0.0078125,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.703125,13.61663818359375,0.0,0.0,31.0859375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,4.975555419921875
190.482,12.813868536000001,0.0078125,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,2.882080078125,0.0,0.0,30.89453125,0.0,0.0,0.0,25.91796875,0.0,0.0,24.9609375,0.0,4.9853363037109375
190.642,12.831145706400001,0.0078125,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,-2.4419097900390625,0.0,0.0,30.51171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,4.9853363037109375
190.822,12.839784291600001,0.0078125,-0.0234375,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.30078125,0.0,0.0,24.578125,0.0,4.975555419921875
191.014,12.4164936168,0.0078125,-0.0234375,0.14960629921259844,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,0.0,1.0546875,11.3671875,26.109375,0.0,4.3828125,18.32421875,30.51171875,44.03215026855469,3.95703125,23.31640625,30.703125,0.0,1.078125,2.5703125,27.06640625,0.0,0.0,25.34375,0.0,4.975555419921875
191.197,12.813868536000001,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,-4.22796630859375,0.0,0.0,31.27734375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,4.975555419921875
191.373,12.839784291600001,0.0078125,-0.0234375,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,4.9853363037109375
191.534,12.8484228768,0.0078125,-0.0234375,0.41732283464566927,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,4.9853363037109375
191.713,12.4424093724,0.0078125,-0.0234375,0.5039370078740157,0.08242125984251969,0.3349015748031496,0.3349015748031496,0.08242125984251969,0.0,1.01953125,9.7890625,26.68359375,0.0,4.24609375,14.51953125,30.89453125,23.005157470703125,3.71875,25.28515625,30.3203125,0.0,1.0,2.17578125,26.30078125,0.0,0.0,25.7265625,0.0,4.975555419921875
191.886,12.3128305944,0.0078125,-0.0234375,0.28346456692913385,0.10419291338582676,0.42336614173228343,0.42336614173228343,0.10419291338582676,0.0,1.2734375,9.7890625,26.4921875,0.0,5.265625,22.52734375,29.36328125,83.36045837402344,4.65625,24.62890625,30.51171875,0.0,1.28515625,5.984375,26.30078125,0.0,0.0,25.34375,0.0,4.9853363037109375
192.068,12.7015669284,0.0078125,-0.0234375,0.0,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,0.0,0.0,0.0,26.875,0.0,2.93359375,15.9609375,28.59765625,41.23046875,2.734375,13.3359375,30.703125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,4.9853363037109375
192.244,12.822507121200001,0.0078125,-0.0234375,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,4.9853363037109375
192.416,12.839784291600001,0.0078125,-0.0234375,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,4.9853363037109375
192.593,12.511518054,0.0078125,-0.0234375,-0.4375,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,0.0,-0.9609375,11.10546875,26.68359375,0.0,-3.71484375,17.2734375,29.5546875,-14.855331420898438,-3.7265625,22.52734375,31.27734375,0.0,-0.97265625,1.51953125,26.109375,0.0,0.0,25.7265625,0.0,4.9560089111328125
192.764,12.710205513600002,0.0078125,-0.0234375,-0.0078125,-0.04474609374999999,-0.18181640625,-0.18181640625,-0.04474609374999999,0.0,0.0,0.0,26.109375,0.0,-2.19921875,17.14453125,29.36328125,-17.373046875,-2.27734375,13.73046875,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,4.975555419921875
192.944,12.839784291600001,0.0078125,-0.0234375,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.0537567138671875
193.115,12.3733006908,0.0078125,-0.0234375,-0.5390625,-0.08949218749999999,-0.3636328125,-0.3636328125,-0.08949218749999999,0.0,-1.09765625,12.41796875,25.91796875,0.0,-4.24609375,21.34765625,29.74609375,-18.102020263671875,-4.21875,27.38671875,31.0859375,0.0,-1.109375,8.609375,25.7265625,0.0,0.0,26.30078125,0.0,5.0146484375
193.296,12.1918904016,0.0078125,-0.0234375,0.0,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,0.0,-1.30078125,10.31640625,26.875,0.0,-5.01953125,18.0625,29.9375,-93.33753967285156,-4.98828125,22.921875,31.0859375,0.0,-1.328125,6.90234375,25.53515625,0.0,0.0,25.7265625,0.0,4.9853363037109375
193.486,12.7965913656,0.0078125,-0.0234375,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,-8.90777587890625,0.0,0.0,31.66015625,0.0,0.0,0.0,26.4921875,0.0,0.0,24.9609375,0.0,4.975555419921875
193.654,12.831145706400001,0.0078125,-0.0234375,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.15234375,0.0,4.9853363037109375
193.816,12.839784291600001,0.0078125,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,25.91796875,0.0,0.0,24.9609375,0.0,4.975555419921875
194.004,12.857061462,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,4.9853363037109375
194.175,12.8657000472,0.0078125,-0.0234375,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,4.975555419921875
194.334,12.8657000472,0.0078125,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,4.975555419921875
194.495,12.8743386324,0.0078125,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,4.975555419921875
194.661,12.8743386324,0.0078125,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.4921875,0.0,0.0,24.9609375,0.0,4.9853363037109375
194.823,12.8743386324,0.0078125,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,4.9853363037109375
195.014,12.8829772176,0.0078125,-0.0234375,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,4.9853363037109375
195.175,12.8829772176,0.0078125,-0.0234375,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.34375,0.0,4.9853363037109375
195.344,12.8916158028,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,4.9853363037109375
195.524,12.8916158028,0.0078125,-0.0234375,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,4.9853363037109375
195.695,12.900254388,0.0078125,-0.0234375,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.4921875,0.0,0.0,24.76953125,0.0,4.9853363037109375
195.854,12.900254388,0.0078125,-0.0234375,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,4.9853363037109375
196.014,12.900254388,-0.03937007874015748,-0.0234375,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,4.9853363037109375
196.193,12.900254388,-0.03937007874015748,-0.046875,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,4.9853363037109375
196.353,12.9088929732,-0.03937007874015748,-0.046875,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,4.975555419921875
196.515,12.9088929732,-0.03937007874015748,-0.046875,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,25.91796875,0.0,0.0,24.76953125,0.0,4.9853363037109375
196.695,12.9088929732,-0.03937007874015748,-0.046875,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,26.30078125,0.0,0.0,24.9609375,0.0,4.9853363037109375
196.865,12.9088929732,-0.03937007874015748,-0.046875,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,4.9853363037109375
197.056,12.9175315584,-0.03937007874015748,-0.046875,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,4.9853363037109375
S: 197.104 173248499348 Pickup down
197.223,12.8743386324,-0.03937007874015748,-0.046875,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,25.53515625,-11.390625,29.09375,25.34375,0.0,4.975555419921875
197.404,12.165974646,-0.03937007874015748,-0.046875,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,25.53515625,-11.8828125,16.48828125,25.53515625,0.0,4.9853363037109375
197.576,12.4164936168,-0.03937007874015748,-0.046875,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.109375,-12.0234375,11.62890625,25.53515625,0.0,4.9853363037109375
197.753,12.77067561,-0.03937007874015748,-0.046875,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.109375,0.0,0.0,24.9609375,0.0,4.9853363037109375
197.915,12.8484228768,-0.03937007874015748,-0.046875,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,-25.617584228515625,0.0,0.0,31.27734375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,4.9853363037109375
198.08,12.8657000472,-0.03937007874015748,-0.046875,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.89453125,7.4409027099609375,0.0,0.0,30.89453125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,4.9853363037109375
198.241,12.8743386324,-0.03937007874015748,-0.046875,0.14173228346456693,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,2.8243560791015625,0.0,0.0,31.0859375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,4.975555419921875
198.414,12.8829772176,-0.03937007874015748,-0.046875,0.14173228346456693,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,4.975555419921875
198.576,12.8829772176,-0.03937007874015748,-0.046875,0.14173228346456693,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,4.975555419921875
198.754,12.8916158028,-0.03937007874015748,-0.046875,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,4.975555419921875
198.935,12.8916158028,-0.03937007874015748,-0.046875,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,4.975555419921875
199.112,12.900254388,-0.03937007874015748,-0.046875,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,4.975555419921875
199.282,12.900254388,-0.03937007874015748,-0.046875,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,4.975555419921875
199.453,12.900254388,-0.03937007874015748,-0.046875,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,4.9853363037109375
199.613,12.9088929732,-0.03937007874015748,-0.046875,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.109375,0.0,0.0,24.38671875,0.0,4.975555419921875
199.774,12.9088929732,-0.03937007874015748,0.07086614173228346,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,4.975555419921875
199.956,12.9088929732,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,4.975555419921875
200.123,12.9175315584,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.30078125,0.0,0.0,24.9609375,0.0,4.975555419921875
200.295,12.9175315584,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,4.9853363037109375
200.453,12.9175315584,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,25.7265625,0.0,0.0,24.76953125,0.0,4.9853363037109375
200.623,12.9175315584,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,4.975555419921875
200.803,12.9261701436,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,4.975555419921875
200.973,12.9261701436,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,4.9853363037109375
201.136,12.9261701436,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,4.975555419921875
201.303,12.9261701436,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,4.9853363037109375
201.464,12.9261701436,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,4.975555419921875
201.636,12.9261701436,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,4.975555419921875
201.795,12.9348087288,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,4.975555419921875
201.961,12.9348087288,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,26.4921875,0.0,0.0,24.76953125,0.0,4.9853363037109375
202.124,12.9348087288,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,4.9853363037109375
