Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
130.332,12.528795224400001,0.1796875,-0.0234375,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.06640625,0.0,5.7380218505859375
130.508,12.070950208800001,0.359375,-0.046875,0.09448818897637795,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.09765625,19.375,27.640625,0.0,3.29296875,15.04296875,31.46875,-20.51544189453125,-3.08203125,13.859375,32.6171875,0.0,-3.1015625,15.83203125,28.40625,0.0,0.0,28.40625,0.0,5.728240966796875
130.686,11.820431238000001,0.359375,-0.046875,0.09448818897637795,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,0.0,4.08984375,19.90234375,26.68359375,0.0,4.3203125,13.859375,30.89453125,-88.69793701171875,-4.14453125,13.203125,32.42578125,0.0,-4.12109375,17.5390625,27.83203125,0.0,0.0,27.640625,0.0,5.7477874755859375
130.861,11.8981785048,0.359375,-0.046875,0.09448818897637795,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-4.54034423828125,4.1796875,13.9921875,27.44921875,0.0,4.2421875,12.94140625,31.8515625,-70.08322143554688,-4.18359375,12.15234375,32.234375,0.0,-4.2578125,10.97265625,28.40625,0.0,0.0,26.68359375,0.0,5.7184600830078125
131.036,12.0536730384,0.265625,-0.046875,0.09448818897637795,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-13.406600952148438,4.23046875,12.6796875,27.44921875,0.0,4.16796875,8.34765625,31.66015625,-98.35812377929688,-4.28515625,10.0546875,32.04296875,0.0,-4.2578125,14.51953125,27.83203125,0.0,0.0,26.875,0.0,5.7380218505859375
131.21,12.3128305944,0.265625,-0.046875,0.09448818897637795,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-5.5874176025390625,3.2578125,7.953125,27.83203125,0.0,3.14453125,4.93359375,30.51171875,-105.37290954589844,-3.26953125,4.40625,32.234375,0.0,-3.26953125,5.32421875,28.59765625,0.0,0.0,27.2578125,0.0,5.7477874755859375
131.391,12.3646621056,0.265625,-0.046875,0.09448818897637795,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-103.88485717773438,3.24609375,7.55859375,27.44921875,0.0,3.1640625,5.32421875,31.8515625,-97.87928771972656,-3.26953125,5.8515625,32.234375,0.0,-3.25,7.8203125,28.7890625,0.0,0.0,26.4921875,0.0,5.7477874755859375
131.579,12.3560235204,0.265625,-0.046875,0.09448818897637795,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.2578125,8.08203125,28.0234375,0.0,3.18359375,5.45703125,32.04296875,-109.94674682617188,-3.28125,6.375,32.04296875,0.0,-3.26953125,6.11328125,28.21484375,0.0,0.0,27.2578125,0.0,5.6793670654296875
131.758,12.3560235204,0.359375,-0.125,0.023622047244094488,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,3.5804901123046875,3.24609375,9.52734375,27.2578125,0.0,3.15234375,5.0625,31.46875,-96.3275146484375,-3.234375,7.03125,32.234375,0.0,-3.22265625,5.32421875,28.40625,0.0,0.0,26.875,0.0,5.7380218505859375
131.942,11.9759257716,0.34375,-0.140625,0.007874015748031496,0.34658104244704324,0.4966079796992402,-0.34658104244704324,-0.4966079796992402,-6.00042724609375,4.0546875,9.52734375,26.109375,0.0,5.828125,11.234375,31.8515625,-121.59210205078125,-4.09375,7.953125,32.42578125,0.0,-5.76171875,17.93359375,28.0234375,0.0,0.0,27.2578125,0.0,5.7086944580078125
132.122,12.252360498000002,0.2265625,0.0,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-29.172012329101562,3.89453125,7.953125,27.640625,0.0,3.76953125,4.5390625,31.46875,-166.8332061767578,-3.93359375,5.58984375,32.234375,0.0,-3.93359375,6.24609375,28.40625,0.0,0.0,26.4921875,0.0,5.7184600830078125
132.299,12.502879468800002,0.0078125,0.0,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.05859375,0.0,27.640625,0.0,2.0390625,0.0,31.46875,-97.52876281738281,-2.0703125,1.38671875,32.6171875,0.0,-2.0625,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.7380218505859375
132.502,12.5374338096,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.278884887695312,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,-85.64927673339844,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.7380218505859375
132.679,12.546072394800001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.3265228271484375,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,-73.35383605957031,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.7380218505859375
132.851,12.554710980000001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,-45.71101379394531,0.0,0.0,32.6171875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.06640625,0.0,5.728240966796875
133.02,12.5633495652,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.0859375,-41.22294616699219,0.0,0.0,32.6171875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.7380218505859375
133.189,12.571988150400001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.66015625,-28.992294311523438,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.7380218505859375
133.36,12.571988150400001,-0.06299212598425197,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,-11.841873168945312,0.0,0.0,32.6171875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.7380218505859375
133.54,12.580626735600001,-0.07874015748031496,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.7184600830078125
133.718,12.4164936168,-0.1889763779527559,-0.2421875,0.0,-0.22170735519425253,0.010462019747440654,0.22170735519425253,-0.010462019747440654,0.0,-2.69140625,16.6171875,27.83203125,0.0,0.0,0.0,31.27734375,24.4525146484375,2.546875,10.83984375,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.7184600830078125
133.887,11.7513225564,-0.30708661417322836,-0.3203125,0.0,-0.5013292761087228,-0.02098521862344993,0.5013292761087228,0.02098521862344993,0.0,-5.53515625,30.14453125,27.2578125,0.0,0.0,0.0,31.27734375,63.080078125,5.01953125,23.83984375,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.69891357421875
134.062,11.4576106596,-0.2755905511811024,-0.3828125,0.0,-0.6748979540931261,-0.009677552443297988,0.6748979540931261,0.009677552443297988,-120.07879638671875,-7.09765625,38.15234375,27.44921875,0.0,0.0,0.0,31.27734375,146.28013610839844,6.78515625,24.890625,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.728240966796875
134.239,11.794515482400001,-0.007874015748031496,0.015748031496062992,0.0,-0.5421546833719737,-0.021763111945673153,0.5421546833719737,0.021763111945673153,-6.2426300048828125,-6.12109375,22.265625,27.2578125,0.0,0.0,0.0,31.8515625,137.57522583007812,6.05859375,19.5078125,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7380218505859375
134.421,12.468325128,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-24.082778930664062,0.0,0.0,27.2578125,0.0,0.0,0.0,32.234375,114.99417114257812,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.2578125,0.0,5.7380218505859375
134.589,12.511518054,-0.06299212598425197,0.09448818897637795,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,101.65184020996094,0.0,0.0,32.42578125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.7380218505859375
134.759,12.4424093724,-0.007874015748031496,0.0,0.0,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,-3.224609375,1.35546875,18.98046875,27.06640625,0.0,-1.3515625,0.0,32.04296875,41.73051452636719,-1.3671875,13.203125,32.42578125,0.0,1.37109375,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.7477874755859375
134.941,12.5374338096,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,22.035018920898438,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.7477874755859375
135.118,12.554710980000001,-0.007874015748031496,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,9.716964721679688,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.7380218505859375
135.281,12.5633495652,-0.007874015748031496,0.29133858267716534,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.66015625,3.1733856201171875,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.7380218505859375
135.467,11.9845643568,-0.06299212598425197,0.29133858267716534,0.0,0.29133858267716534,-0.29133858267716534,-0.29133858267716534,0.29133858267716534,0.0,3.3359375,25.0234375,26.875,0.0,-3.2890625,16.75,31.46875,-17.499954223632812,-3.33203125,15.17578125,32.6171875,0.0,3.171875,24.3671875,27.06640625,0.0,0.0,27.44921875,0.0,5.7184600830078125
135.641,11.7513225564,-0.06299212598425197,0.4330708661417323,0.0,0.3307086614173229,-0.3307086614173229,-0.3307086614173229,0.3307086614173229,0.0,3.71875,23.578125,26.875,0.0,-3.65234375,20.8203125,31.27734375,-15.513641357421875,-3.62890625,17.5390625,32.42578125,0.0,3.44921875,25.94140625,27.640625,0.0,0.0,27.2578125,0.0,5.7380218505859375
135.81,11.2502846148,-0.0,0.4330708661417323,0.0,0.4330708661417323,-0.4330708661417323,-0.4330708661417323,0.4330708661417323,0.0,4.58203125,29.35546875,26.68359375,0.0,-4.5859375,23.83984375,31.27734375,-26.683517456054688,-4.5546875,23.18359375,32.80859375,0.0,4.4296875,25.546875,27.06640625,0.0,0.0,27.640625,0.0,5.7380218505859375
135.983,11.328031881600001,-0.0,0.5196850393700787,0.0,0.4330708661417323,-0.4330708661417323,-0.4330708661417323,0.4330708661417323,0.0,4.703125,22.52734375,26.875,0.0,-4.5703125,23.83984375,31.0859375,-12.982986450195312,-4.5078125,23.4453125,32.42578125,0.0,4.3828125,22.39453125,27.44921875,0.0,0.0,28.59765625,0.0,5.7477874755859375
136.162,10.8961026216,0.0234375,0.6850393700787402,0.0,0.5590551181102362,-0.5590551181102362,-0.5590551181102362,0.5590551181102362,-3.7972869873046875,5.6171875,28.3046875,26.109375,0.0,-5.6015625,26.9921875,31.27734375,-68.53715515136719,-5.46484375,22.921875,32.04296875,0.0,5.0078125,27.515625,27.2578125,0.0,0.0,26.68359375,0.0,5.7380218505859375
136.349,10.369148924400001,0.0234375,0.7007874015748031,0.0,0.6850393700787402,-0.6850393700787402,-0.6850393700787402,0.6850393700787402,-13.167953491210938,6.59765625,26.46484375,28.0234375,0.0,-6.671875,33.953125,32.6171875,-117.990478515625,-6.43359375,24.890625,31.66015625,0.0,6.140625,29.35546875,27.06640625,0.0,0.0,27.2578125,0.0,5.7380218505859375
136.532,10.3605103392,0.0234375,0.7007874015748031,0.0,0.7007874015748031,-0.7007874015748031,-0.7007874015748031,0.7007874015748031,-6.1583251953125,6.625,29.09375,26.68359375,0.0,-6.7265625,29.6171875,31.46875,-135.37332153320312,-6.80078125,25.28515625,31.46875,0.0,6.4296875,26.73046875,27.2578125,0.0,0.0,27.44921875,0.0,5.757568359375
136.701,10.4296190208,0.0234375,0.5826771653543307,0.0,0.7007874015748031,-0.7007874015748031,-0.7007874015748031,0.7007874015748031,-3.8261260986328125,6.921875,23.4453125,26.68359375,0.0,-6.8515625,24.49609375,30.89453125,-143.50848388671875,-6.94921875,22.7890625,32.04296875,0.0,6.96875,23.97265625,27.83203125,0.0,0.0,27.2578125,0.0,5.7380218505859375
136.872,11.431694904,-0.007874015748031496,-0.0078125,0.0,0.47244094488188976,-0.47244094488188976,-0.47244094488188976,0.47244094488188976,26.24725341796875,5.3125,15.83203125,27.06640625,0.0,-5.05078125,23.05078125,31.46875,-128.84609985351562,-5.41796875,15.9609375,32.42578125,0.0,5.328125,19.11328125,27.640625,0.0,0.0,26.875,0.0,5.7380218505859375
137.061,12.3733006908,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-16.699432373046875,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,-17.429580688476562,0.0,0.0,32.80859375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.7380218505859375
137.238,12.4337707872,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.8515625,-5.28448486328125,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.7380218505859375
137.409,12.468325128,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,-6.297332763671875,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.728240966796875
137.58,12.4856022984,-0.07874015748031496,0.2125984251968504,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.2578125,0.0,5.7771148681640625
137.747,11.7167682156,-0.1889763779527559,0.7007874015748031,0.0,0.3307086614173229,-0.3307086614173229,-0.3307086614173229,0.3307086614173229,0.0,3.6953125,24.890625,26.68359375,0.0,-3.640625,21.73828125,32.42578125,-9.644195556640625,-3.421875,17.93359375,32.234375,0.0,3.18359375,16.8828125,27.83203125,0.0,0.0,26.4921875,0.0,5.7477874755859375
137.931,9.6867006936,-0.2204724409448819,0.7637795275590551,0.0,0.7513494144375245,-0.7519762095894528,-0.7513494144375245,0.7519762095894528,-51.96492004394531,6.546875,39.07421875,26.4921875,0.0,-6.71484375,35.52734375,31.66015625,-59.94755554199219,-6.26171875,31.71875,32.04296875,0.0,6.18359375,32.63671875,27.640625,0.0,0.0,26.875,0.0,5.7477874755859375
138.102,9.4966518192,-0.23622047244094488,0.8267716535433071,0.0,0.8162074703421376,-0.8562376613506693,-0.8162074703421376,0.8562376613506693,-9.316635131835938,7.45703125,25.80859375,26.4921875,0.0,-7.6171875,35.265625,30.3203125,-125.74908447265625,-7.08984375,24.3671875,31.8515625,0.0,6.83203125,33.8203125,27.44921875,0.0,0.0,27.2578125,0.0,5.7380218505859375
138.284,9.790363716000002,-0.10236220472440945,0.3779527559055118,0.0,0.8608065161844913,-0.912850273160847,-0.8608065161844913,0.912850273160847,-42.432342529296875,7.7734375,26.73046875,26.68359375,0.0,-8.15234375,32.90234375,31.0859375,-190.62747192382812,-7.9296875,26.46484375,31.46875,0.0,8.7265625,34.87109375,27.44921875,0.0,0.0,27.44921875,0.0,5.7380218505859375
138.481,12.2869148388,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.9158782958984375,0.0,0.0,27.44921875,0.0,0.0,0.0,32.234375,-21.392044067382812,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.7380218505859375
138.658,12.3992164464,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.04296875,6.727081298828125,0.0,0.0,32.42578125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.7380218505859375
138.821,12.4424093724,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.7380218505859375
139.0,12.4596865428,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.7380218505859375
139.159,12.4856022984,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.7380218505859375
139.325,12.4942408836,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.7380218505859375
139.486,12.502879468800002,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.7380218505859375
139.659,12.5201566392,-0.0,-0.0078125,-0.328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.7673492431640625
139.829,12.1573360608,-0.0,-0.0078125,-0.5,-0.08023437500000002,-0.326015625,-0.326015625,-0.08023437500000002,0.0,-0.97265625,10.0546875,27.83203125,0.0,-3.76171875,17.80078125,31.66015625,-29.0548095703125,-3.7734375,18.32421875,32.42578125,0.0,-0.96484375,3.6171875,28.7890625,0.0,0.0,27.2578125,0.0,5.7673492431640625
140.009,12.019118697600002,-0.0,-0.0078125,-0.5546875,-0.10337890625000001,-0.42005859375,-0.42005859375,-0.10337890625000001,0.0,-1.23828125,9.265625,27.640625,0.0,-4.7578125,22.921875,31.0859375,-49.0960693359375,-4.78515625,20.8203125,32.6171875,0.0,-1.2421875,5.984375,27.83203125,0.0,0.0,28.0234375,0.0,5.7477874755859375
140.191,11.950010016,-0.0,-0.0078125,-0.484375,-0.11263671875000003,-0.45767578124999997,-0.45767578124999997,-0.11263671875000003,0.0,-1.34375,10.7109375,26.30078125,0.0,-5.15234375,17.40625,31.8515625,-109.83038330078125,-5.24609375,16.48828125,32.42578125,0.0,-1.3359375,4.93359375,28.0234375,0.0,0.0,27.44921875,0.0,5.7380218505859375
140.371,11.8809013344,-0.0,-0.0078125,-0.6953125,-0.12498046875000002,-0.50783203125,-0.50783203125,-0.12498046875000002,0.0,-1.47265625,8.21484375,28.0234375,0.0,-5.6953125,19.11328125,31.46875,-111.18510437011719,-5.75,18.8515625,32.42578125,0.0,-1.484375,6.11328125,28.0234375,0.0,0.0,27.2578125,0.0,5.7380218505859375
140.543,11.950010016,-0.0,-0.0078125,-0.2265625,-0.12189453125,-0.49529296875,-0.49529296875,-0.12189453125,0.0,-1.453125,7.55859375,29.171875,0.0,-5.58984375,16.2265625,31.46875,-114.92877197265625,-5.66015625,19.90234375,32.80859375,0.0,-1.5,6.5078125,28.7890625,0.0,0.0,25.7265625,0.0,5.7380218505859375
140.721,12.468325128,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-16.1097412109375,0.0,0.0,28.0234375,0.0,0.0,0.0,32.80859375,-25.83544921875,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,26.68359375,0.0,5.7380218505859375
140.901,12.502879468800002,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.234375,13.76171875,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.7380218505859375
141.081,12.5201566392,-0.0,-0.0078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.7380218505859375
141.257,12.5374338096,-0.0,-0.0078125,0.2125984251968504,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.7477874755859375
141.433,12.4078550316,-0.0,-0.0078125,0.18110236220472442,0.04820866141732283,0.19588582677165356,0.19588582677165356,0.04820866141732283,0.0,0.0,0.0,27.83203125,0.0,2.40234375,11.76171875,32.04296875,5.218963623046875,2.33984375,12.28515625,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.7380218505859375
141.611,12.5374338096,-0.0,-0.0078125,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.728240966796875
141.775,12.468325128,-0.0,-0.0078125,0.0,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,0.0,0.0,0.0,28.21484375,0.0,2.07421875,11.49609375,32.04296875,0.0,2.0546875,11.3671875,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7380218505859375
141.947,12.546072394800001,-0.0,-0.0078125,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.7477874755859375
142.122,12.2178061572,-0.0,-0.0078125,0.31496062992125984,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,0.0,0.90234375,9.1328125,27.44921875,0.0,3.73046875,20.03125,32.04296875,4.8747100830078125,3.3984375,18.98046875,32.04296875,0.0,0.91015625,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.68914794921875
142.3,12.338746350000001,-0.0,-0.0078125,0.2992125984251969,0.05909448818897639,0.24011811023622048,0.24011811023622048,0.05909448818897639,0.0,0.0,0.0,28.40625,0.0,3.0625,16.6171875,31.8515625,0.0,2.80859375,14.6484375,32.42578125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.7184600830078125
142.463,12.4164936168,-0.0,-0.0078125,0.0,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,0.0,0.0,0.0,28.98046875,0.0,2.27734375,13.59765625,31.27734375,0.0,2.1875,12.8125,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.7380218505859375
142.639,12.546072394800001,-0.0,-0.0078125,0.18110236220472442,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.7086944580078125
142.809,12.3905778612,-0.0,-0.0078125,0.5196850393700787,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,0.0,0.0,0.0,28.21484375,0.0,2.875,15.17578125,31.46875,0.0,2.66796875,14.6484375,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7184600830078125
142.988,12.1746132312,-0.0,-0.0078125,0.0,0.07775590551181105,0.3159448818897638,0.3159448818897638,0.07775590551181105,0.0,0.94140625,10.83984375,27.83203125,0.0,3.875,20.8203125,31.46875,4.2548065185546875,3.54296875,19.5078125,32.04296875,0.0,0.9453125,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.7184600830078125
143.162,12.528795224400001,-0.06299212598425197,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.7380218505859375
143.328,12.554710980000001,-0.11811023622047244,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.7086944580078125
143.505,12.338746350000001,-0.3464566929133858,0.13385826771653545,0.007874015748031496,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,0.0,-2.28125,16.48828125,27.640625,0.0,-2.2421875,10.4453125,31.27734375,19.268295288085938,2.21875,10.97265625,32.6171875,0.0,2.171875,10.97265625,27.44921875,0.0,0.0,27.2578125,0.0,5.728240966796875
143.681,11.6390209488,-0.23622047244094488,0.05511811023622047,0.0,-0.3273879041464647,-0.47208647139616833,0.3273879041464647,0.47208647139616833,-2.8913726806640625,-3.6953125,18.58984375,27.83203125,0.0,-5.21484375,15.9609375,31.8515625,73.87315368652344,3.63671875,15.17578125,32.04296875,0.0,5.17578125,26.59765625,28.0234375,0.0,0.0,27.44921875,0.0,5.7184600830078125
143.875,12.330107764800001,0.0078125,-0.0078125,0.0,-0.22047244094488194,-0.2204724409448819,0.22047244094488194,0.2204724409448819,0.0,-2.69140625,10.83984375,27.640625,0.0,-2.63671875,7.42578125,31.0859375,79.77894592285156,2.7265625,5.1953125,32.6171875,0.0,2.71875,5.0625,28.21484375,0.0,0.0,27.06640625,0.0,5.7380218505859375
144.059,12.5201566392,0.2265625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,71.60171508789062,0.0,0.0,32.80859375,0.0,0.0,0.0,28.59765625,0.0,0.0,25.53515625,0.0,5.7477874755859375
144.222,12.079588794,0.265625,-0.0078125,0.0,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.83984375,20.8203125,26.875,0.0,3.02734375,18.71875,31.66015625,12.859664916992188,-2.8125,16.2265625,32.6171875,0.0,-2.84375,17.5390625,27.83203125,0.0,0.0,26.875,0.0,5.728240966796875
