Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
47.539,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,36.0625,0.0,0.0,29.5546875,0.0,5.8357696533203125
47.701,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.6796875,0.0,0.0,28.40625,0.0,5.82598876953125
47.859,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,28.98046875,0.0,5.82598876953125
48.019,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.87109375,0.0,0.0,29.74609375,0.0,5.82598876953125
48.178,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,30.703125,0.0,5.82598876953125
48.338,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,36.0625,0.0,0.0,29.5546875,0.0,5.82598876953125
48.498,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.87109375,0.0,0.0,28.7890625,0.0,5.82598876953125
48.661,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,29.171875,0.0,5.8357696533203125
48.841,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,29.5546875,0.0,5.8357696533203125
49.001,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.87109375,0.0,0.0,28.7890625,0.0,5.845550537109375
49.18,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.87109375,0.0,0.0,29.171875,0.0,5.82598876953125
49.346,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.87109375,0.0,0.0,29.74609375,0.0,5.82598876953125
49.501,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.87109375,0.0,0.0,29.36328125,0.0,5.8357696533203125
49.678,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.87109375,0.0,0.0,29.36328125,0.0,5.8357696533203125
49.869,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.87109375,0.0,0.0,29.36328125,0.0,5.8357696533203125
50.026,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,36.0625,0.0,0.0,29.9375,0.0,5.8357696533203125
50.187,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,29.5546875,0.0,5.82598876953125
50.341,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,29.36328125,0.0,5.82598876953125
50.506,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,36.4453125,0.0,0.0,29.5546875,0.0,5.82598876953125
50.672,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.6796875,0.0,0.0,29.74609375,0.0,5.82598876953125
50.848,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.6796875,0.0,0.0,29.36328125,0.0,5.82598876953125
51.0,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,29.171875,0.0,5.8357696533203125
51.17,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,36.25390625,0.0,0.0,29.171875,0.0,5.8357696533203125
51.34,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,29.36328125,0.0,5.8357696533203125
51.501,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,36.0625,0.0,0.0,29.171875,0.0,5.8357696533203125
51.659,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.87109375,0.0,0.0,29.171875,0.0,5.82598876953125
51.821,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,29.5546875,0.0,5.8357696533203125
51.987,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.87109375,0.0,0.0,29.36328125,0.0,5.82598876953125
52.148,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.6796875,0.0,0.0,29.36328125,0.0,5.82598876953125
52.32,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,0.0,0.0,29.171875,0.0,5.8357696533203125
52.497,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,35.87109375,0.0,0.0,31.27734375,0.0,5.82598876953125
52.661,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,36.4453125,0.0,0.0,30.51171875,0.0,5.82598876953125
52.819,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,29.171875,0.0,5.82598876953125
53.007,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.296875,0.0,0.0,28.98046875,0.0,5.8357696533203125
53.167,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.87109375,0.0,0.0,29.36328125,0.0,5.8357696533203125
53.338,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,29.36328125,0.0,5.8357696533203125
53.497,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,36.25390625,0.0,0.0,28.59765625,0.0,5.82598876953125
53.665,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.48828125,0.0,0.0,31.27734375,0.0,5.82598876953125
53.822,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,29.5546875,0.0,5.8357696533203125
53.979,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.98046875,0.0,5.8357696533203125
54.148,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,36.25390625,0.0,0.0,29.171875,0.0,5.8357696533203125
54.317,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,36.0625,0.0,0.0,28.98046875,0.0,5.8357696533203125
54.48,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.6796875,0.0,0.0,29.36328125,0.0,5.8357696533203125
54.643,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,29.74609375,0.0,5.82598876953125
54.8,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,36.0625,0.0,0.0,30.51171875,0.0,5.8357696533203125
54.978,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.87109375,0.0,0.0,29.171875,0.0,5.8357696533203125
55.146,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,29.74609375,0.0,5.8357696533203125
55.308,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.6796875,0.0,0.0,30.89453125,0.0,5.8357696533203125
55.478,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,28.98046875,0.0,5.82598876953125
55.64,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,0.0,0.0,29.5546875,0.0,5.82598876953125
55.807,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.6796875,0.0,0.0,29.5546875,0.0,5.8357696533203125
55.977,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.6796875,0.0,0.0,29.36328125,0.0,5.8357696533203125
56.139,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,30.3203125,0.0,5.8357696533203125
56.299,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,29.5546875,0.0,5.8357696533203125
56.46,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,29.36328125,0.0,5.8357696533203125
56.62,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,29.171875,0.0,5.82598876953125
56.788,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,29.9375,0.0,5.82598876953125
56.949,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.98046875,0.0,5.8357696533203125
57.119,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,28.7890625,0.0,5.82598876953125
57.29,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.87109375,0.0,0.0,29.5546875,0.0,5.82598876953125
57.465,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.87109375,0.0,0.0,29.9375,0.0,5.8357696533203125
57.627,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,29.5546875,0.0,5.845550537109375
57.787,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,29.5546875,0.0,5.82598876953125
57.947,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,29.171875,0.0,5.8357696533203125
58.107,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,29.171875,0.0,5.82598876953125
58.281,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.6796875,0.0,0.0,29.36328125,0.0,5.82598876953125
58.447,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.6796875,0.0,0.0,29.171875,0.0,5.8357696533203125
58.627,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.48828125,0.0,0.0,29.36328125,0.0,5.8357696533203125
58.786,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,36.4453125,0.0,0.0,29.171875,0.0,5.82598876953125
58.967,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.6796875,0.0,0.0,29.5546875,0.0,5.82598876953125
59.133,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,36.0625,0.0,0.0,29.5546875,0.0,5.82598876953125
59.299,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,29.171875,0.0,5.8357696533203125
59.461,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,36.25390625,0.0,0.0,28.7890625,0.0,5.8357696533203125
59.619,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,29.9375,0.0,5.8357696533203125
59.779,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,29.9375,0.0,5.8357696533203125
59.947,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.6796875,0.0,0.0,28.98046875,0.0,5.82598876953125
60.106,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.87109375,0.0,0.0,29.171875,0.0,5.8357696533203125
60.279,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.6796875,0.0,0.0,29.74609375,0.0,5.8357696533203125
60.439,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,29.5546875,0.0,5.8357696533203125
60.607,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,30.51171875,0.0,5.8357696533203125
60.777,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,29.9375,0.0,5.82598876953125
60.939,12.7447598544,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.6796875,0.0,0.0,29.9375,0.0,5.8357696533203125
61.104,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,36.0625,0.0,0.0,29.36328125,0.0,5.8357696533203125
61.277,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,36.0625,0.0,0.0,29.9375,0.0,5.8357696533203125
61.44,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.87109375,0.0,0.0,29.171875,0.0,5.8357696533203125
61.6,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.296875,0.0,0.0,29.74609375,0.0,5.8357696533203125
61.757,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.6796875,0.0,0.0,29.36328125,0.0,5.82598876953125
61.92,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,29.9375,0.0,5.8357696533203125
62.099,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,29.36328125,0.0,5.8357696533203125
62.267,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.87109375,0.0,0.0,28.98046875,0.0,5.8357696533203125
62.437,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.6796875,0.0,0.0,29.171875,0.0,5.8357696533203125
62.605,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,29.36328125,0.0,5.82598876953125
62.761,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,36.25390625,0.0,0.0,29.74609375,0.0,5.82598876953125
62.927,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,36.0625,0.0,0.0,29.74609375,0.0,5.8357696533203125
63.097,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,35.48828125,0.0,0.0,29.171875,0.0,5.8357696533203125
63.267,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.48828125,0.0,0.0,29.36328125,0.0,5.8357696533203125
