Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
470.312,12.1918904016,-0.0,-0.0078125,0.5748031496062992,0.05909448818897639,0.24011811023622048,0.24011811023622048,0.05909448818897639,0.0,0.0,0.0,29.171875,0.0,2.9765625,13.46875,31.46875,5.0178680419921875,2.6640625,17.01171875,34.72265625,0.0,0.0,0.0,29.36328125,0.0,0.0,26.875,0.0,5.6109466552734375
470.494,11.535357926400001,-0.0,-0.0078125,0.6614173228346457,0.11974409448818901,0.4865551181102362,0.4865551181102362,0.11974409448818901,0.0,1.3671875,11.890625,29.9375,0.0,5.77734375,22.1328125,32.80859375,82.67131042480469,4.92578125,27.91015625,34.33984375,0.0,1.359375,6.24609375,29.171875,0.0,0.0,27.640625,0.0,5.6500396728515625
470.677,11.595828022800001,-0.0,-0.0078125,0.0,0.11974409448818901,0.4865551181102362,0.4865551181102362,0.11974409448818901,0.0,1.37109375,9.00390625,28.98046875,0.0,5.9140625,19.640625,32.6171875,71.71403503417969,4.87109375,27.6484375,33.765625,0.0,1.41796875,5.1953125,28.7890625,0.0,0.0,27.2578125,0.0,5.6304931640625
470.857,12.321469179600001,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,8.598220825195312,0.0,0.0,34.1484375,0.0,0.0,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.6207122802734375
471.02,11.9586486012,0.78125,-0.0078125,0.0,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.81640625,17.93359375,27.640625,0.0,2.90234375,13.3359375,32.234375,-19.42828369140625,-2.57421875,13.203125,33.95703125,0.0,-2.4609375,10.578125,29.171875,0.0,0.0,26.68359375,0.0,5.6500396728515625
471.214,9.660784938,0.7421875,0.05511811023622047,0.0,0.8203125,0.8203125000000002,-0.8203125,-0.8203125000000002,-29.77899169921875,7.66796875,14.78125,29.74609375,0.0,6.62890625,37.1015625,33.0,-119.08084106445312,-7.35546875,30.66796875,34.53125,0.0,-7.875,24.49609375,29.74609375,0.0,0.0,27.44921875,0.0,5.6500396728515625
471.386,10.567836384,0.6640625,0.05511811023622047,0.0,0.7031249999999999,0.7031250000000001,-0.7031249999999999,-0.7031250000000001,-236.48231506347656,7.04296875,20.6875,28.40625,0.0,7.68359375,21.4765625,32.234375,-201.4056396484375,-7.12109375,22.00390625,34.72265625,0.0,-7.21875,20.03125,29.171875,0.0,0.0,27.83203125,0.0,5.6207122802734375
471.561,11.1811759332,0.28125,0.07086614173228346,0.0,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-5.712005615234375,6.6796875,17.93359375,28.40625,0.0,6.7890625,13.3359375,32.234375,-223.65892028808594,-6.81640625,13.46875,34.53125,0.0,-7.0546875,14.6484375,29.74609375,0.0,0.0,28.40625,0.0,5.6207122802734375
471.738,12.3560235204,-0.0,-0.0078125,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-8.771133422851562,2.5390625,0.0,28.7890625,0.0,2.51171875,0.0,32.80859375,-191.81776428222656,-2.56640625,0.0,33.95703125,0.0,-2.54296875,0.0,29.9375,0.0,0.0,27.83203125,0.0,5.6402587890625
471.914,12.330107764800001,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-2.400665283203125,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,-169.3271026611328,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.6304931640625
472.134,12.3560235204,-0.06299212598425197,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-15.819000244140625,0.0,0.0,29.171875,0.0,0.0,0.0,33.765625,-146.00759887695312,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,27.06640625,0.0,5.6402587890625
472.455,12.381939276,-0.06299212598425197,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-3.6734619140625,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,-105.90180969238281,0.0,0.0,34.33984375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.06640625,0.0,5.6304931640625
472.623,12.3905778612,-0.06299212598425197,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-6.2750396728515625,0.0,0.0,29.171875,0.0,0.0,0.0,33.0,-63.883941650390625,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.6402587890625
472.797,12.3992164464,-0.06299212598425197,-0.0390625,0.047244094488188976,0.0,0.0,-0.0,-0.0,-6.42828369140625,0.0,0.0,28.98046875,0.0,0.0,0.0,33.57421875,-59.32701110839844,0.0,0.0,34.53125,0.0,0.0,0.0,29.36328125,0.0,0.0,27.640625,0.0,5.6304931640625
472.973,12.4078550316,-0.06299212598425197,-0.0390625,0.09448818897637795,0.0,0.0,-0.0,-0.0,-6.5937042236328125,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,-44.93751525878906,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.6304931640625
473.14,12.4164936168,-0.06299212598425197,-0.0390625,0.12598425196850394,0.0,0.0,-0.0,-0.0,-7.6315460205078125,0.0,0.0,29.5546875,0.0,0.0,0.0,34.1484375,-37.67808532714844,0.0,0.0,34.33984375,0.0,0.0,0.0,30.12890625,0.0,0.0,27.44921875,0.0,5.6304931640625
473.303,12.425132202,-0.06299212598425197,-0.0390625,0.14173228346456693,0.0,0.0,-0.0,-0.0,-3.0345001220703125,0.0,0.0,30.12890625,0.0,0.0,0.0,32.42578125,-17.507781982421875,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,0.0,0.0,26.875,0.0,5.6304931640625
473.475,12.4337707872,-0.06299212598425197,-0.0390625,0.14173228346456693,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.80859375,-6.8518218994140625,0.0,0.0,34.9140625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.6402587890625
473.636,12.4337707872,-0.10236220472440945,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.12890625,0.0,0.0,27.44921875,0.0,5.6304931640625
473.803,12.252360498000002,-0.4015748031496063,-0.1953125,0.0,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,0.0,-2.0,14.6484375,29.36328125,0.0,-1.96484375,9.00390625,32.04296875,25.215042114257812,1.79296875,7.953125,34.9140625,0.0,1.78125,7.69140625,29.36328125,0.0,0.0,28.0234375,0.0,5.6402587890625
473.981,10.369148924400001,-0.7559055118110236,-0.3046875,0.0,-0.7974553954999101,-0.28208716392322086,0.7974553954999101,0.28208716392322086,-4.732696533203125,-7.59765625,41.04296875,29.74609375,0.0,-2.8671875,6.375,32.42578125,133.89588928222656,6.80859375,30.80078125,33.3828125,0.0,2.7734375,5.58984375,29.74609375,0.0,0.0,27.2578125,0.0,5.6304931640625
474.155,9.7730865456,-0.3779527559055118,-0.078125,0.0,-0.9855685835304843,-0.3911722925718487,0.9855685835304843,0.3911722925718487,-9.3873291015625,-9.0703125,41.9609375,29.36328125,0.0,-3.8515625,5.0625,32.42578125,243.97991943359375,9.62890625,38.546875,34.33984375,0.0,4.20703125,6.24609375,29.171875,0.0,0.0,26.875,0.0,5.6109466552734375
474.335,12.2350833276,0.0078125,0.0,0.0,-0.20472440944881895,-0.2047244094488189,0.20472440944881895,0.2047244094488189,-136.77650451660156,-2.51953125,0.0,29.5546875,0.0,-2.5,0.0,33.19140625,158.22653198242188,2.5546875,0.0,34.9140625,0.0,2.5390625,0.0,29.36328125,0.0,0.0,26.875,0.0,5.6304931640625
474.505,12.321469179600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.647003173828125,0.0,0.0,29.171875,0.0,0.0,0.0,33.95703125,132.29974365234375,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,27.44921875,0.0,5.6304931640625
474.682,12.3560235204,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.51171875,0.0,0.0,29.36328125,0.0,0.0,0.0,33.95703125,98.53733825683594,0.0,0.0,34.53125,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.6402587890625
474.855,12.3733006908,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,107.07414245605469,0.0,0.0,34.33984375,0.0,0.0,0.0,30.12890625,0.0,0.0,27.640625,0.0,5.6207122802734375
475.026,12.3905778612,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.3828125,57.70184326171875,0.0,0.0,34.9140625,0.0,0.0,0.0,29.9375,0.0,0.0,27.83203125,0.0,5.6402587890625
475.255,12.4078550316,-0.06299212598425197,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.0,55.097198486328125,0.0,0.0,34.72265625,0.0,0.0,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.6402587890625
475.424,12.4164936168,-0.06299212598425197,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.0,32.337646484375,0.0,0.0,34.9140625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.6304931640625
475.595,12.425132202,-0.06299212598425197,0.0,-0.1171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.3828125,11.226882934570312,0.0,0.0,34.53125,0.0,0.0,0.0,29.5546875,0.0,0.0,27.640625,0.0,5.6304931640625
475.755,12.425132202,-0.06299212598425197,0.0,-0.265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,-9.441802978515625,0.0,0.0,34.33984375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.6304931640625
475.923,12.278276253600001,-0.06299212598425197,0.0,-0.1953125,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,29.36328125,0.0,-2.50390625,13.3359375,32.6171875,-10.632339477539062,-2.56640625,15.04296875,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.6304931640625
476.094,12.425132202,-0.06299212598425197,0.0,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.21484375,0.0,5.6500396728515625
476.272,12.2869148388,-0.06299212598425197,0.0,-0.28125,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,0.0,0.0,0.0,29.171875,0.0,-2.28515625,13.9921875,32.04296875,0.0,-2.32421875,16.48828125,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.6304931640625
476.438,12.200528986800002,-0.06299212598425197,0.0,-0.359375,-0.058632812500000006,-0.23824218749999998,-0.23824218749999998,-0.058632812500000006,0.0,0.0,0.0,30.3203125,0.0,-2.7578125,16.75,32.234375,0.0,-2.80859375,17.80078125,35.10546875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.6207122802734375
476.618,11.9845643568,-0.06299212598425197,0.0,-0.40625,-0.08023437500000002,-0.326015625,-0.326015625,-0.08023437500000002,0.0,-0.95703125,13.73046875,29.36328125,0.0,-3.6796875,16.75,32.234375,-2.5036468505859375,-3.69140625,24.3671875,34.9140625,0.0,-0.96484375,3.8828125,29.9375,0.0,0.0,27.06640625,0.0,5.6402587890625
476.795,12.088227379200001,-0.06299212598425197,0.0,-0.1015625,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,0.0,-0.8203125,13.859375,29.5546875,0.0,-3.15234375,16.2265625,32.04296875,0.0,-3.203125,20.953125,34.33984375,0.0,-0.828125,0.0,29.9375,0.0,0.0,26.875,0.0,5.6304931640625
476.965,12.3905778612,-0.06299212598425197,0.0,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,5.7911224365234375,0.0,0.0,34.72265625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.6304931640625
477.136,12.200528986800002,-0.06299212598425197,0.0,-0.421875,-0.06171875,-0.25078125,-0.25078125,-0.06171875,0.0,0.0,0.0,29.74609375,0.0,-2.8828125,16.75,32.42578125,-2.6769256591796875,-2.95703125,17.80078125,34.33984375,0.0,0.0,0.0,30.12890625,0.0,0.0,27.44921875,0.0,5.69891357421875
477.313,11.9845643568,-0.06299212598425197,0.0,-0.1484375,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,0.0,-0.9921875,15.69921875,30.51171875,0.0,-3.84765625,15.3046875,32.42578125,-5.566558837890625,-3.87109375,24.49609375,34.33984375,0.0,-1.0078125,3.6171875,29.74609375,0.0,0.0,28.0234375,0.0,5.6304931640625
477.497,12.3905778612,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.19140625,2.7083740234375,0.0,0.0,35.10546875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.6402587890625
477.675,12.4164936168,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.6304931640625
477.843,12.4337707872,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.6304931640625
478.002,12.4337707872,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.6304931640625
478.193,12.4424093724,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.6402587890625
478.354,12.4424093724,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.6402587890625
478.522,12.4510479576,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.6304931640625
478.687,12.4510479576,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.12890625,0.0,0.0,27.44921875,0.0,5.6304931640625
478.855,12.4596865428,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,5.6304931640625
479.013,12.4596865428,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.98046875,0.0,0.0,27.2578125,0.0,5.6304931640625
479.175,12.468325128,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.6402587890625
479.341,12.468325128,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.6304931640625
479.503,12.468325128,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.9375,0.0,0.0,27.640625,0.0,5.6304931640625
479.673,12.468325128,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.171875,0.0,0.0,26.875,0.0,5.6304931640625
479.84,12.476963713200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.9375,0.0,0.0,27.640625,0.0,5.6402587890625
480.0,12.476963713200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.6304931640625
480.171,12.476963713200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.6402587890625
480.334,12.476963713200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.6402587890625
480.501,12.4856022984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.9375,0.0,0.0,28.0234375,0.0,5.6402587890625
480.671,12.4856022984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.6402587890625
480.835,12.4856022984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.6402587890625
480.994,12.4856022984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.6402587890625
481.18,12.4856022984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.6304931640625
481.342,12.4942408836,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,0.0,0.0,25.91796875,0.0,5.6402587890625
481.504,12.4942408836,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.6402587890625
481.673,12.4942408836,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.9375,0.0,0.0,27.640625,0.0,5.6304931640625
481.833,12.4942408836,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.6304931640625
481.994,12.4942408836,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.6402587890625
482.156,12.4942408836,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.21484375,0.0,5.6304931640625
482.315,12.4942408836,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,0.0,0.0,28.0234375,0.0,5.6402587890625
482.481,12.4942408836,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.109375,0.0,5.6304931640625
S: 482.524 175670037268 Pickup down
482.653,11.4230563188,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,-10.65234375,28.83203125,26.875,0.0,5.6304931640625
482.82,11.595828022800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.36328125,-11.35546875,17.14453125,27.2578125,0.0,5.6304931640625
482.977,11.8722627492,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,28.98046875,-11.53125,11.3671875,28.21484375,0.0,5.6304931640625
483.141,12.036395868,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,-10.258758544921875,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,-11.7421875,9.52734375,28.0234375,0.0,5.6402587890625
483.301,12.200528986800002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,21.122451782226562,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.6304931640625
483.463,12.4164936168,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,4.9339752197265625,0.0,0.0,34.33984375,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.6304931640625
483.635,11.9154556752,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.19140625,3.5274658203125,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.6402587890625
483.8,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.6402587890625
483.96,12.036395868,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.6402587890625
484.122,12.0277572828,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.6402587890625
484.303,12.070950208800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.0234375,0.0,5.6402587890625
484.475,12.12278172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,0.0,0.0,27.44921875,0.0,5.6304931640625
484.635,12.12278172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.6402587890625
484.811,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.9375,0.0,0.0,27.06640625,0.0,5.6402587890625
484.98,12.0536730384,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,27.83203125,0.0,5.6402587890625
485.137,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,0.0,0.0,27.83203125,0.0,5.6402587890625
485.303,12.079588794,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.0,5.5776519775390625,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.6304931640625
485.473,12.0623116236,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.19140625,-6.0796966552734375,0.0,0.0,34.53125,0.0,0.0,0.0,28.98046875,0.0,0.0,27.06640625,0.0,5.6402587890625
