Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
47.465,12.2437219128,0.0078125,0.0,-0.578125,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,0.0,-1.453125,5.1953125,25.91796875,0.0,-5.484375,19.76953125,28.0234375,-127.72752380371094,-5.72265625,17.40625,28.21484375,0.0,-1.4609375,2.9609375,25.91796875,0.0,0.0,27.06640625,0.0,5.1515045166015625
S: 47.517 171003746854 Pickup down
47.639,11.4576106596,0.0078125,0.0,-0.265625,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,0.0,-1.2109375,4.5390625,25.91796875,0.0,-4.8671875,14.38671875,28.40625,-108.94235229492188,-4.80859375,16.2265625,28.40625,0.0,-1.26953125,1.25390625,26.30078125,-11.21484375,28.4375,26.109375,0.0,5.1124114990234375
S: 47.686 171003747024 Pickup down
47.809,11.993202942,0.0625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,-12.618408203125,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,-11.7421875,16.48828125,27.640625,0.0,5.0830841064453125
47.978,12.226444742400002,0.125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,-11.953125,12.15234375,27.83203125,0.0,5.0928497314453125
48.146,12.304192009200001,0.140625,0.0,-0.2265625,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.71875,7.8203125,25.53515625,0.0,1.6796875,4.40625,28.40625,-61.091033935546875,-1.7421875,3.75,28.21484375,0.0,-1.6875,6.24609375,26.109375,-11.7421875,9.00390625,25.34375,0.0,5.0537567138671875
48.328,12.131420305199999,0.046875,0.0,-0.5234375,-0.09566406250000001,-0.38871093749999996,-0.38871093749999996,-0.09566406250000001,0.0,-1.171875,9.921875,25.53515625,0.0,-4.56640625,16.6171875,28.40625,-94.72360229492188,-4.62109375,14.51953125,27.83203125,0.0,-1.1640625,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.034210205078125
48.517,12.209167572,0.0078125,0.0,-0.796875,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,0.0,-1.30078125,6.640625,25.53515625,0.0,-4.9765625,19.640625,28.21484375,-103.26744079589844,-5.05078125,15.3046875,28.21484375,0.0,-1.27734375,0.0,26.109375,0.0,0.0,27.640625,0.0,5.06353759765625
48.687,11.7599611416,0.0078125,0.0,-0.8359375,-0.16509765625000006,-0.6708398437499999,-0.6708398437499999,-0.16509765625000006,0.0,-1.9453125,5.8515625,25.34375,0.0,-7.3828125,21.21484375,27.83203125,-213.67758178710938,-7.5703125,20.55859375,28.59765625,0.0,-1.96875,4.93359375,26.4921875,0.0,0.0,27.2578125,0.0,5.06353759765625
48.856,12.079588794,0.0859375,0.0,-0.5625,-0.141953125,-0.576796875,-0.576796875,-0.141953125,0.0,-1.703125,3.6171875,24.1953125,0.0,-6.85546875,13.07421875,28.0234375,-178.48841857910156,-6.71484375,18.8515625,28.21484375,0.0,-1.71875,5.1953125,26.4921875,0.0,0.0,28.21484375,0.0,5.0537567138671875
49.037,12.1832518164,0.1640625,0.0,-0.0625,-0.02958984375000001,-0.43134765625000004,-0.63447265625,-0.23271484374999996,0.0,0.0,0.0,25.91796875,0.0,-5.25,6.90234375,27.83203125,-195.96836853027344,-7.36328125,18.0625,28.59765625,0.0,-2.7734375,9.52734375,25.91796875,0.0,0.0,27.2578125,0.0,5.0928497314453125
49.216,12.347384935200001,0.421875,-0.125,0.0,0.12669044340747823,0.3274810215590559,-0.12669044340747823,-0.3274810215590559,0.0,1.5390625,12.0234375,26.4921875,0.0,4.15234375,21.609375,28.0234375,-71.69395446777344,-1.546875,0.0,28.0234375,0.0,-3.8359375,14.6484375,26.30078125,0.0,0.0,28.7890625,0.0,5.0830841064453125
49.397,11.846346993600001,0.265625,-0.203125,0.0,0.3197209146601688,0.5586977975495259,-0.3197209146601688,-0.5586977975495259,0.0,3.6640625,12.546875,25.15234375,0.0,6.79296875,23.4453125,28.0234375,-91.982666015625,-3.7578125,10.18359375,28.40625,0.0,-6.38671875,24.890625,25.91796875,0.0,0.0,27.44921875,0.0,5.0928497314453125
49.578,12.3128305944,0.359375,-0.0859375,0.0,0.07911328634519665,0.4203689888168626,-0.07911328634519665,-0.4203689888168626,0.0,0.97265625,0.0,26.109375,0.0,4.91796875,12.8125,28.21484375,-80.64515686035156,-0.9765625,0.0,28.21484375,0.0,-4.99609375,12.0234375,25.7265625,0.0,0.0,27.2578125,0.0,5.0928497314453125
49.757,12.1832518164,0.4609375,-0.125,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-4.043426513671875,4.67578125,15.9609375,25.15234375,0.0,4.55078125,12.0234375,28.21484375,-126.582275390625,-4.70703125,9.66015625,28.21484375,0.0,-4.609375,13.07421875,25.7265625,0.0,0.0,28.0234375,0.0,5.0537567138671875
49.94,11.9413714308,0.4609375,-0.125,0.0,0.49292508635487786,0.4959312838232034,-0.49292508635487786,-0.4959312838232034,0.0,5.6640625,13.46875,24.9609375,0.0,5.55859375,10.7109375,28.98046875,-178.27297973632812,-5.6875,12.28515625,28.40625,0.0,-5.82421875,13.859375,26.30078125,0.0,0.0,27.2578125,0.0,5.06353759765625
50.107,12.0018415272,0.4609375,-0.125,0.0,0.49292508635487786,0.4959312838232034,-0.49292508635487786,-0.4959312838232034,-19.040145874023438,5.8046875,12.546875,24.76953125,0.0,5.61328125,8.4765625,28.7890625,-203.94073486328125,-5.7890625,10.578125,27.83203125,0.0,-5.9140625,12.28515625,26.4921875,0.0,0.0,27.83203125,0.0,5.0928497314453125
50.307,12.3128305944,0.3203125,-0.0078125,-0.125,0.38937219871896345,0.46287459768412365,-0.38937219871896345,-0.46287459768412365,-8.592193603515625,4.734375,6.76953125,25.15234375,0.0,5.40234375,7.42578125,28.7890625,-156.43458557128906,-4.77734375,4.80078125,28.21484375,0.0,-5.6484375,9.1328125,25.7265625,0.0,0.0,26.875,0.0,5.0537567138671875
50.488,12.597903906,0.0078125,0.0,-0.6796875,0.11623046874999998,-0.03029296874999997,-0.35841796875,-0.21189453125000002,0.0,1.4765625,0.0,25.7265625,0.0,0.0,0.0,28.40625,-199.7295379638672,-4.4765625,4.14453125,28.40625,0.0,-2.55078125,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.102630615234375
S: 50.538 171003749876 Pickup up
50.659,11.8549855788,0.0078125,0.0,-0.796875,-0.13886718750000004,-0.5642578125,-0.5642578125,-0.13886718750000004,14.282516479492188,-1.6015625,20.8203125,24.76953125,0.0,-6.328125,38.94140625,27.44921875,-217.21913146972656,-6.52734375,11.49609375,28.7890625,0.0,-1.65625,0.0,25.53515625,0.0,0.0,27.06640625,0.0,5.06353759765625
50.842,11.820431238000001,0.0078125,0.0,-0.6171875,-0.15738281250000002,-0.6394921875,-0.6394921874999999,-0.15738281249999997,0.0,-1.84765625,14.38671875,25.34375,0.0,-7.0625,26.73046875,27.83203125,-270.86126708984375,-7.3984375,13.46875,28.21484375,0.0,-1.921875,0.0,25.7265625,0.0,0.0,26.875,0.0,5.0928497314453125
51.013,12.2350833276,-0.0,0.0,-0.5,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,0.0,-1.59765625,7.953125,25.91796875,0.0,-6.27734375,12.6796875,27.2578125,-210.37637329101562,-6.390625,9.3984375,28.59765625,0.0,-1.62109375,0.0,25.7265625,0.0,0.0,26.875,0.0,5.1124114990234375
51.189,12.4337707872,-0.0,0.0,0.0,-0.09875,-0.40125,-0.40125,-0.09875,0.0,-1.22265625,4.01171875,25.7265625,0.0,-4.953125,8.609375,28.21484375,-194.6768035888672,-4.92578125,6.76953125,28.21484375,0.0,-1.2421875,0.0,26.109375,0.0,0.0,27.640625,0.0,5.0830841064453125
51.356,12.597903906,-0.0,0.0,-0.265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,-93.23329162597656,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.0830841064453125
51.511,12.6238196616,-0.0,0.0,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,-23.501907348632812,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.0830841064453125
51.678,12.6324582468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,29.365875244140625,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.0928497314453125
51.843,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,14.018783569335938,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.0928497314453125
52.007,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.0830841064453125
52.175,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,-5.396026611328125,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,28.21484375,0.0,5.0928497314453125
52.348,12.6583740024,-0.0,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.0928497314453125
52.506,12.6670125876,-0.0,0.0,-0.6796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.102630615234375
52.68,11.6994910452,-0.0,0.0,-0.4609375,-0.14658203125000002,-0.59560546875,-0.59560546875,-0.14658203125000002,0.0,-1.7109375,6.5078125,26.875,0.0,-6.578125,31.32421875,27.83203125,-136.96188354492188,-6.578125,30.40625,27.640625,0.0,-1.765625,5.984375,25.34375,0.0,0.0,25.91796875,0.0,5.07330322265625
52.842,12.226444742400002,-0.0,0.0,-0.1640625,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,25.15234375,0.0,-2.609375,7.69140625,27.640625,-25.102783203125,-2.59375,11.890625,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.0928497314453125
53.023,12.3905778612,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,16.040756225585938,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.0928497314453125
53.185,12.3646621056,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.59765625,5.825408935546875,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.0928497314453125
53.376,12.3905778612,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.0928497314453125
53.537,12.347384935200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.0928497314453125
53.698,12.3646621056,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.0928497314453125
53.858,12.3992164464,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.0830841064453125
54.026,12.381939276,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.0928497314453125
54.185,12.3905778612,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0928497314453125
54.365,12.338746350000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.0928497314453125
54.536,12.330107764800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.0830841064453125
54.715,12.3905778612,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.0928497314453125
54.878,12.330107764800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.0928497314453125
55.037,12.3646621056,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.0928497314453125
55.195,12.3905778612,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.0928497314453125
55.358,12.338746350000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.0928497314453125
55.52,12.3733006908,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.0928497314453125
55.677,12.3992164464,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.0830841064453125
55.846,12.381939276,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.0928497314453125
56.017,12.381939276,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0928497314453125
56.177,12.3905778612,-0.0,0.0,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.0928497314453125
56.364,12.3733006908,-0.0,0.0,-0.5625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.1319580078125
56.525,11.734045386,-0.0,0.0,-0.6640625,-0.12189453125,-0.49529296875,-0.49529296875,-0.12189453125,0.0,-1.4296875,5.984375,25.34375,0.0,-5.43359375,22.921875,28.0234375,-98.58033752441406,-5.50390625,20.296875,28.0234375,0.0,-1.41796875,5.0625,25.34375,0.0,0.0,27.2578125,0.0,5.0928497314453125
56.699,11.6390209488,-0.0,0.0,-0.3203125,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,0.0,-1.54296875,4.93359375,25.91796875,0.0,-6.12890625,15.17578125,27.640625,-111.54359436035156,-5.99609375,21.08203125,28.59765625,0.0,-1.59765625,5.0625,25.91796875,0.0,0.0,27.06640625,0.0,5.0830841064453125
56.866,12.338746350000001,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,-48.307342529296875,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.0830841064453125
57.027,12.3560235204,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,-10.036453247070312,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.0928497314453125
57.196,12.3560235204,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.0928497314453125
57.359,12.2869148388,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0928497314453125
57.527,12.3646621056,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.0928497314453125
57.697,12.3128305944,-0.0,0.0,-1.0,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,0.0,0.0,0.0,25.7265625,0.0,-1.9921875,9.7890625,27.640625,-3.6579742431640625,-1.95703125,12.0234375,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.06640625,0.0,5.06353759765625
57.864,11.103428666400001,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.16015625,7.296875,24.9609375,0.0,-8.41015625,38.80859375,27.83203125,-182.1372528076172,-8.37890625,28.69921875,28.0234375,0.0,-2.23828125,8.08203125,25.7265625,0.0,0.0,26.4921875,0.0,5.102630615234375
58.037,11.7081296304,-0.0,0.0,-0.7421875,-0.14658203125000002,-0.59560546875,-0.59560546875,-0.14658203125000002,0.0,-1.703125,3.6171875,25.34375,0.0,-6.6796875,15.4375,28.0234375,-172.5144805908203,-6.66015625,19.90234375,28.21484375,0.0,-1.71875,3.75,25.91796875,0.0,0.0,27.2578125,0.0,5.1221771240234375
S: 58.082 171003757420 Pickup down
58.218,10.9220183772,-0.0,0.0,-0.796875,-0.154296875,-0.626953125,-0.626953125,-0.154296875,0.0,-1.671875,2.9609375,25.34375,0.0,-6.74609375,12.94140625,27.44921875,-169.81381225585938,-6.546875,19.11328125,28.98046875,0.0,-1.703125,4.66796875,25.7265625,-10.4765625,26.3359375,28.21484375,0.0,5.07330322265625
58.39,11.2416460296,-0.0,0.0,-0.640625,-0.15738281250000002,-0.6394921875,-0.6394921874999999,-0.15738281249999997,0.0,-1.765625,0.0,25.53515625,0.0,-7.08203125,13.73046875,27.83203125,-206.26309204101562,-6.92578125,20.8203125,28.59765625,0.0,-1.7890625,5.32421875,25.7265625,-11.21484375,15.9609375,26.68359375,0.0,5.1124114990234375
58.567,11.6649367044,-0.0,0.0,-0.6796875,-0.10337890625000001,-0.42005859375,-0.42005859375,-0.10337890625000001,-3.6275634765625,-1.2109375,0.0,24.9609375,0.0,-4.94921875,6.5078125,28.40625,-187.518310546875,-4.890625,5.58984375,28.21484375,0.0,-1.2109375,0.0,25.34375,-11.07421875,11.234375,26.875,0.0,5.0830841064453125
58.739,11.2243688592,-0.0,0.0,-0.9765625,-0.17744140625000004,-0.72099609375,-0.72099609375,-0.17744140625000004,0.0,-2.00390625,5.32421875,25.7265625,0.0,-8.21484375,12.8125,27.640625,-148.74496459960938,-7.453125,30.66796875,28.59765625,0.0,-2.0234375,4.01171875,25.7265625,0.0,0.0,26.68359375,0.0,5.1319580078125
58.92,11.5094421708,-0.0,0.0,-0.7421875,-0.19287109375,-0.78369140625,-0.78369140625,-0.19287109375,-3.9892120361328125,-2.19140625,2.17578125,25.53515625,0.0,-8.2109375,19.76953125,27.44921875,-235.42393493652344,-8.48828125,26.3359375,28.7890625,0.0,-2.234375,8.34765625,25.53515625,0.0,0.0,26.875,0.0,5.0928497314453125
59.099,12.045034453200001,-0.0,0.0,0.0,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,0.0,-1.3671875,0.0,25.15234375,0.0,-5.578125,7.42578125,28.40625,-174.22866821289062,-5.5,11.62890625,28.21484375,0.0,-1.39453125,3.35546875,25.53515625,0.0,0.0,25.91796875,0.0,5.0928497314453125
59.264,12.278276253600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,-63.59931945800781,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.161285400390625
S: 59.309 171003758647 Fired
59.437,11.129344422,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.40625,-14.428115844726562,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,4.6529693603515625
59.585,11.734045386,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,14.940231323242188,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,3.8416290283203125
59.745,12.0018415272,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,16.104598999023438,0.0,0.0,27.83203125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,3.9980316162109375
59.904,12.1746132312,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,-10.265975952148438,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,4.408599853515625
60.059,12.2609990832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,8.657989501953125,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,4.8973541259765625
60.223,12.278276253600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.219940185546875
60.387,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.2492523193359375
60.549,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.2492523193359375
60.707,12.295553424000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.1808319091796875
60.884,12.295553424000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.171051025390625
61.046,12.321469179600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.171051025390625
61.216,12.278276253600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.171051025390625
61.383,12.330107764800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.161285400390625
61.543,12.330107764800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.171051025390625
61.706,12.3560235204,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.161285400390625
61.876,12.304192009200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.171051025390625
