Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
207.202,12.2437219128,0.0078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.51171875,0.0,0.0,25.53515625,0.0,5.855316162109375
207.364,12.209167572,0.0078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.51171875,0.0,0.0,26.4921875,0.0,5.855316162109375
207.522,12.2609990832,0.0078125,-0.28125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,30.89453125,0.0,0.0,25.7265625,0.0,5.845550537109375
207.731,11.4230563188,-0.2283464566929134,-1.0,0.06299212598425197,0.34375000000000006,-0.34374999999999994,-0.34375000000000006,0.34374999999999994,0.0,3.71875,28.4375,29.171875,0.0,-3.734375,21.609375,34.72265625,0.0,-3.27734375,20.55859375,36.25390625,0.0,2.82421875,21.87109375,30.51171875,0.0,0.0,25.91796875,0.0,5.855316162109375
207.904,8.4341058396,-0.3543307086614173,-1.0,0.06299212598425197,1.0,-0.8655651310565823,-1.0,0.8655651310565823,-41.65446472167969,8.01171875,30.2734375,29.5546875,0.0,-6.91015625,37.7578125,34.33984375,0.0,-7.453125,33.6875,36.0625,0.0,6.265625,29.87890625,29.5546875,0.0,0.0,24.9609375,0.0,5.845550537109375
208.073,8.4600215952,-0.2755905511811024,-1.0,0.06299212598425197,1.0,-0.9786911024445495,-1.0,0.9786911024445495,-10.757049560546875,7.6953125,31.71875,29.36328125,0.0,-7.875,37.890625,35.10546875,0.0,-7.41796875,30.9296875,36.828125,0.0,7.9765625,31.5859375,30.12890625,0.0,0.0,25.53515625,0.0,5.855316162109375
208.253,8.8228421736,-0.2755905511811024,-1.0,0.06299212598425197,1.0,-0.9786911024445495,-1.0,0.9786911024445495,-18.923065185546875,8.08203125,28.04296875,29.5546875,0.0,-8.19140625,37.234375,34.9140625,0.0,-8.015625,25.80859375,36.4453125,0.0,8.43359375,28.83203125,30.3203125,0.0,0.0,25.7265625,0.0,5.8650970458984375
208.432,9.099276900000001,-0.2755905511811024,-1.0,0.06299212598425197,1.0,-0.9786911024445495,-1.0,0.9786911024445495,-14.70166015625,8.71484375,25.0234375,29.9375,0.0,-8.54296875,32.375,34.53125,0.0,-8.05078125,26.859375,36.4453125,0.0,8.85546875,22.921875,30.51171875,0.0,0.0,25.34375,0.0,5.845550537109375
208.604,9.2202170928,-0.2283464566929134,-1.0,0.06299212598425197,1.0,-0.9786911024445495,-1.0,0.9786911024445495,-13.266799926757812,8.92578125,24.1015625,29.5546875,0.0,-8.859375,30.2734375,34.9140625,0.0,-8.54296875,22.00390625,37.01953125,0.0,8.890625,25.28515625,30.703125,0.0,0.0,24.76953125,0.0,5.8748626708984375
208.782,9.790363716000002,0.0234375,0.023622047244094488,0.4645669291338583,0.832074149955277,-1.0,-0.832074149955277,1.0,-4.777679443359375,7.77734375,18.45703125,29.74609375,0.0,-9.38671875,28.04296875,35.48828125,0.0,-7.6953125,21.609375,36.63671875,0.0,9.76953125,29.75,30.51171875,0.0,0.0,26.109375,0.0,5.855316162109375
208.962,11.492165000400002,0.0234375,-0.03125,1.0,0.3700787401574803,0.3700787401574803,0.3700787401574803,0.3700787401574803,-8.247360229492188,4.1875,9.3984375,29.9375,0.0,4.25390625,10.83984375,34.72265625,0.0,3.74609375,25.41796875,35.87109375,0.0,4.12109375,5.984375,30.89453125,0.0,0.0,25.15234375,0.0,5.8650970458984375
209.143,11.1984531036,0.0234375,-0.03125,1.0,0.5,0.5,0.5,0.5,-12.6217041015625,5.46484375,10.578125,29.36328125,0.0,5.83203125,18.71875,34.72265625,0.0,4.97265625,23.05078125,35.87109375,0.0,5.48046875,9.3984375,30.3203125,0.0,0.0,25.34375,0.0,5.8650970458984375
209.304,11.362586222400001,0.0234375,-0.03125,1.0,0.5,0.5,0.5,0.5,-19.84979248046875,5.5859375,8.21484375,29.74609375,0.0,5.8515625,13.9921875,35.296875,0.0,5.05859375,21.609375,36.25390625,0.0,5.41015625,12.41796875,29.74609375,0.0,0.0,25.15234375,0.0,5.8846435546875
209.47,11.4057791484,0.0234375,-0.03125,0.2125984251968504,0.5,0.5,0.5,0.5,-8.3289794921875,5.62109375,9.265625,29.5546875,0.0,5.88671875,15.4375,34.72265625,0.0,5.234375,21.4765625,35.87109375,0.0,5.60546875,13.59765625,29.9375,0.0,0.0,24.578125,0.0,5.855316162109375
209.635,12.079588794,-0.2125984251968504,0.6062992125984252,0.023622047244094488,0.0,0.0,-0.0,-0.0,-48.52711486816406,0.0,0.0,29.5546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.12890625,0.0,0.0,25.53515625,0.0,5.8650970458984375
209.792,8.9092280256,-0.3228346456692913,1.0,0.015748031496062992,-0.8655651310565818,1.0,0.8655651310565818,-1.0,-2.771453857421875,-7.3359375,13.59765625,29.5546875,0.0,7.87109375,33.1640625,35.48828125,0.0,5.3515625,33.953125,35.87109375,0.0,-7.59375,51.80859375,30.51171875,0.0,0.0,25.15234375,0.0,5.8650970458984375
209.964,9.0215296332,-0.3228346456692913,1.0,0.015748031496062992,-0.8077108919028866,1.0,0.8077108919028866,-1.0,-270.84214782714844,-6.98828125,9.7890625,29.5546875,0.0,8.50390625,29.35546875,35.48828125,0.0,5.90234375,33.6875,35.48828125,0.0,-8.15625,44.71875,30.703125,0.0,0.0,25.53515625,0.0,5.855316162109375
210.121,9.4793746488,-0.33858267716535434,1.0,0.015748031496062992,-0.749963398583818,1.0,0.749963398583818,-1.0,0.0,-6.8046875,14.125,29.5546875,0.0,8.75,26.859375,35.87109375,0.0,5.61328125,28.04296875,36.25390625,0.0,-8.6484375,32.76953125,30.51171875,0.0,0.0,26.109375,0.0,5.845550537109375
210.293,9.634869182400001,-0.33858267716535434,1.0,0.015748031496062992,-0.749963398583818,1.0,0.749963398583818,-1.0,-2.4391021728515625,-6.91015625,14.91015625,29.171875,0.0,9.06640625,27.6484375,35.48828125,0.0,5.984375,25.94140625,35.87109375,0.0,-8.96484375,30.2734375,30.89453125,0.0,0.0,25.7265625,0.0,5.8650970458984375
210.472,9.8076408864,-0.33858267716535434,1.0,0.015748031496062992,-0.749963398583818,1.0,0.749963398583818,-1.0,0.0,-7.06640625,17.01171875,29.36328125,0.0,9.171875,22.265625,34.53125,0.0,5.8515625,25.80859375,36.0625,0.0,-9.17578125,26.73046875,30.703125,0.0,0.0,25.91796875,0.0,5.8650970458984375
210.646,9.7817251308,-0.25984251968503935,1.0,0.015748031496062992,-0.749963398583818,1.0,0.749963398583818,-1.0,-190.88333129882812,-6.9609375,26.07421875,30.703125,0.0,9.27734375,23.18359375,34.9140625,0.0,5.640625,26.203125,36.25390625,0.0,-8.82421875,20.03125,30.89453125,0.0,0.0,25.91796875,0.0,5.855316162109375
210.832,9.358434456000001,-0.2283464566929134,1.0,0.015748031496062992,-1.0,0.9687863639738711,1.0,-0.9687863639738711,-3.7307891845703125,-8.6484375,30.5390625,30.12890625,0.0,8.92578125,20.1640625,35.296875,0.0,7.90625,31.71875,36.63671875,0.0,-8.55078125,21.87109375,30.703125,0.0,0.0,25.91796875,0.0,5.855316162109375
211.007,9.669423523199999,-0.0,0.25984251968503935,0.015748031496062992,-1.0,0.8320741499552773,1.0,-0.8320741499552773,-255.8976287841797,-9.10546875,28.56640625,29.171875,0.0,8.3359375,15.56640625,35.87109375,0.0,8.92578125,34.4765625,37.01953125,0.0,-8.28125,20.03125,30.703125,0.0,0.0,26.30078125,0.0,5.8357696533203125
211.184,11.371224807599999,0.296875,-0.6953125,0.015748031496062992,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,0.24999999999999997,0.0,2.75,25.546875,28.40625,0.0,-2.7890625,23.05078125,35.296875,0.0,-2.62109375,5.984375,36.63671875,0.0,2.09765625,17.93359375,29.9375,0.0,0.0,25.91796875,0.0,5.8357696533203125
211.352,8.114478187200001,0.28125,-1.0,0.015748031496062992,0.876859427115,-1.0,-0.876859427115,1.0,0.0,6.44140625,43.01171875,28.21484375,0.0,-7.55859375,40.515625,35.48828125,0.0,-6.53515625,26.07421875,37.01953125,0.0,7.44921875,38.28515625,29.9375,0.0,0.0,25.34375,0.0,5.855316162109375
211.531,8.5636846176,0.296875,-1.0,0.015748031496062992,0.9028136507848625,-1.0,-0.9028136507848625,1.0,-40.52684020996094,7.359375,31.0625,28.0234375,0.0,-8.05078125,39.859375,34.9140625,0.0,-7.078125,25.0234375,36.4453125,0.0,8.50390625,29.48828125,30.12890625,0.0,0.0,25.53515625,0.0,5.855316162109375
211.709,9.2806871892,0.296875,-1.0,0.015748031496062992,0.9028136507848625,-1.0,-0.9028136507848625,1.0,-30.518814086914062,7.8046875,25.15234375,28.98046875,0.0,-8.578125,33.953125,35.10546875,0.0,-7.4609375,22.265625,36.4453125,0.0,8.75,30.2734375,30.51171875,0.0,0.0,25.53515625,0.0,5.855316162109375
211.871,9.4534588932,0.296875,-1.0,0.015748031496062992,0.9028136507848625,-1.0,-0.9028136507848625,1.0,-6.9154815673828125,8.25,22.00390625,29.36328125,0.0,-8.89453125,30.5390625,35.87109375,0.0,-7.83984375,22.00390625,36.828125,0.0,9.1015625,26.59765625,31.27734375,0.0,0.0,25.34375,0.0,5.8650970458984375
212.054,9.7644479604,0.40625,-1.0,0.015748031496062992,0.7596295798785409,-1.0,-0.7596295798785409,1.0,-4.4189910888671875,7.234375,15.83203125,28.0234375,0.0,-9.140625,28.56640625,35.48828125,0.0,-6.890625,19.375,36.828125,0.0,9.2421875,29.75,30.89453125,0.0,0.0,25.34375,0.0,5.8748626708984375
212.231,10.2568473168,0.7734375,-1.0,0.015748031496062992,0.4653901872985818,-1.0,-0.4653901872985818,1.0,-8.463851928710938,4.6953125,10.4453125,29.171875,0.0,-9.7734375,25.0234375,35.10546875,0.0,-4.6328125,10.578125,36.828125,0.0,9.62890625,30.66796875,30.51171875,0.0,0.0,26.68359375,0.0,5.845550537109375
212.401,10.4555347764,1.0,-1.0,0.015748031496062992,-0.04349880597157343,-1.0,0.04349880597157343,1.0,-19.069076538085938,0.0,0.0,29.36328125,0.0,-10.30078125,17.40625,35.296875,0.0,0.0,0.0,36.828125,0.0,9.91015625,34.08203125,30.51171875,0.0,0.0,25.53515625,0.0,5.855316162109375
212.574,10.5332820432,1.0,-1.0,0.015748031496062992,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,29.5546875,0.0,-9.984375,25.94140625,35.10546875,0.0,0.0,0.0,36.63671875,0.0,9.734375,30.80078125,30.703125,0.0,0.0,24.578125,0.0,5.845550537109375
212.753,10.5332820432,1.0,-1.0,0.015748031496062992,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,29.74609375,0.0,-9.984375,23.4453125,35.296875,0.0,0.0,0.0,36.828125,0.0,9.9453125,27.78125,30.89453125,0.0,0.0,24.1953125,0.0,5.855316162109375
212.931,10.5591977988,1.0,-1.0,0.015748031496062992,0.0,-1.0,-0.0,1.0,-81.80134582519531,0.0,0.0,30.3203125,0.0,-10.16015625,23.7109375,35.48828125,0.0,0.0,0.0,37.40234375,0.0,9.734375,30.01171875,30.89453125,0.0,0.0,25.34375,0.0,5.845550537109375
213.105,10.5160048728,1.0,-1.0,0.015748031496062992,0.0,-1.0,-0.0,1.0,-6.70001220703125,0.0,0.0,29.9375,0.0,-10.1953125,24.1015625,35.6796875,0.0,0.0,0.0,36.828125,0.0,9.91015625,27.25390625,30.51171875,0.0,0.0,25.53515625,0.0,5.8357696533203125
213.282,10.6714994064,1.0,-1.0,0.015748031496062992,0.0,-1.0,-0.0,1.0,-10.135589599609375,0.0,0.0,29.5546875,0.0,-10.1953125,22.00390625,35.10546875,0.0,0.0,0.0,36.828125,0.0,10.12109375,23.7109375,30.51171875,0.0,0.0,25.34375,0.0,5.845550537109375
213.45,10.8442711104,1.0,-1.0,0.015748031496062992,0.0,-1.0,-0.0,1.0,-188.15228271484375,0.0,0.0,29.36328125,0.0,-10.37109375,19.5078125,35.10546875,0.0,0.0,0.0,37.2109375,0.0,10.15625,25.546875,30.51171875,0.0,0.0,26.109375,0.0,5.855316162109375
213.621,10.887464036399999,1.0,0.5433070866141733,0.015748031496062992,0.05359522976396548,-1.0,-0.05359522976396548,1.0,-7.7996826171875,0.0,0.0,29.9375,0.0,-10.40625,18.32421875,35.296875,0.0,0.0,0.0,36.63671875,0.0,10.68359375,17.80078125,30.703125,0.0,0.0,25.15234375,0.0,5.845550537109375
213.803,10.8097167696,1.0,1.0,0.015748031496062992,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-3.9555816650390625,-10.1953125,26.203125,29.5546875,0.0,0.0,0.0,35.10546875,0.0,10.05078125,20.03125,36.828125,0.0,0.0,0.0,30.703125,0.0,0.0,26.875,0.0,5.855316162109375
213.983,10.956572718,-0.3228346456692913,1.0,0.015748031496062992,-1.0,-0.052758486904760475,1.0,0.052758486904760475,-4.0791168212890625,-10.58203125,20.8203125,29.74609375,0.0,0.0,0.0,35.48828125,0.0,10.4375,12.546875,36.63671875,0.0,0.0,0.0,30.3203125,0.0,0.0,26.109375,0.0,5.855316162109375
214.158,8.8573965144,-1.0,0.7322834645669292,0.015748031496062992,0.03323866511264714,1.0,-0.03323866511264714,-1.0,-4.57745361328125,0.0,0.0,28.59765625,0.0,8.2578125,69.40625,35.48828125,0.0,0.0,0.0,37.01953125,0.0,-8.296875,22.1328125,30.3203125,0.0,0.0,25.91796875,0.0,5.855316162109375
214.33,9.0215296332,-1.0,-0.9140625,0.015748031496062992,1.0,0.9687863639738707,-1.0,-0.9687863639738707,-7.9406890869140625,8.6796875,12.8125,29.5546875,0.0,7.9765625,69.53515625,35.296875,0.0,5.855316162109375
214.525,10.248208731600002,-0.5669291338582677,-1.0,0.015748031496062992,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-24.996917724609375,9.6640625,28.9609375,29.36328125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.0859375,0.0,0.0,25.7265625,0.0,5.845550537109375
214.711,11.2762003704,-0.3858267716535433,-1.0,0.015748031496062992,1.0,-0.2435408529458083,-1.0,0.2435408529458083,-276.43797302246094,10.5078125,38.6796875,29.36328125,0.0,-2.640625,17.40625,35.10546875,0.0,0.0,0.0,37.01953125,0.0,2.6875,0.0,30.51171875,0.0,0.0,24.76953125,0.0,5.845550537109375
214.883,10.870186866000001,-0.07086614173228346,-1.0,0.08661417322834646,1.0,-0.58262882826642,-1.0,0.58262882826642,-32.230438232421875,9.9453125,35.1328125,29.5546875,0.0,-6.00390625,26.46484375,34.9140625,0.0,0.0,0.0,36.828125,0.0,5.46484375,14.6484375,30.51171875,0.0,0.0,26.4921875,0.0,5.845550537109375
215.066,9.2979643596,-0.023622047244094488,-1.0,0.10236220472440945,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-12.103286743164062,8.64453125,33.953125,29.171875,0.0,-8.75390625,43.2734375,34.9140625,0.0,0.0,0.0,37.40234375,0.0,8.9609375,27.25390625,30.51171875,0.0,0.0,25.7265625,0.0,5.845550537109375
215.245,9.608953426800001,0.2109375,-1.0,0.11023622047244094,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-24.235076904296875,8.9609375,30.40625,29.5546875,0.0,-9.2109375,37.890625,35.6796875,0.0,0.0,0.0,37.2109375,0.0,9.734375,22.39453125,30.703125,0.0,0.0,25.91796875,0.0,5.8650970458984375
215.414,10.1013527832,0.6484375,-0.5390625,0.06299212598425197,0.7028607111553545,-1.0,-0.7028607111553545,1.0,-11.373519897460938,6.79296875,21.609375,28.59765625,0.0,-10.08984375,31.1953125,35.296875,0.0,0.0,0.0,37.01953125,0.0,10.15625,19.76953125,31.27734375,0.0,0.0,25.7265625,0.0,5.8357696533203125
215.594,10.852909695600001,-0.023622047244094488,0.023622047244094488,0.05511811023622047,0.03750375217339047,-0.8781255852013545,-0.03750375217339047,0.8781255852013545,16.193511962890625,0.0,0.0,29.74609375,0.0,-9.29296875,31.32421875,35.48828125,0.0,0.0,0.0,36.63671875,0.0,9.3828125,27.91015625,30.12890625,0.0,0.0,26.875,0.0,5.855316162109375
215.773,12.269637668400001,-0.023622047244094488,-0.03125,0.05511811023622047,0.0,0.0,-0.0,-0.0,-2.8757171630859375,0.0,0.0,29.74609375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,30.3203125,0.0,0.0,25.91796875,0.0,5.855316162109375
215.943,12.3992164464,-0.023622047244094488,-0.03125,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.0859375,0.0,0.0,25.7265625,0.0,5.845550537109375
216.125,12.4424093724,-0.023622047244094488,-0.03125,0.05511811023622047,0.0,0.0,-0.0,-0.0,-14.7667236328125,0.0,0.0,29.74609375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,30.89453125,0.0,0.0,25.7265625,0.0,5.8650970458984375
216.291,12.476963713200002,-0.023622047244094488,-0.03125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-2.5214996337890625,0.0,0.0,29.171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,30.703125,0.0,0.0,25.53515625,0.0,5.855316162109375
216.464,12.4942408836,-0.023622047244094488,-0.03125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,30.703125,0.0,0.0,25.53515625,0.0,5.855316162109375
216.651,12.511518054,-0.023622047244094488,-0.03125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,30.3203125,0.0,0.0,25.7265625,0.0,5.855316162109375
216.844,12.528795224400001,-0.023622047244094488,-0.03125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,30.89453125,0.0,0.0,25.91796875,0.0,5.855316162109375
217.024,12.5374338096,0.265625,-0.03125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,30.703125,0.0,0.0,25.7265625,0.0,5.8650970458984375
217.201,11.47488783,0.5078125,-0.1875,0.023622047244094488,-0.40625,-0.40625,0.40625,0.40625,0.0,-4.4296875,31.5859375,30.51171875,0.0,-4.515625,18.8515625,34.9140625,0.0,4.15234375,24.3671875,36.828125,0.0,4.2265625,24.49609375,30.12890625,0.0,0.0,26.4921875,0.0,5.845550537109375
217.364,11.1638987628,-0.023622047244094488,0.0,0.023622047244094488,-0.3540980995418903,-0.6357528860817654,0.3540980995418903,0.6357528860817654,0.0,-3.88671875,17.14453125,30.89453125,0.0,-6.83984375,26.46484375,35.10546875,0.0,3.8203125,9.66015625,36.828125,0.0,6.8828125,31.1953125,29.74609375,0.0,0.0,25.53515625,0.0,5.855316162109375
217.532,12.3646621056,-0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-99.91152954101562,0.0,0.0,29.74609375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,30.51171875,0.0,0.0,25.91796875,0.0,5.855316162109375
217.702,12.468325128,-0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,30.703125,0.0,0.0,26.109375,0.0,5.855316162109375
217.881,12.511518054,-0.30708661417322836,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-9.290924072265625,0.0,0.0,29.9375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,30.51171875,0.0,0.0,25.53515625,0.0,5.845550537109375
218.06,11.569912267200001,-0.3858267716535433,-0.09375,0.023622047244094488,0.37007874015748043,0.3700787401574802,-0.37007874015748043,-0.3700787401574802,-44.14451599121094,4.21484375,9.00390625,30.12890625,0.0,3.796875,27.38671875,36.0625,0.0,-3.99609375,28.04296875,36.828125,0.0,-4.0625,28.04296875,30.89453125,0.0,0.0,24.1953125,0.0,5.855316162109375
218.244,11.6649367044,-0.5826771653543307,-0.125,0.023622047244094488,0.3858267716535434,0.3858267716535432,-0.3858267716535434,-0.3858267716535432,-4.9628753662109375,4.28515625,22.921875,27.44921875,0.0,4.5546875,18.8515625,35.296875,0.0,-4.015625,15.4375,37.01953125,0.0,-4.1640625,14.51953125,30.3203125,0.0,0.0,26.30078125,0.0,5.8846435546875
218.425,10.4468961912,-0.8661417322834646,-0.09375,0.023622047244094488,0.681378790647566,0.7641594928261287,-0.681378790647566,-0.7641594928261287,-22.517898559570312,6.921875,13.9921875,28.7890625,0.0,6.90234375,31.8515625,35.48828125,0.0,-6.56640625,18.98046875,37.2109375,0.0,-7.55078125,20.953125,30.3203125,0.0,0.0,26.875,0.0,5.8748626708984375
218.604,10.1445457092,-0.7559055118110236,-0.046875,0.023622047244094488,0.8818897637795278,0.8818897637795273,-0.8818897637795278,-0.8818897637795273,-43.84211730957031,8.6796875,16.75,29.171875,0.0,8.21484375,25.6796875,35.10546875,0.0,-8.9609375,20.1640625,36.828125,0.0,-9.1484375,24.1015625,30.89453125,0.0,0.0,25.91796875,0.0,5.8944244384765625
218.783,11.561273682000001,-0.5984251968503937,-0.390625,0.023622047244094488,0.6141732283464568,0.6141732283464566,-0.6141732283464568,-0.6141732283464566,-27.7900390625,6.97265625,13.07421875,29.5546875,0.0,7.296875,13.59765625,34.9140625,0.0,-6.6953125,8.4765625,37.2109375,0.0,-6.82421875,10.0546875,30.51171875,0.0,0.0,26.4921875,0.0,5.845550537109375
218.965,11.215730274,-0.7559055118110236,-0.5859375,0.023622047244094488,1.0,-0.0434981598913621,-1.0,0.0434981598913621,-56.71830749511719,10.61328125,21.73828125,29.5546875,0.0,0.0,0.0,35.296875,0.0,-10.1953125,17.80078125,36.4453125,0.0,0.0,0.0,30.89453125,0.0,0.0,27.2578125,0.0,5.855316162109375
219.142,11.2762003704,-0.7559055118110236,-1.0,0.023622047244094488,1.0,-0.006850422461392429,-1.0,0.006850422461392429,-20.686981201171875,10.96484375,17.93359375,29.9375,0.0,0.0,0.0,35.48828125,0.0,-10.4765625,15.4375,37.2109375,0.0,0.0,0.0,30.89453125,0.0,0.0,25.53515625,0.0,5.855316162109375
219.321,11.388501978,-0.2283464566929134,-1.0,-0.6328125,1.0,-0.013582654541575508,-1.0,0.013582654541575508,-102.94908142089844,10.96484375,18.98046875,29.9375,0.0,0.0,0.0,35.6796875,0.0,-10.72265625,17.01171875,36.828125,0.0,0.0,0.0,30.51171875,0.0,0.0,26.30078125,0.0,5.8748626708984375
219.491,9.5571219156,-0.05511811023622047,-1.0,-1.0,0.4740656049329778,-1.0,-0.9112614824779944,0.5628041224549833,-28.257522583007812,4.53125,0.0,29.74609375,0.0,-9.140625,45.90234375,35.10546875,0.0,-8.97265625,7.296875,37.2109375,0.0,4.765625,48.0,29.74609375,0.0,0.0,26.109375,0.0,5.82598876953125
219.661,10.308678828,-0.023622047244094488,-0.375,-1.0,0.3333333333333334,-0.9999999999999999,-1.0,0.3333333333333332,-9.235763549804688,3.39453125,0.0,29.9375,0.0,-9.6328125,44.32421875,35.296875,0.0,-9.3515625,15.04296875,37.2109375,0.0,3.171875,37.890625,29.171875,0.0,0.0,26.109375,0.0,5.8846435546875
219.852,11.4144177336,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.37890625,34.21484375,29.36328125,0.0,-5.36328125,13.46875,35.10546875,0.0,-5.5390625,8.21484375,37.2109375,0.0,-5.46875,24.62890625,31.27734375,0.0,0.0,25.7265625,0.0,5.8944244384765625
220.024,11.5094421708,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-136.49935913085938,-5.50390625,24.3671875,29.74609375,0.0,-5.50390625,12.41796875,35.6796875,0.0,-5.5390625,9.1328125,36.828125,0.0,-5.58984375,18.98046875,30.51171875,0.0,0.0,26.109375,0.0,5.8748626708984375
220.193,11.6303823636,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.64453125,13.859375,29.74609375,0.0,-5.58984375,12.28515625,35.10546875,0.0,-5.57421875,12.0234375,37.01953125,0.0,-5.6953125,14.6484375,30.51171875,0.0,0.0,27.06640625,0.0,5.8650970458984375
220.365,11.6994910452,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.78515625,11.234375,29.171875,0.0,-5.58984375,13.203125,35.10546875,0.0,-5.5546875,15.83203125,37.40234375,0.0,-5.71484375,10.578125,31.27734375,0.0,0.0,26.109375,0.0,5.8944244384765625
220.55,11.7858768972,0.0390625,-0.140625,-1.0,-0.5,-0.5,-0.5,-0.5,-2.40167236328125,-5.75,11.234375,29.9375,0.0,-5.625,13.73046875,34.72265625,0.0,-5.64453125,14.125,37.40234375,0.0,-5.64453125,7.55859375,30.703125,0.0,0.0,25.53515625,0.0,5.8357696533203125
220.723,11.0947900812,0.265625,-0.9921875,0.0,-0.14062499999999994,-0.859375,-0.859375,-0.14062500000000006,-16.141433715820312,-1.578125,0.0,30.12890625,0.0,-9.21484375,27.91015625,34.9140625,0.0,-7.88671875,17.5390625,37.2109375,0.0,-1.40234375,0.0,30.89453125,0.0,0.0,25.53515625,0.0,5.845550537109375
220.902,9.012891048,0.296875,-1.0,0.023622047244094488,0.9028136507848625,-1.0,-0.9028136507848625,1.0,-21.664566040039062,7.359375,33.55859375,28.7890625,0.0,-8.0859375,24.234375,35.48828125,0.0,-7.20703125,17.66796875,36.63671875,0.0,7.51953125,49.4453125,30.3203125,0.0,0.0,25.91796875,0.0,5.845550537109375
221.072,9.2893257744,0.1953125,-1.0,0.023622047244094488,1.0,-0.8999236638649958,-1.0,0.8999236638649958,-19.897308349609375,8.5390625,35.52734375,29.9375,0.0,-7.87890625,25.41796875,34.72265625,0.0,-8.33203125,27.125,36.63671875,0.0,7.58984375,27.515625,30.3203125,0.0,0.0,25.7265625,0.0,5.845550537109375
