Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
33.802,11.9154556752,-0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-3.751312255859375,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,24.9609375,0.0,5.288360595703125
34.023,11.9327328456,-0.10236220472440945,0.14960629921259844,0.0,0.0,0.0,-0.0,-0.0,-12.438446044921875,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.765625,0.0,0.0,25.91796875,0.0,5.288360595703125
34.242,11.466249244800002,-0.5669291338582677,0.06299212598425197,0.0,0.01883225847735248,-0.3453503907952974,-0.01883225847735248,0.3453503907952974,0.0,0.0,0.0,32.6171875,0.0,-3.75390625,18.98046875,34.72265625,0.0,0.0,0.0,37.40234375,0.0,3.2265625,23.18359375,32.80859375,0.0,0.0,25.91796875,0.0,5.259033203125
34.464,10.2050158056,-0.5669291338582677,0.03937007874015748,0.0,-0.5669291338582679,-0.5669291338582677,0.5669291338582679,0.5669291338582677,-77.82731628417969,-5.484375,28.171875,32.04296875,0.0,-5.484375,20.42578125,34.53125,0.0,5.23828125,18.58984375,37.59375,0.0,5.359375,23.05078125,33.3828125,0.0,0.0,25.91796875,0.0,5.31768798828125
34.696,10.6714994064,-0.5669291338582677,0.03937007874015748,0.0,-0.5669291338582679,-0.5669291338582677,0.5669291338582679,0.5669291338582677,32.91361999511719,-5.78125,19.11328125,32.6171875,0.0,-5.7421875,12.94140625,34.53125,0.0,5.69921875,13.59765625,36.828125,0.0,5.73828125,18.58984375,33.3828125,0.0,0.0,25.7265625,0.0,5.229705810546875
34.922,11.060235740400001,-0.5669291338582677,0.03937007874015748,0.0,-0.5669291338582679,-0.5669291338582677,0.5669291338582679,0.5669291338582677,-5.208099365234375,-6.0625,15.56640625,32.42578125,0.0,-5.94140625,8.609375,34.1484375,0.0,5.91796875,9.00390625,37.59375,0.0,5.9375,13.46875,32.80859375,0.0,0.0,25.91796875,0.0,5.3079071044921875
35.161,11.129344422,-0.3464566929133858,0.12598425196850394,0.0,-0.6576215072101331,-0.5352887490944392,0.6576215072101331,0.5352887490944392,-54.228851318359375,-7.14453125,14.125,31.66015625,0.0,-5.81640625,6.5078125,35.10546875,0.0,6.95703125,13.07421875,37.2109375,0.0,6.0,10.0546875,33.3828125,0.0,0.0,25.7265625,0.0,5.2492523193359375
35.397,11.8809013344,-0.023622047244094488,0.06299212598425197,0.09448818897637795,-0.2747404928682636,-0.4361290337588048,0.2747404928682636,0.4361290337588048,-19.396575927734375,-3.27734375,0.0,32.04296875,0.0,-4.984375,3.48828125,34.9140625,0.0,3.3203125,0.0,37.59375,0.0,5.08984375,4.5390625,33.3828125,0.0,0.0,26.68359375,0.0,5.288360595703125
35.643,11.9240942604,-0.015748031496062992,0.03937007874015748,0.6062992125984252,0.0,0.0,-0.0,-0.0,-9.752883911132812,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.95703125,0.0,0.0,26.68359375,0.0,5.288360595703125
35.864,11.3971405632,-0.0,0.03937007874015748,0.07874015748031496,0.10419291338582676,0.42336614173228343,0.42336614173228343,0.10419291338582676,0.0,1.16796875,8.73828125,32.234375,0.0,4.41796875,34.73828125,35.296875,0.0,4.671875,11.3671875,37.2109375,0.0,1.25,0.0,32.42578125,0.0,0.0,24.38671875,0.0,5.288360595703125
36.084,11.8809013344,-0.0,0.03937007874015748,0.12598425196850394,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,25.91796875,0.0,5.2981414794921875
36.304,11.9240942604,-0.0,0.03937007874015748,-0.015625,0.0,0.0,-0.0,-0.0,-3.3782196044921875,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,25.7265625,0.0,5.288360595703125
36.54,11.9586486012,-0.0,0.03937007874015748,-0.421875,0.0,0.0,-0.0,-0.0,-4.7985992431640625,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,25.7265625,0.0,5.347015380859375
36.742,11.302116126,-0.0,0.03937007874015748,-0.6015625,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,-2.7595977783203125,-1.23828125,3.8828125,31.8515625,0.0,-4.8046875,16.35546875,34.72265625,0.0,-4.7109375,23.7109375,37.59375,0.0,-1.21875,8.4765625,33.3828125,0.0,0.0,26.4921875,0.0,5.2981414794921875
36.965,11.258923200000002,-0.0,0.03937007874015748,-0.6015625,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,0.0,-1.3203125,5.984375,32.6171875,0.0,-5.16015625,18.8515625,34.1484375,0.0,-5.12890625,23.18359375,37.40234375,0.0,-1.34375,9.3984375,33.95703125,0.0,0.0,25.7265625,0.0,5.32745361328125
37.205,11.4489720744,-0.0,0.03937007874015748,-0.5234375,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,0.0,-1.19921875,8.87109375,32.6171875,0.0,-4.65625,16.09375,33.95703125,0.0,-4.671875,21.34765625,37.40234375,0.0,-1.203125,5.71875,33.57421875,0.0,0.0,25.34375,0.0,5.288360595703125
37.434,11.4403334892,-0.0,0.03937007874015748,-0.0078125,-0.09875,-0.40125,-0.40125,-0.09875,0.0,-1.12890625,9.265625,32.04296875,0.0,-4.40234375,21.4765625,34.72265625,0.0,-4.375,20.42578125,37.2109375,0.0,-1.1640625,5.58984375,33.57421875,0.0,0.0,25.91796875,0.0,5.288360595703125
37.643,11.8549855788,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,25.34375,0.0,5.2785797119140625
37.863,11.794515482400001,0.0078125,0.14173228346456693,0.0,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.29296875,13.9921875,32.234375,0.0,-1.26171875,9.66015625,34.33984375,0.0,-1.3046875,10.7109375,37.59375,0.0,1.2734375,11.62890625,32.6171875,0.0,0.0,26.30078125,0.0,5.288360595703125
38.086,11.8895399196,0.0859375,0.1732283464566929,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,26.109375,0.0,5.2981414794921875
38.296,11.2330074444,0.3828125,0.25984251968503935,0.0,0.4404684452702593,0.012479498893048974,-0.4404684452702593,-0.012479498893048974,0.0,4.734375,23.18359375,31.46875,0.0,0.0,0.0,35.6796875,0.0,-4.4765625,23.05078125,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,24.38671875,0.0,5.288360595703125
38.515,10.593752139600001,0.25,0.2755905511811024,0.0,0.6801368296139194,-0.026235670553702073,-0.6801368296139194,0.026235670553702073,42.01127624511719,6.8359375,28.3046875,30.703125,0.0,0.0,0.0,34.9140625,0.0,-6.81640625,31.5859375,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,25.7265625,0.0,5.3079071044921875
38.741,11.543996511600001,-0.25984251968503935,0.023622047244094488,0.0,0.37152404928715715,0.016342689020148737,-0.37152404928715715,-0.016342689020148737,-3.43927001953125,4.203125,14.38671875,31.8515625,0.0,0.0,0.0,35.10546875,0.0,-4.078125,12.28515625,37.59375,0.0,0.0,0.0,33.95703125,0.0,0.0,25.7265625,0.0,5.259033203125
38.979,10.2050158056,-0.5354330708661418,0.015748031496062992,0.0,-0.4881889763779529,-0.4881889763779528,0.4881889763779529,0.4881889763779528,0.0,-4.63671875,38.6796875,32.04296875,0.0,-4.63671875,17.40625,35.10546875,0.0,4.32421875,26.46484375,36.828125,0.0,4.4765625,26.859375,32.80859375,0.0,0.0,25.91796875,0.0,5.32745361328125
39.217,10.524643458000002,-0.4094488188976378,0.015748031496062992,0.0,-0.5354330708661419,-0.5354330708661417,0.5354330708661419,0.5354330708661417,-68.66584777832031,-5.2734375,25.28515625,31.27734375,0.0,-5.29296875,15.9609375,34.72265625,0.0,5.32421875,16.09375,37.40234375,0.0,5.5703125,16.6171875,32.80859375,0.0,0.0,25.34375,0.0,5.2492523193359375
39.445,11.4144177336,-0.36220472440944884,0.015748031496062992,0.0,-0.4015748031496064,-0.4015748031496063,0.4015748031496064,0.4015748031496063,14.316497802734375,-4.4765625,12.15234375,32.234375,0.0,-4.3515625,9.00390625,34.53125,0.0,4.47265625,8.73828125,37.01953125,0.0,4.5,10.97265625,32.80859375,0.0,0.0,24.9609375,0.0,5.2981414794921875
39.697,11.69085246,-0.25196850393700787,0.07874015748031496,0.0,-0.3385826771653544,-0.3385826771653543,0.3385826771653544,0.3385826771653543,-7.938690185546875,-3.90625,8.4765625,32.234375,0.0,-3.80078125,4.5390625,35.48828125,0.0,3.92578125,5.58984375,37.40234375,0.0,3.90234375,7.8203125,33.57421875,0.0,0.0,25.53515625,0.0,5.288360595703125
39.921,11.846346993600001,-0.2283464566929134,0.08661417322834646,0.0,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,-7.1955413818359375,-2.96875,1.25390625,32.04296875,0.0,-2.953125,0.0,35.296875,0.0,2.9921875,2.4375,37.40234375,0.0,2.984375,2.69921875,33.19140625,0.0,0.0,25.91796875,0.0,5.259033203125
40.155,11.8549855788,-0.1889763779527559,0.11023622047244094,0.0,-0.19685039370078744,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-7.809539794921875,-2.34765625,0.0,32.234375,0.0,-2.328125,0.0,35.10546875,0.0,2.3515625,2.3046875,37.59375,0.0,2.33203125,2.5703125,33.3828125,0.0,0.0,24.578125,0.0,5.2785797119140625
40.395,11.734045386,-0.3858267716535433,0.03937007874015748,0.0,-0.02868673275129463,-0.31238455230125484,0.02868673275129463,0.31238455230125484,-98.01168823242188,0.0,0.0,32.80859375,0.0,-3.4921875,6.24609375,35.296875,0.0,0.0,0.0,37.78515625,0.0,3.42578125,10.97265625,33.19140625,0.0,0.0,25.53515625,0.0,5.2785797119140625
40.624,11.362586222400001,-0.3858267716535433,0.03937007874015748,0.0,-0.38582677165354334,-0.38582677165354323,0.38582677165354334,0.38582677165354323,-8.466018676757812,-4.30078125,13.203125,32.42578125,0.0,-4.19140625,7.55859375,35.87109375,0.0,4.203125,9.7890625,37.78515625,0.0,4.203125,10.31640625,32.80859375,0.0,0.0,25.53515625,0.0,5.259033203125
40.857,11.4576106596,-0.3858267716535433,0.03937007874015748,0.007874015748031496,-0.38582677165354334,-0.38582677165354323,0.38582677165354334,0.38582677165354323,-2.834228515625,-4.31640625,12.41796875,31.66015625,0.0,-4.234375,7.69140625,34.53125,0.0,4.28515625,8.73828125,37.59375,0.0,4.2421875,10.97265625,33.0,0.0,0.0,25.15234375,0.0,5.259033203125
41.104,11.595828022800001,-0.3858267716535433,0.03937007874015748,0.06299212598425197,-0.38582677165354334,-0.38582677165354323,0.38582677165354334,0.38582677165354323,-2.4480133056640625,-4.3984375,9.921875,30.703125,0.0,-4.30078125,5.32421875,35.6796875,0.0,4.39453125,7.1640625,37.59375,0.0,4.32421875,8.34765625,32.80859375,0.0,0.0,24.578125,0.0,5.2688140869140625
41.342,11.613105193200001,-0.3858267716535433,0.03937007874015748,0.4015748031496063,-0.38582677165354334,-0.38582677165354323,0.38582677165354334,0.38582677165354323,-9.531234741210938,-4.41015625,8.4765625,33.3828125,0.0,-4.30078125,6.375,35.10546875,0.0,4.41796875,7.42578125,37.78515625,0.0,4.39453125,8.609375,33.765625,0.0,0.0,24.9609375,0.0,5.32745361328125
41.578,11.060235740400001,-0.25984251968503935,0.03937007874015748,0.6220472440944882,-0.2785236220472442,0.05017716535433081,0.8218307086614174,0.49312992125984245,-167.5392608642578,-3.09765625,1.6484375,32.42578125,0.0,0.0,0.0,34.9140625,0.0,7.9140625,23.4453125,37.2109375,0.0,5.35546875,6.375,32.80859375,0.0,0.0,24.9609375,0.0,5.32745361328125
41.816,11.310754711200001,-0.1968503937007874,0.11023622047244094,0.6220472440944882,-0.11336614173228354,0.2629724409448819,0.7354133858267717,0.35907480314960627,-5.5396881103515625,-1.28515625,0.0,32.234375,0.0,2.91015625,21.34765625,34.9140625,0.0,7.41796875,20.03125,37.40234375,0.0,4.17578125,0.0,33.57421875,0.0,0.0,25.53515625,0.0,5.288360595703125
42.045,11.5094421708,-0.1889763779527559,0.11023622047244094,0.6220472440944882,0.0812406092407725,0.17941386410067447,0.5408066348537157,0.4426333799938137,0.0,0.93359375,12.28515625,32.234375,0.0,2.15625,17.14453125,34.9140625,0.0,5.85546875,12.94140625,37.40234375,0.0,5.0234375,4.66796875,33.0,0.0,0.0,26.109375,0.0,5.3079071044921875
42.274,11.431694904,-0.1732283464566929,0.11023622047244094,0.5433070866141733,0.11600713933324519,0.20325169432139606,0.5060401047612431,0.41879554977309214,0.0,1.30859375,16.48828125,31.66015625,0.0,2.4140625,16.35546875,33.765625,0.0,5.31640625,18.0625,37.01953125,0.0,4.63671875,8.73828125,32.80859375,0.0,0.0,25.53515625,0.0,5.288360595703125
42.505,11.5785508524,-0.14173228346456693,0.11023622047244094,0.25196850393700787,0.10045595823088299,0.14006271794344333,0.44285112838329027,0.40324436867072994,0.0,1.14453125,13.859375,32.234375,0.0,1.5703125,8.73828125,34.72265625,0.0,4.83984375,12.94140625,37.59375,0.0,4.44921875,15.56640625,33.3828125,0.0,0.0,26.109375,0.0,5.3079071044921875
42.759,11.768599726800002,-0.11023622047244094,0.11023622047244094,0.5275590551181102,0.05131889763779526,-0.011948818897637825,0.2085236220472441,0.2717913385826772,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,0.0,2.453125,3.48828125,37.9765625,0.0,2.91015625,12.28515625,33.19140625,0.0,0.0,25.7265625,0.0,5.288360595703125
42.985,11.1984531036,-0.11023622047244094,0.11023622047244094,0.8031496062992126,0.13840551181102362,0.3419094488188976,0.5623818897637796,0.3588779527559055,0.0,1.515625,13.9921875,31.8515625,0.0,3.94140625,14.125,34.9140625,0.0,5.59375,20.296875,37.59375,0.0,3.74609375,16.09375,33.0,0.0,0.0,25.7265625,0.0,5.2981414794921875
43.22,10.9392955476,-0.11023622047244094,0.11023622047244094,0.8661417322834646,0.15862204724409448,0.4240551181102362,0.6445275590551182,0.3790944881889764,0.0,1.7109375,16.75,32.234375,0.0,4.78515625,20.42578125,34.53125,0.0,6.38671875,19.375,37.01953125,0.0,3.96875,11.76171875,33.57421875,0.0,0.0,25.7265625,0.0,5.259033203125
43.443,10.8442711104,-0.11023622047244094,0.11023622047244094,0.8661417322834646,0.1710629921259843,0.47460629921259845,0.6950787401574803,0.39153543307086613,0.0,1.8203125,16.6171875,33.19140625,0.0,5.01953125,21.08203125,33.765625,0.0,7.01171875,17.5390625,36.828125,0.0,4.15625,14.51953125,32.6171875,0.0,0.0,25.53515625,0.0,5.2785797119140625
43.675,11.1379830072,-0.06299212598425197,0.11023622047244094,0.6535433070866141,0.15862204724409448,0.4240551181102362,0.6445275590551182,0.3790944881889764,0.0,1.72265625,18.1953125,31.46875,0.0,4.828125,13.46875,34.33984375,0.0,6.45703125,19.5078125,37.01953125,0.0,4.0625,15.4375,32.234375,0.0,0.0,26.30078125,0.0,5.2981414794921875
43.888,11.5526350968,-0.0,0.14173228346456693,-0.0078125,0.2268700787401575,0.36368110236220463,0.36368110236220463,0.2268700787401575,0.0,2.49609375,22.52734375,31.46875,0.0,4.3203125,15.69921875,35.48828125,0.0,4.11328125,9.1328125,37.40234375,0.0,2.59765625,6.76953125,33.0,0.0,0.0,26.875,0.0,5.2981414794921875
44.104,11.742683971200002,0.0078125,0.1732283464566929,-0.0078125,0.14173228346456695,-0.14173228346456695,-0.14173228346456695,0.14173228346456695,0.0,1.61328125,18.98046875,30.89453125,0.0,-1.6015625,6.640625,35.6796875,0.0,-1.640625,11.62890625,38.16796875,0.0,1.5859375,12.0234375,32.6171875,0.0,0.0,25.91796875,0.0,5.2785797119140625
44.321,11.587189437600001,-0.2125984251968504,0.07874015748031496,-0.0078125,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,1.9765625,17.01171875,32.04296875,0.0,-1.92578125,13.3359375,34.33984375,0.0,-1.9921875,12.8125,37.59375,0.0,1.90234375,15.9609375,32.234375,0.0,0.0,25.7265625,0.0,5.259033203125
44.539,11.4576106596,-0.47244094488188976,0.03937007874015748,-0.0078125,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,0.0,-2.80859375,18.71875,32.04296875,0.0,-2.765625,12.28515625,35.10546875,0.0,2.68359375,11.49609375,37.59375,0.0,2.65625,13.3359375,33.0,0.0,0.0,24.76953125,0.0,5.2981414794921875
44.765,10.7751624288,-0.47244094488188976,0.023622047244094488,-0.0078125,-0.4724409448818898,-0.4724409448818897,0.4724409448818898,0.4724409448818897,-4.57537841796875,-4.93359375,19.375,32.42578125,0.0,-4.81640625,13.73046875,34.9140625,0.0,4.765625,16.2265625,37.78515625,0.0,4.86328125,16.48828125,32.80859375,0.0,0.0,25.34375,0.0,5.288360595703125
44.999,11.1552601776,-0.3779527559055118,0.11023622047244094,0.07874015748031496,-0.4724409448818898,-0.4724409448818897,0.4724409448818898,0.4724409448818897,0.0,-5.06640625,14.91015625,32.04296875,0.0,-5.0,9.921875,34.33984375,0.0,5.08203125,10.97265625,37.78515625,0.0,5.08203125,15.04296875,33.765625,0.0,0.0,27.06640625,0.0,5.2981414794921875
45.218,11.5267193412,-0.0,0.1732283464566929,0.8661417322834646,-0.3205025678877059,-0.4474073172908103,0.3205025678877059,0.4474073172908103,-8.69964599609375,-3.6640625,5.71875,33.57421875,0.0,-4.92578125,10.18359375,34.1484375,0.0,3.6015625,3.35546875,37.59375,0.0,4.66796875,8.4765625,33.57421875,0.0,0.0,26.875,0.0,5.259033203125
45.425,10.8442711104,-0.0,0.1732283464566929,0.8346456692913385,0.3536220472440945,0.5597637795275591,0.5597637795275591,0.3536220472440945,-8.998565673828125,3.73828125,15.3046875,31.66015625,0.0,5.60546875,36.4453125,35.10546875,0.0,5.72265625,12.15234375,37.59375,0.0,3.92578125,1.91015625,33.765625,0.0,0.0,26.4921875,0.0,5.356781005859375
45.664,11.1638987628,-0.0,0.1732283464566929,0.5118110236220472,0.33185039370078745,0.4712992125984252,0.47129921259842517,0.3318503937007874,-33.732147216796875,3.63671875,11.76171875,31.0859375,0.0,4.5703125,29.48828125,35.10546875,0.0,4.984375,13.3359375,37.2109375,0.0,3.8125,2.83203125,33.19140625,0.0,0.0,24.578125,0.0,5.259033203125
45.88,11.604466608000001,-0.0,0.05511811023622047,-0.0078125,0.2743110236220473,0.23749999999999996,0.23749999999999996,0.27431102362204723,-4.9894866943359375,3.1328125,12.28515625,31.27734375,0.0,2.8515625,15.3046875,34.72265625,0.0,2.73828125,6.76953125,37.59375,0.0,3.21875,4.66796875,33.19140625,0.0,0.0,25.91796875,0.0,5.288360595703125
46.097,11.846346993600001,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,-7.2501068115234375,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,26.109375,0.0,5.2785797119140625
46.302,11.8722627492,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.42578125,0.0,0.0,25.53515625,0.0,5.2785797119140625
46.504,11.8549855788,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,-2.555267333984375,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,25.7265625,0.0,5.288360595703125
46.709,11.8981785048,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.80859375,0.0,0.0,25.91796875,0.0,5.288360595703125
46.906,11.9154556752,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.95703125,0.0,0.0,26.109375,0.0,5.288360595703125
47.101,12.1832518164,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,25.7265625,0.0,5.288360595703125
47.304,12.252360498000002,-0.0,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.765625,0.0,0.0,25.91796875,0.0,5.2981414794921875
47.503,12.269637668400001,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,26.109375,0.0,5.288360595703125
47.702,12.2869148388,0.0859375,0.14960629921259844,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,25.34375,0.0,5.2981414794921875
47.895,12.1486974756,0.34375,0.2283464566929134,-0.0078125,-0.1496062992125984,0.14960629921259846,0.1496062992125984,-0.14960629921259846,0.0,-1.78515625,17.80078125,33.19140625,0.0,1.79296875,10.578125,34.53125,0.0,1.66015625,11.62890625,37.40234375,0.0,-1.6796875,12.6796875,33.57421875,0.0,0.0,25.7265625,0.0,5.2785797119140625
48.106,10.999765644,0.3984375,0.25196850393700787,-0.0078125,-0.5957856717217244,0.0020323307696417103,0.5957856717217244,-0.0020323307696417103,0.0,-6.0546875,41.69921875,32.04296875,0.0,0.0,0.0,34.9140625,0.0,5.546875,27.25390625,37.01953125,0.0,0.0,0.0,32.234375,0.0,0.0,26.109375,0.0,5.2981414794921875
48.324,10.8097167696,0.3984375,0.25196850393700787,-0.0078125,-0.6791940095482792,-0.01863380776900947,0.6791940095482792,0.01863380776900947,-5.6546630859375,-7.046875,29.6171875,32.42578125,0.0,0.0,0.0,35.10546875,0.0,6.61328125,25.94140625,37.2109375,0.0,0.0,0.0,33.57421875,0.0,0.0,25.53515625,0.0,5.288360595703125
48.545,11.1898145184,0.03125,0.08661417322834646,-0.0625,-0.6791940095482792,-0.01863380776900947,0.6791940095482792,0.01863380776900947,-9.849884033203125,-7.140625,23.83984375,32.80859375,0.0,0.0,0.0,34.72265625,0.0,7.08984375,21.4765625,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,26.109375,0.0,5.288360595703125
48.796,12.1573360608,0.0078125,0.12598425196850394,-0.7578125,0.0,0.0,-0.0,-0.0,-6.610687255859375,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,26.109375,0.0,5.288360595703125
49.004,11.0170428144,0.0078125,0.12598425196850394,-0.9609375,-0.5595780019685039,-0.30760949803149606,-0.30760949803149606,-0.5595780019685039,-9.932876586914062,-6.16015625,13.203125,32.234375,0.0,-3.36328125,2.9609375,34.72265625,0.0,-3.27734375,25.41796875,37.59375,0.0,-5.9609375,25.6796875,33.3828125,0.0,0.0,26.875,0.0,5.2785797119140625
49.242,11.328031881600001,0.0078125,0.12598425196850394,-0.9609375,-0.6064530019685039,-0.35448449803149606,-0.35448449803149606,-0.6064530019685039,-2.9613494873046875,-6.82421875,8.4765625,31.8515625,0.0,-3.890625,6.90234375,35.10546875,0.0,-3.90234375,16.75,37.59375,0.0,-6.78125,15.69921875,33.19140625,0.0,0.0,25.91796875,0.0,5.2981414794921875
49.482,11.6562981192,0.4453125,0.2283464566929134,0.0,-0.5752030019685039,-0.32323449803149606,-0.32323449803149606,-0.5752030019685039,-4.0482177734375,-6.5546875,10.97265625,32.6171875,0.0,-3.53515625,9.1328125,34.72265625,0.0,-3.625,9.00390625,37.59375,0.0,-6.08984375,7.55859375,33.19140625,0.0,0.0,25.53515625,0.0,5.31768798828125
49.705,10.7060537472,0.7578125,0.2755905511811024,0.0,-0.7443620775786746,-0.3139992744213485,0.7443620775786746,0.3139992744213485,-6.0704803466796875,-7.171875,25.80859375,31.46875,0.0,-3.1484375,7.953125,33.19140625,0.0,7.0390625,12.41796875,37.40234375,0.0,2.8125,18.98046875,33.19140625,0.0,0.0,26.109375,0.0,5.2492523193359375
49.928,9.358434456000001,0.6171875,0.2755905511811024,0.2204724409448819,-0.9622518041881165,-0.6346992798860196,0.9622518041881165,0.6346992798860196,-4.3141937255859375,-8.55859375,37.49609375,32.6171875,0.0,-5.9375,17.14453125,34.72265625,0.0,7.64453125,33.55859375,37.01953125,0.0,5.8671875,19.375,32.6171875,0.0,0.0,25.34375,0.0,5.288360595703125
50.162,10.619667895200001,0.484375,0.2755905511811024,0.5275590551181102,-0.7398700791110099,-0.1422960310451572,0.9918385830480178,0.39426453498216507,-4.9485321044921875,-7.4140625,26.859375,32.42578125,0.0,-1.52734375,0.0,34.72265625,0.0,9.83984375,28.69921875,37.40234375,0.0,4.2265625,2.4375,33.57421875,0.0,0.0,25.91796875,0.0,5.259033203125
50.395,10.956572718,-0.03937007874015748,0.14173228346456693,0.9133858267716536,-0.23459611627107518,0.41293909835325143,1.0,0.35246478537567333,-13.215164184570312,-2.57421875,0.0,32.04296875,0.0,3.9609375,29.48828125,35.48828125,0.0,9.875,24.62890625,37.2109375,0.0,3.94921875,0.0,33.0,0.0,0.0,27.83203125,0.0,5.288360595703125
50.624,11.2502846148,0.0078125,0.10236220472440945,0.7874015748031497,0.31496062992125984,0.5984251968503937,0.5984251968503937,0.31496062992125984,-23.479202270507812,3.4296875,13.859375,31.27734375,0.0,6.24609375,35.0,35.296875,0.0,6.3515625,13.73046875,37.9765625,0.0,3.67578125,0.0,33.19140625,0.0,0.0,26.4921875,0.0,5.2785797119140625
