Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
40.867,10.740608088,0.5078125,0.08661417322834646,1.0,0.41583131697200143,0.41583131697200143,1.0,1.0,-43.09037780761719,4.4140625,6.76953125,31.46875,0.0,4.5,7.953125,36.828125,341.0301818847656,9.875,22.00390625,38.16796875,0.0,10.3671875,17.80078125,33.19140625,0.0,0.0,25.91796875,0.0,5.0830841064453125
41.047,10.6801379916,0.5078125,0.03937007874015748,1.0,0.41583131697200143,0.41583131697200143,1.0,1.0,-11.698333740234375,4.42578125,4.5390625,31.0859375,0.0,4.47265625,7.69140625,36.4453125,290.9090881347656,9.48828125,25.15234375,37.59375,0.0,10.015625,17.2734375,33.765625,0.0,0.0,25.91796875,0.0,5.1221771240234375
41.229,10.7060537472,0.421875,-0.0078125,0.8188976377952756,0.41583131697200143,0.41583131697200143,1.0,1.0,-18.005752563476562,4.3671875,4.5390625,31.0859375,0.0,4.42578125,8.34765625,36.4453125,292.81683349609375,9.6640625,24.62890625,38.16796875,0.0,10.2265625,23.4453125,33.95703125,0.0,0.0,25.53515625,0.0,5.102630615234375
41.419,11.993202942,-0.0,0.0,0.031496062992125984,-0.1328125,-0.1328125,0.1328125,0.1328125,-14.231536865234375,-1.5546875,20.953125,31.46875,0.0,-1.5625,18.0625,36.63671875,130.48353576660156,1.61328125,0.0,37.01953125,0.0,1.65234375,0.0,33.19140625,0.0,0.0,26.109375,0.0,5.0830841064453125
41.581,12.1141431348,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-23.0604248046875,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,83.22135925292969,0.0,0.0,38.359375,0.0,0.0,0.0,33.0,0.0,0.0,25.53515625,0.0,5.0830841064453125
41.743,12.1400588904,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.676544189453125,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,47.110198974609375,0.0,0.0,37.59375,0.0,0.0,0.0,33.95703125,0.0,0.0,25.15234375,0.0,5.0830841064453125
41.909,12.088227379200001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.63671875,16.2041015625,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,25.53515625,0.0,5.0830841064453125
42.073,12.1486974756,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.828125,5.512939453125,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,25.7265625,0.0,5.0830841064453125
42.241,11.9413714308,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,10.0859375,37.49609375,25.53515625,0.0,5.0830841064453125
42.402,10.999765644,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,10.40234375,26.9921875,25.91796875,0.0,5.0830841064453125
42.578,11.328031881600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.19140625,11.10546875,18.45703125,25.53515625,0.0,5.07330322265625
42.741,11.543996511600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,11.2109375,13.859375,24.38671875,0.0,5.0928497314453125
42.911,11.6994910452,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.19140625,11.421875,11.10546875,25.53515625,0.0,5.0928497314453125
43.088,11.9759257716,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,25.53515625,0.0,5.0928497314453125
43.259,12.1141431348,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.0830841064453125
43.427,12.4164936168,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.765625,0.0,0.0,25.91796875,0.0,5.0928497314453125
43.622,12.4510479576,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,25.53515625,0.0,5.0830841064453125
43.798,12.468325128,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,25.7265625,0.0,5.0830841064453125
43.96,12.4856022984,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.95703125,0.0,0.0,24.9609375,0.0,5.0830841064453125
44.127,12.4942408836,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.06640625,0.0,5.0830841064453125
44.297,12.502879468800002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,0.0,0.0,25.34375,0.0,5.0830841064453125
S: 44.342 172642839419 Pickup up
44.467,12.511518054,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,25.91796875,0.0,5.0928497314453125
44.627,12.511518054,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,25.34375,0.0,5.0830841064453125
44.786,12.5201566392,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,25.34375,0.0,5.0830841064453125
44.967,12.528795224400001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,25.7265625,0.0,5.0928497314453125
45.145,12.5374338096,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.0928497314453125
45.319,12.5374338096,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,25.7265625,0.0,5.0928497314453125
45.488,12.5374338096,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,37.01953125,20.263198852539062,0.0,0.0,37.9765625,0.0,0.0,0.0,34.1484375,0.0,0.0,24.76953125,0.0,5.0830841064453125
45.668,12.546072394800001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.59375,10.79388427734375,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,25.91796875,0.0,5.0928497314453125
45.84,12.546072394800001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.2109375,-3.3882598876953125,0.0,0.0,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,25.91796875,0.0,5.0830841064453125
46.019,12.554710980000001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,26.109375,0.0,5.0830841064453125
46.185,12.554710980000001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,26.875,0.0,5.0928497314453125
46.357,12.554710980000001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.33984375,0.0,0.0,25.53515625,0.0,5.0928497314453125
46.52,12.5633495652,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,25.91796875,0.0,5.0830841064453125
46.717,12.5633495652,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,26.68359375,0.0,5.0928497314453125
46.889,12.571988150400001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,25.53515625,0.0,5.0830841064453125
47.06,12.571988150400001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,25.53515625,0.0,5.0928497314453125
47.241,12.571988150400001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,25.15234375,0.0,5.0928497314453125
47.408,12.571988150400001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,25.34375,0.0,5.0830841064453125
47.578,12.580626735600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.1484375,0.0,0.0,25.15234375,0.0,5.0830841064453125
47.737,12.580626735600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,25.34375,0.0,5.0928497314453125
47.899,12.580626735600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,25.91796875,0.0,5.0928497314453125
48.06,12.580626735600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,25.34375,0.0,5.0830841064453125
48.221,12.580626735600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.19140625,0.0,0.0,26.30078125,0.0,5.0830841064453125
48.397,12.5892653208,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,34.1484375,0.0,0.0,26.30078125,0.0,5.0830841064453125
48.558,12.5892653208,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,26.4921875,0.0,5.0830841064453125
48.719,12.5892653208,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,25.7265625,0.0,5.0830841064453125
48.888,12.5892653208,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.0928497314453125
49.058,12.5892653208,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,25.7265625,0.0,5.0830841064453125
49.221,12.597903906,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,27.44921875,0.0,5.0830841064453125
49.38,12.597903906,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,25.15234375,0.0,5.0928497314453125
49.548,12.597903906,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,26.30078125,0.0,5.0928497314453125
49.72,12.597903906,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,25.34375,0.0,5.0928497314453125
49.873,12.597903906,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.33984375,0.0,0.0,25.15234375,0.0,5.0928497314453125
50.048,12.597903906,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,25.7265625,0.0,5.0928497314453125
50.205,12.6065424912,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.1484375,0.0,0.0,25.91796875,0.0,5.0928497314453125
50.367,12.6065424912,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,26.30078125,0.0,5.0928497314453125
50.538,12.6065424912,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,25.91796875,0.0,5.0830841064453125
50.7,12.6065424912,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.0928497314453125
50.88,12.6065424912,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,25.91796875,0.0,5.0830841064453125
51.048,12.6065424912,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,25.7265625,0.0,5.0928497314453125
51.228,12.6065424912,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,25.34375,0.0,5.0928497314453125
51.399,12.6065424912,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,26.109375,0.0,5.0928497314453125
51.569,12.6151810764,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.1484375,0.0,0.0,24.9609375,0.0,5.0830841064453125
51.739,12.6238196616,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.40234375,5.7696990966796875,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,25.15234375,0.0,5.0830841064453125
51.907,12.6238196616,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.2109375,-6.56024169921875,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,25.7265625,0.0,5.0830841064453125
52.079,12.6238196616,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.0830841064453125
52.24,12.6238196616,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,0.0,0.0,25.34375,0.0,5.0928497314453125
52.407,12.6238196616,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,26.109375,0.0,5.0830841064453125
52.567,12.6238196616,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,25.7265625,0.0,5.0928497314453125
52.765,12.6238196616,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.95703125,0.0,0.0,25.53515625,0.0,5.0928497314453125
52.941,12.6238196616,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,25.53515625,0.0,5.0928497314453125
53.106,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,25.91796875,0.0,5.0928497314453125
53.28,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.53125,0.0,0.0,24.9609375,0.0,5.0830841064453125
53.445,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.1484375,0.0,0.0,25.34375,0.0,5.0830841064453125
53.618,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,26.4921875,0.0,5.0830841064453125
53.78,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.0928497314453125
53.945,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,27.06640625,0.0,5.0830841064453125
54.118,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,25.7265625,0.0,5.0830841064453125
54.287,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,25.34375,0.0,5.0928497314453125
54.458,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,27.06640625,0.0,5.07330322265625
54.62,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.95703125,0.0,0.0,25.7265625,0.0,5.0830841064453125
54.799,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,25.7265625,0.0,5.0928497314453125
54.961,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,24.1953125,0.0,5.0830841064453125
55.14,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,25.53515625,0.0,5.0928497314453125
55.299,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,26.875,0.0,5.0830841064453125
55.459,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,25.34375,0.0,5.0928497314453125
55.619,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,25.34375,0.0,5.0830841064453125
55.8,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,25.34375,0.0,5.0830841064453125
55.966,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.53125,0.0,0.0,25.15234375,0.0,5.0830841064453125
56.129,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,26.109375,0.0,5.0928497314453125
56.299,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,25.7265625,0.0,5.0830841064453125
56.457,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,26.30078125,0.0,5.0830841064453125
56.622,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.95703125,0.0,0.0,26.109375,0.0,5.0830841064453125
