Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
624.564,11.4576106596,0.0546875,0.11023622047244094,-0.03125,0.16141732283464572,0.38188976377952755,0.38188976377952755,0.16141732283464572,0.0,1.8359375,5.32421875,29.9375,0.0,4.57421875,14.51953125,33.0,168.54672241210938,4.29296875,7.296875,35.296875,0.0,1.88671875,5.58984375,31.27734375,-11.390625,12.15234375,25.15234375,0.0,5.3665618896484375
624.743,11.863624164,0.0546875,0.11023622047244094,-0.03125,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,0.0,-1.2890625,18.0625,29.36328125,0.0,1.27734375,5.58984375,33.3828125,30.224319458007812,1.3046875,4.01171875,35.6796875,0.0,-1.30859375,13.9921875,31.27734375,-11.53125,9.66015625,26.4921875,0.0,5.32745361328125
624.921,11.9327328456,0.2421875,0.14173228346456693,-0.03125,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,0.0,-1.30078125,16.2265625,29.9375,0.0,1.2890625,10.83984375,33.0,2.655609130859375,1.17578125,7.8203125,34.9140625,0.0,-1.20703125,10.83984375,30.703125,-10.51171875,4.66796875,25.34375,0.0,5.356781005859375
625.107,10.6801379916,0.578125,0.14960629921259844,-0.03125,-0.6242225759386933,-0.2099096093203013,0.6242225759386933,0.2099096093203013,0.0,-6.2109375,38.28515625,29.5546875,0.0,-2.1953125,6.640625,33.3828125,79.56900024414062,5.44140625,33.8203125,34.33984375,0.0,2.2421875,8.73828125,31.0859375,0.0,0.0,24.9609375,0.0,5.4056549072265625
S: 625.153 172039330042 Fired
625.273,10.2827630724,0.0078125,0.03937007874015748,-0.03125,-0.3828125,-0.3828125,0.3828125,0.3828125,0.0,-3.86328125,19.90234375,29.9375,0.0,-3.7578125,9.1328125,33.3828125,103.68009948730469,3.875,10.7109375,35.6796875,0.0,3.99609375,13.203125,30.3203125,0.0,0.0,25.34375,0.0,4.7800445556640625
625.441,11.2243688592,0.0078125,0.10236220472440945,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.3828125,80.11515808105469,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,24.9609375,0.0,4.0566864013671875
625.6,10.567836384,0.0078125,0.03937007874015748,1.0,0.5,0.5,0.5,0.5,0.0,5.09375,17.93359375,29.74609375,0.0,4.796875,34.87109375,33.3828125,129.2711639404297,5.09375,15.4375,35.10546875,0.0,5.39453125,4.66796875,31.27734375,0.0,0.0,25.34375,0.0,4.2717437744140625
625.763,11.129344422,0.1640625,0.10236220472440945,1.0,0.5,0.5,0.5,0.5,-2.8011474609375,4.953125,37.890625,27.640625,0.0,5.375,21.73828125,32.6171875,175.85638427734375,5.32421875,9.52734375,35.6796875,0.0,4.8828125,22.265625,30.51171875,0.0,0.0,25.34375,0.0,4.6236419677734375
625.918,10.826993940000001,0.2421875,0.12598425196850394,0.3858267716535433,0.2216742252914442,0.4896890707277376,0.7783257747085558,0.5103109292722624,0.0,2.3671875,6.24609375,30.3203125,0.0,5.3671875,20.1640625,33.3828125,223.4246826171875,7.140625,26.07421875,34.9140625,0.0,5.12890625,17.5390625,31.27734375,0.0,0.0,25.15234375,0.0,5.2688140869140625
626.105,11.302116126,0.6015625,0.23622047244094488,0.23622047244094488,-0.4881391656992956,-0.20740143550751855,0.4881391656992956,0.20740143550751855,0.0,-5.09765625,35.66015625,30.51171875,0.0,-2.2265625,9.7890625,33.0,206.38502502441406,5.04296875,10.31640625,34.72265625,0.0,2.1796875,0.0,30.89453125,0.0,0.0,25.7265625,0.0,5.44476318359375
626.272,10.0236055164,0.265625,0.03937007874015748,0.4645669291338583,-0.6669733828442563,-0.37299545623432134,0.9740599970174846,0.6800820704075496,0.0,-6.16796875,31.0625,30.12890625,0.0,-3.58203125,8.21484375,33.765625,262.94166564941406,8.9609375,29.09375,35.48828125,0.0,6.359375,21.73828125,30.3203125,0.0,0.0,25.15234375,0.0,5.4252166748046875
626.441,11.431694904,-0.0,0.10236220472440945,0.5748031496062992,0.24015748031496062,0.24015748031496062,0.24015748031496062,0.24015748031496062,0.0,2.6484375,22.7890625,28.7890625,0.0,2.640625,23.83984375,33.0,174.90322875976562,2.8515625,0.0,35.296875,0.0,2.8359375,0.0,31.0859375,0.0,0.0,26.4921875,0.0,5.4252166748046875
626.594,11.7858768972,-0.0,0.10236220472440945,0.8188976377952756,0.19291338582677164,0.3976377952755905,0.3976377952755905,0.19291338582677164,0.0,2.21484375,13.859375,29.74609375,0.0,4.12109375,29.09375,33.3828125,119.74928283691406,4.17578125,12.41796875,35.48828125,0.0,2.16015625,0.0,31.66015625,0.0,0.0,24.76953125,0.0,5.415435791015625
S: 626.642 172039331531 Fired
626.752,9.9372196644,-0.0,0.10236220472440945,1.0,0.3976377952755905,0.6023622047244095,0.6023622047244095,0.3976377952755905,-5.3083343505859375,3.8984375,18.0625,29.74609375,0.0,5.73828125,25.0234375,33.3828125,142.6607666015625,5.29296875,20.296875,35.296875,0.0,4.109375,5.58984375,30.51171875,0.0,0.0,24.9609375,0.0,4.789825439453125
626.921,10.6628608212,-0.0,0.10236220472440945,0.41732283464566927,0.3976377952755905,0.6023622047244095,0.6023622047244095,0.3976377952755905,-34.75489807128906,4.06640625,14.25390625,28.98046875,0.0,6.4140625,20.55859375,33.0,160.60897827148438,6.0546875,19.76953125,35.48828125,0.0,4.2890625,16.8828125,29.9375,0.0,0.0,24.9609375,0.0,4.0175933837890625
627.091,11.9413714308,-0.0,0.10236220472440945,0.0,0.027559055118110243,0.2322834645669291,0.2322834645669291,0.027559055118110243,-7.4649200439453125,0.0,0.0,29.36328125,0.0,2.85546875,13.46875,32.234375,119.02178955078125,2.765625,4.27734375,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,25.7265625,0.0,4.32061767578125
627.262,12.1141431348,-0.0,0.10236220472440945,0.0,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,-8.58221435546875,-1.234375,12.546875,29.74609375,0.0,1.21484375,4.40625,34.53125,20.114608764648438,1.23046875,7.296875,35.6796875,0.0,-1.20703125,12.6796875,31.46875,0.0,0.0,25.15234375,0.0,4.6725311279296875
627.419,12.2350833276,-0.0,0.10236220472440945,0.0,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,0.0,-1.2421875,10.31640625,30.51171875,0.0,1.23046875,9.921875,33.3828125,-10.501388549804688,1.2265625,9.1328125,35.48828125,0.0,-1.24609375,9.52734375,31.46875,0.0,0.0,24.76953125,0.0,5.229705810546875
627.574,12.209167572,-0.0,0.10236220472440945,0.0,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,0.0,-1.234375,12.41796875,30.12890625,0.0,1.22265625,10.97265625,33.765625,0.0,1.20703125,8.73828125,34.9140625,0.0,-1.23046875,11.10546875,31.0859375,0.0,0.0,24.9609375,0.0,5.415435791015625
627.743,12.019118697600002,0.171875,0.12598425196850394,-0.0078125,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,0.0,-1.21484375,13.59765625,30.703125,0.0,1.19921875,8.4765625,33.95703125,0.0,1.1640625,8.87109375,35.48828125,0.0,-1.17578125,11.49609375,31.8515625,0.0,0.0,25.34375,0.0,5.483856201171875
627.9,11.3193932964,0.515625,0.2283464566929134,-0.0078125,-0.45759893603045726,-0.0033613432775048135,0.45759893603045726,0.0033613432775048135,0.0,-4.84375,33.42578125,30.703125,0.0,0.0,0.0,33.0,42.389251708984375,4.24609375,25.94140625,35.296875,0.0,0.0,0.0,31.27734375,0.0,0.0,24.9609375,0.0,5.44476318359375
628.06,10.222292976,0.640625,0.2283464566929134,0.047244094488188976,-0.7612184391163495,-0.3786859487231249,0.7612184391163495,0.3786859487231249,-10.6278076171875,-7.1484375,41.4375,30.12890625,0.0,-3.78125,9.00390625,32.80859375,139.28688049316406,6.58203125,28.69921875,34.72265625,0.0,3.59375,11.3671875,31.0859375,0.0,0.0,25.15234375,0.0,5.356781005859375
628.229,10.0754370276,0.578125,0.2283464566929134,0.14173228346456693,-0.8108083940543942,-0.5804441328329502,0.8108083940543942,0.5804441328329502,-10.556610107421875,-7.61328125,32.63671875,29.5546875,0.0,-5.6328125,13.859375,33.3828125,171.505126953125,7.3515625,26.859375,34.72265625,0.0,5.95703125,16.2265625,31.0859375,0.0,0.0,25.15234375,0.0,5.3372344970703125
S: 628.282 172039333171 Pickup down
628.405,11.4230563188,0.0078125,0.06299212598425197,0.9448818897637795,-0.374240796875015,-0.18882914640638646,0.6655793795521803,0.48016772908355176,-150.09967041015625,-3.921875,6.11328125,30.703125,0.0,-1.97265625,0.0,33.3828125,225.20672607421875,6.31640625,11.890625,35.48828125,0.0,4.69140625,4.66796875,31.27734375,-9.4921875,25.28515625,25.15234375,0.0,5.347015380859375
S: 628.46 172039333349 Pickup down
628.586,10.308678828,0.0078125,0.06299212598425197,1.0,0.5,0.5,0.5,0.5,0.0,4.8828125,30.66796875,28.21484375,0.0,4.7265625,33.03125,33.3828125,200.14593505859375,5.05859375,8.87109375,35.48828125,0.0,5.18359375,4.93359375,30.703125,-10.23046875,14.6484375,24.76953125,0.0,5.347015380859375
S: 628.63 172039333519 Pickup down
628.76,10.6801379916,0.0078125,0.06299212598425197,1.0,0.5,0.5,0.5,0.5,-21.94097900390625,5.1640625,17.5390625,28.59765625,0.0,4.63671875,32.11328125,33.3828125,139.63128662109375,4.953125,14.125,36.25390625,0.0,5.2890625,5.8515625,31.27734375,-10.58203125,10.7109375,25.7265625,0.0,5.356781005859375
S: 628.804 172039333692 Pickup down
628.941,10.887464036399999,0.0078125,0.03937007874015748,1.0,0.5,0.5,0.5,0.5,-3.4900665283203125,5.3046875,11.10546875,29.5546875,0.0,5.25390625,20.42578125,33.19140625,122.67979431152344,4.97265625,19.375,34.9140625,0.0,5.41015625,7.296875,31.27734375,-10.65234375,7.8203125,26.4921875,0.0,5.3372344970703125
629.128,10.9911270588,0.8515625,0.4015748031496063,-0.078125,0.13394664863914574,0.4543717576759575,0.7479431151403818,0.42751800610357005,133.79791259765625,1.47265625,0.0,30.3203125,0.0,5.1875,16.2265625,33.19140625,163.94842529296875,6.23046875,21.08203125,35.10546875,0.0,3.890625,7.953125,31.27734375,-9.38671875,3.09375,25.15234375,0.0,5.347015380859375
629.3,9.306602944800002,1.0,0.16535433070866143,0.0,-1.0,-0.5300831245677156,1.0,0.5300831245677156,-9.59783935546875,-8.40234375,56.2734375,30.89453125,0.0,-4.5859375,11.890625,33.0,257.1658172607422,8.3984375,25.15234375,35.10546875,0.0,4.58203125,13.73046875,30.89453125,-9.17578125,4.14453125,23.8125,0.0,5.356781005859375
629.471,9.0647225592,1.0,0.25196850393700787,0.0,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-11.330001831054688,-7.7578125,34.609375,30.12890625,0.0,-8.75390625,25.6796875,33.3828125,236.162353515625,7.0546875,19.24609375,35.10546875,0.0,8.50390625,29.22265625,30.89453125,0.0,0.0,25.34375,0.0,5.356781005859375
629.653,9.634869182400001,1.0,0.25196850393700787,0.0,-0.9453659997989267,-1.0,0.9453659997989267,1.0,-64.87911987304688,-8.64453125,24.890625,29.74609375,0.0,-9.17578125,20.953125,33.57421875,381.9375457763672,8.23828125,16.48828125,34.9140625,0.0,9.171875,19.90234375,31.46875,0.0,0.0,25.34375,0.0,5.356781005859375
629.81,9.9717740052,1.0,0.25196850393700787,0.0,-0.9453659997989267,-1.0,0.9453659997989267,1.0,-21.699935913085938,-9.04296875,19.640625,29.74609375,0.0,-9.6328125,18.1953125,33.19140625,297.0296936035156,8.57421875,11.890625,35.48828125,0.0,9.5234375,17.93359375,31.46875,0.0,0.0,25.53515625,0.0,5.347015380859375
629.99,10.2050158056,1.0,0.11023622047244094,0.0,-0.9453659997989267,-1.0,0.9453659997989267,1.0,-5.31463623046875,-9.30859375,16.35546875,30.51171875,0.0,-10.08984375,15.04296875,33.765625,416.39556884765625,9.0703125,10.18359375,35.10546875,0.0,9.6640625,18.1953125,31.0859375,0.0,0.0,25.34375,0.0,5.356781005859375
S: 630.041 172039334929 Pickup up
630.164,10.4555347764,1.0,-0.0078125,0.0,-1.0,-1.0,1.0,1.0,-321.01654052734375,-10.125,14.91015625,30.12890625,0.0,-10.3359375,12.28515625,33.95703125,404.72174072265625,9.91015625,10.4453125,35.6796875,0.0,9.98046875,15.4375,31.66015625,0.0,0.0,25.91796875,0.0,5.347015380859375
S: 630.212 172039335100 Pickup up
630.329,10.602390724800001,1.0,-0.078125,0.0,-1.0,-1.0,1.0,1.0,-21.708526611328125,-10.16015625,13.3359375,29.74609375,0.0,-10.37109375,12.15234375,33.57421875,384.0768127441406,10.12109375,9.265625,35.87109375,0.0,10.26171875,12.546875,31.27734375,0.0,0.0,25.34375,0.0,5.347015380859375
S: 630.38 172039335269 Pickup up
630.503,10.7665238436,1.0,-0.0078125,0.0,-1.0,-1.0,1.0,1.0,-34.7357177734375,-10.37109375,11.3671875,30.3203125,0.0,-10.44140625,9.921875,34.53125,431.6061553955078,10.296875,7.953125,35.87109375,0.0,10.3671875,11.890625,31.46875,0.0,0.0,25.34375,0.0,5.356781005859375
S: 630.549 172039335438 Pickup up
630.67,10.913379791999999,1.0,-0.0078125,0.0,-1.0,-1.0,1.0,1.0,-25.676513671875,-10.6171875,9.7890625,30.3203125,0.0,-10.546875,8.73828125,33.765625,459.71507263183594,10.3671875,8.34765625,35.87109375,0.0,10.33203125,12.28515625,31.46875,0.0,0.0,26.109375,0.0,5.356781005859375
630.842,10.956572718,1.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-27.372650146484375,-10.6171875,8.4765625,30.3203125,0.0,-10.58203125,9.265625,33.3828125,472.5572204589844,10.47265625,6.90234375,35.48828125,0.0,10.47265625,11.76171875,31.8515625,0.0,0.0,25.15234375,0.0,5.356781005859375
631.019,10.9911270588,1.0,0.0,-0.109375,-1.0,-1.0,1.0,1.0,-27.830917358398438,-10.72265625,8.21484375,30.12890625,0.0,-10.6171875,9.66015625,33.19140625,465.6803283691406,10.54296875,7.1640625,35.87109375,0.0,10.96484375,10.18359375,31.66015625,0.0,0.0,24.76953125,0.0,5.32745361328125
631.189,11.8722627492,0.0078125,0.0,-1.0,-0.9140625,-0.9140625,0.6015625,0.6015625,-256.54730224609375,-10.57421875,6.375,30.3203125,0.0,-10.5078125,6.375,32.80859375,421.2373809814453,7.3359375,0.0,35.10546875,0.0,7.5703125,0.0,30.89453125,0.0,0.0,23.8125,0.0,5.3665618896484375
631.36,10.9047412068,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-20.212966918945312,-5.58984375,0.0,30.51171875,0.0,-5.625,0.0,32.6171875,143.71795654296875,-4.7109375,58.5078125,35.87109375,0.0,-5.51953125,6.90234375,31.46875,0.0,0.0,25.7265625,0.0,5.356781005859375
631.523,11.2243688592,0.109375,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,-340.9696350097656,-5.6953125,0.0,30.12890625,0.0,-5.609375,0.0,32.80859375,90.81878662109375,-4.88671875,48.65625,35.10546875,0.0,-5.1328125,19.76953125,31.46875,0.0,0.0,25.15234375,0.0,5.347015380859375
631.684,10.9479341328,0.8828125,-0.4296875,-1.0,-0.5163855874870991,-0.9785210124993655,-0.48361441251290094,-0.021478987500634483,-35.4439697265625,-5.71875,0.0,29.9375,0.0,-10.4765625,22.39453125,34.9140625,59.97563171386719,-4.66015625,43.40625,35.48828125,0.0,0.0,0.0,31.8515625,0.0,0.0,25.15234375,0.0,5.3372344970703125
631.847,10.9392955476,1.0,-0.6796875,-1.0,-0.3933443459635599,-1.0,-0.08887193914367346,0.5177837148927666,-16.406463623046875,-4.34375,0.0,29.74609375,0.0,-10.30078125,30.66796875,33.95703125,18.080276489257812,-0.96875,12.0234375,35.48828125,0.0,5.0390625,22.52734375,30.89453125,0.0,0.0,25.15234375,0.0,5.347015380859375
632.042,10.7578852584,1.0,-0.6796875,-1.0,-0.21064014531786165,-1.0,-0.23461478519431975,0.5547450694878187,-19.709091186523438,-2.2890625,0.0,30.3203125,0.0,-9.94921875,33.1640625,34.33984375,-9.853744506835938,-2.42578125,13.07421875,35.48828125,0.0,4.97265625,33.6875,30.3203125,0.0,0.0,27.2578125,0.0,5.32745361328125
632.222,10.61102931,1.0,-0.6796875,-1.0,-0.21064014531786165,-1.0,-0.23461478519431975,0.5547450694878187,-3.9395904541015625,-2.23828125,0.0,30.3203125,0.0,-9.66796875,32.375,33.57421875,9.334136962890625,-2.42578125,15.4375,35.48828125,0.0,5.33984375,23.578125,30.89453125,0.0,0.0,25.7265625,0.0,5.3372344970703125
632.4,10.7751624288,1.0,-0.609375,-1.0,-0.21064014531786165,-1.0,-0.23461478519431975,0.5547450694878187,-19.89813232421875,-2.26171875,0.0,30.12890625,0.0,-10.23046875,27.125,33.765625,0.0,-2.4609375,16.09375,36.0625,0.0,5.33984375,26.3359375,30.89453125,0.0,0.0,24.9609375,0.0,5.347015380859375
632.569,10.887464036399999,1.0,-0.609375,-1.0,-0.2715688508388307,-1.0,-0.18678145322784442,0.5416496959333249,-30.254562377929688,-2.97265625,0.0,30.703125,0.0,-10.37109375,26.59765625,33.3828125,10.702606201171875,-1.9765625,14.25390625,35.296875,0.0,5.29296875,23.97265625,30.89453125,0.0,0.0,25.34375,0.0,5.356781005859375
632.749,10.8442711104,1.0,-0.609375,-1.0,-0.2715688508388307,-1.0,-0.18678145322784442,0.5416496959333249,-35.07649230957031,-2.98046875,0.0,30.12890625,0.0,-10.4765625,24.3671875,33.57421875,0.0,-1.984375,13.9921875,35.10546875,0.0,5.328125,24.1015625,31.46875,0.0,0.0,26.30078125,0.0,5.3372344970703125
632.924,10.913379791999999,1.0,-0.609375,-1.0,-0.2715688508388307,-1.0,-0.18678145322784442,0.5416496959333249,-9.17266845703125,-2.98046875,0.0,29.74609375,0.0,-10.3359375,25.80859375,33.57421875,43.625457763671875,-1.9765625,18.58984375,35.87109375,0.0,5.42578125,20.03125,30.89453125,0.0,0.0,24.38671875,0.0,5.288360595703125
633.102,10.887464036399999,1.0,-0.5546875,-1.0,-0.3095582031891064,-1.0,-0.15622887088987508,0.5342129259210185,-12.374755859375,-3.40625,0.0,29.9375,0.0,-10.37109375,25.94140625,33.95703125,56.309112548828125,-1.65625,19.640625,36.25390625,0.0,5.46484375,18.0625,30.703125,0.0,0.0,24.578125,0.0,5.3861083984375
633.283,10.9824884736,1.0,-0.375,-0.8046875,-0.36712542732959574,-1.0,-0.10989218229635628,0.522982390374048,-4.01507568359375,-4.02734375,0.0,30.89453125,0.0,-10.4765625,24.234375,33.19140625,82.41934204101562,-1.15625,19.640625,35.6796875,0.0,5.19921875,16.75,31.0859375,0.0,0.0,24.9609375,0.0,5.3665618896484375
633.452,10.524643458000002,0.828125,-0.125,-0.0078125,-0.7693438094095095,-1.0,0.4851491087558524,0.7158052993463428,-14.461151123046875,-7.765625,14.78125,29.36328125,0.0,-10.08984375,21.73828125,32.80859375,186.63426208496094,4.80859375,7.1640625,35.48828125,0.0,6.9921875,21.34765625,30.51171875,0.0,0.0,25.53515625,0.0,5.356781005859375
633.622,10.481450532,1.0,-0.0078125,0.0,-0.8125,-0.8125,0.8125,0.8125,-5.0306243896484375,-8.2578125,14.51953125,30.3203125,0.0,-8.05859375,15.04296875,33.0,295.90814208984375,7.796875,12.15234375,35.87109375,0.0,7.625,13.59765625,31.0859375,0.0,0.0,24.578125,0.0,5.3372344970703125
633.801,9.9717740052,1.0,-0.0078125,0.30708661417322836,-1.0,-1.0,1.0,1.0,-24.800582885742188,-9.52734375,18.32421875,29.5546875,0.0,-9.5625,16.48828125,33.0,353.03851318359375,10.15625,16.8828125,35.6796875,0.0,9.875,22.66015625,31.0859375,0.0,0.0,27.2578125,0.0,5.356781005859375
633.982,10.8961026216,1.0,-0.0078125,0.8346456692913385,-0.5630769230769231,-0.5630769230769231,1.0,1.0,-14.847579956054688,-6.1796875,1.38671875,29.5546875,0.0,-6.05859375,1.38671875,33.765625,407.1246795654297,10.54296875,14.78125,35.296875,0.0,10.61328125,14.91015625,30.89453125,0.0,0.0,25.15234375,0.0,5.3372344970703125
634.163,11.2502846148,1.0,0.0,1.0,-0.4189944134078213,-0.4189944134078213,1.0,1.0,-3.8955078125,-4.71484375,0.0,30.89453125,0.0,-4.6875,0.0,33.3828125,395.9171142578125,10.4375,16.09375,35.6796875,0.0,10.82421875,11.234375,31.46875,0.0,0.0,25.15234375,0.0,5.3763427734375
634.343,11.310754711200001,1.0,0.015748031496062992,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-20.593673706054688,-3.76171875,0.0,30.3203125,0.0,-3.76171875,0.0,33.3828125,390.8396911621094,10.61328125,17.01171875,36.0625,0.0,10.9296875,7.55859375,30.89453125,0.0,0.0,25.7265625,0.0,5.32745361328125
634.51,11.215730274,0.8671875,0.03937007874015748,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,0.0,-3.6796875,6.90234375,30.703125,0.0,-3.75,0.0,33.765625,366.83226013183594,10.54296875,19.24609375,36.0625,0.0,11.0703125,5.8515625,31.66015625,0.0,0.0,24.578125,0.0,5.347015380859375
634.683,11.2762003704,0.3984375,0.06299212598425197,1.0,-0.2,-0.2,1.0,1.0,-16.027435302734375,-2.22265625,6.640625,30.3203125,0.0,-2.2578125,0.0,33.0,367.32350158691406,10.15625,21.87109375,35.6796875,0.0,10.859375,4.93359375,32.04296875,0.0,0.0,25.15234375,0.0,5.3665618896484375
634.849,11.5526350968,-0.0,-0.0078125,1.0,0.2734375,0.2734375,0.7265625,0.7265625,-25.080169677734375,3.1015625,6.24609375,30.89453125,0.0,2.99609375,23.18359375,34.53125,400.20843505859375,7.5078125,13.3359375,35.296875,0.0,8.12109375,0.0,31.0859375,0.0,0.0,25.15234375,0.0,5.3861083984375
635.024,11.328031881600001,0.109375,0.05511811023622047,1.0,0.3503937007874016,0.6496062992125984,0.6496062992125984,0.3503937007874016,-8.690277099609375,3.8671875,5.8515625,30.3203125,0.0,6.32421875,31.0625,33.765625,191.18743896484375,6.4375,24.3671875,35.48828125,0.0,3.8671875,0.0,30.3203125,0.0,0.0,23.8125,0.0,5.347015380859375
635.238,10.7665238436,1.0,0.2755905511811024,1.0,-0.0791672792803018,0.16438741463145864,1.0,0.7564453060882397,3.8844757080078125,-0.8359375,26.07421875,29.36328125,0.0,1.75,0.0,32.234375,228.73480224609375,9.3125,36.31640625,35.6796875,0.0,7.203125,10.7109375,31.0859375,0.0,0.0,23.8125,0.0,5.356781005859375
635.42,10.0581598572,1.0,0.08661417322834646,-0.0078125,-0.36881403263213614,-0.35423007363522524,1.0,0.9854160410030891,-2.839385986328125,-3.50390625,25.94140625,30.89453125,0.0,-3.33984375,13.46875,33.0,218.92816162109375,7.5546875,27.38671875,35.48828125,0.0,7.90625,20.03125,31.0859375,0.0,0.0,25.53515625,0.0,5.347015380859375
635.602,9.0474453888,1.0,0.05511811023622047,-0.0078125,-1.0,-1.0,1.0,1.0,-8.700653076171875,-7.9453125,41.04296875,31.0859375,0.0,-8.5078125,17.66796875,34.1484375,232.10830688476562,8.29296875,23.83984375,35.6796875,0.0,8.36328125,22.7890625,31.27734375,0.0,0.0,24.76953125,0.0,5.347015380859375
635.779,9.418904552399999,1.0,0.05511811023622047,-0.078125,-1.0,-1.0,1.0,1.0,-210.24966430664062,-8.89453125,25.41796875,30.703125,0.0,-9.17578125,19.24609375,33.95703125,310.0024108886719,8.9609375,17.01171875,35.87109375,0.0,8.9609375,21.34765625,31.27734375,0.0,0.0,24.578125,0.0,5.347015380859375
635.941,9.74717079,0.6953125,-0.0078125,-0.6015625,-1.0,-1.0,1.0,1.0,-19.196533203125,-9.421875,18.32421875,30.703125,0.0,-9.59765625,16.09375,33.3828125,360.0224914550781,9.5234375,15.56640625,35.87109375,0.0,9.9453125,20.1640625,31.66015625,0.0,0.0,25.34375,0.0,5.3665618896484375
636.122,11.328031881600001,-0.0,-0.0390625,-0.7421875,-0.7064396646601688,-0.9454165475495256,-0.06699783533983117,0.17197904754952564,-16.468093872070312,-7.8984375,7.03125,30.51171875,0.0,-10.10546875,17.14453125,32.80859375,234.54678344726562,-0.76171875,50.890625,36.0625,0.0,2.0546875,0.0,30.89453125,0.0,0.0,26.109375,0.0,5.3665618896484375
636.303,11.4144177336,-0.0,-0.0390625,0.031496062992125984,-0.33984375,-0.33984375,-0.33984375,-0.33984375,-48.89105224609375,-3.96875,0.0,31.0859375,0.0,-3.93359375,0.0,33.765625,138.6732177734375,-3.515625,45.5078125,35.6796875,0.0,-3.7890625,13.07421875,31.66015625,0.0,0.0,25.53515625,0.0,5.347015380859375
636.481,11.9759257716,-0.0,-0.0390625,-0.015625,0.0,0.0,-0.0,-0.0,-37.11543273925781,0.0,0.0,30.89453125,0.0,0.0,0.0,33.3828125,88.57926940917969,0.0,0.0,35.48828125,0.0,0.0,0.0,31.66015625,0.0,0.0,24.76953125,0.0,5.347015380859375
636.648,12.036395868,-0.0,-0.0390625,-0.015625,0.0,0.0,-0.0,-0.0,-27.277374267578125,0.0,0.0,30.703125,0.0,0.0,0.0,34.33984375,95.58183288574219,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,24.9609375,0.0,5.347015380859375
636.806,12.036395868,-0.0,-0.0390625,-0.015625,0.0,0.0,-0.0,-0.0,-4.584564208984375,0.0,0.0,30.51171875,0.0,0.0,0.0,33.765625,104.15818786621094,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,26.4921875,0.0,5.356781005859375
636.968,12.0277572828,-0.0,-0.0390625,-0.015625,0.0,0.0,-0.0,-0.0,-37.467803955078125,0.0,0.0,29.9375,0.0,0.0,0.0,34.1484375,93.43292236328125,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,25.34375,0.0,5.356781005859375
637.136,12.079588794,-0.0,-0.0390625,-0.015625,0.0,0.0,-0.0,-0.0,-8.610748291015625,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,85.01028442382812,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,25.91796875,0.0,5.356781005859375
637.3,12.0536730384,-0.0,-0.0390625,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.80859375,57.881011962890625,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,25.53515625,0.0,5.347015380859375
637.461,12.088227379200001,-0.0,-0.0390625,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.57421875,40.12034606933594,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,25.7265625,0.0,5.356781005859375
637.622,12.096865964400001,-0.0,-0.0390625,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.765625,37.675872802734375,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,25.7265625,0.0,5.347015380859375
