Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
872.61,9.894026738400001,-0.0,-0.0234375,0.2677165354330709,0.1975,0.8025,0.8025,0.1975,0.0,1.921875,13.46875,37.9765625,0.0,7.671875,17.80078125,41.99609375,0.0,7.19140625,17.2734375,46.015625,0.0,2.12890625,0.0,38.93359375,0.0,0.0,28.40625,0.0,4.9657745361328125
872.783,10.887464036399999,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.31640625,0.0,0.0,28.0234375,0.0,4.975555419921875
872.951,11.3971405632,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,38.93359375,0.0,0.0,27.2578125,0.0,4.975555419921875
873.111,11.466249244800002,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.359375,0.0,0.0,29.171875,0.0,4.975555419921875
873.273,11.535357926400001,0.015625,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.93359375,0.0,0.0,28.0234375,0.0,4.9657745361328125
873.451,11.569912267200001,0.2265625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,38.7421875,0.0,0.0,28.21484375,0.0,4.9657745361328125
873.608,11.172537348,0.2265625,-0.0078125,-0.0078125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.4765625,17.5390625,37.40234375,0.0,2.6015625,10.18359375,42.76171875,0.0,-2.48828125,12.6796875,46.20703125,0.0,-2.49609375,12.0234375,38.7421875,0.0,0.0,28.98046875,0.0,4.9364471435546875
873.781,11.215730274,0.2734375,-0.0078125,-0.0078125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.4921875,15.4375,38.16796875,0.0,2.6171875,9.66015625,42.1875,0.0,-2.54296875,9.265625,46.20703125,0.0,-2.54296875,10.83984375,39.125,0.0,0.0,28.0234375,0.0,4.94622802734375
873.963,11.4230563188,-0.4015748031496063,0.05511811023622047,-0.0078125,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,0.0,1.2578125,4.27734375,38.359375,0.0,1.23828125,0.0,42.5703125,0.0,-1.125,2.83203125,46.78125,0.0,-0.94921875,0.0,38.93359375,0.0,0.0,28.21484375,0.0,4.9364471435546875
874.141,8.192225454,-0.7952755905511811,0.05511811023622047,-0.0078125,-0.8466887913418109,-0.7009497951670038,0.8466887913418109,0.7009497951670038,0.0,-6.22265625,43.01171875,38.359375,0.0,-5.5234375,5.0625,43.52734375,0.0,5.1171875,35.52734375,45.05859375,0.0,5.296875,32.5078125,38.16796875,0.0,0.0,27.83203125,0.0,4.975555419921875
874.319,9.4793746488,-0.4330708661417323,-0.0078125,-0.0078125,-0.5826771653543308,-0.5826771653543306,0.5826771653543308,0.5826771653543306,-2.98394775390625,-5.2265625,26.07421875,38.55078125,0.0,-5.51171875,17.01171875,42.5703125,0.0,5.42578125,18.98046875,45.82421875,0.0,5.5703125,24.1015625,38.359375,0.0,0.0,28.21484375,0.0,4.94622802734375
874.502,10.9392955476,-0.33858267716535434,-0.0078125,-0.0078125,-0.3385826771653544,-0.3385826771653543,0.3385826771653544,0.3385826771653543,-8.628646850585938,-3.703125,9.1328125,37.9765625,0.0,-3.6328125,5.984375,42.5703125,0.0,3.69921875,6.11328125,46.015625,0.0,3.640625,6.5078125,38.7421875,0.0,0.0,28.21484375,0.0,4.94622802734375
874.69,10.8615482808,-0.7559055118110236,-0.0390625,-0.0078125,-0.4015748031496064,-0.4015748031496063,0.4015748031496064,0.4015748031496063,0.0,-4.30859375,10.7109375,38.55078125,0.0,-4.20703125,6.640625,41.23046875,0.0,4.09375,7.296875,45.82421875,0.0,3.82421875,9.66015625,38.93359375,0.0,0.0,29.5546875,0.0,4.9657745361328125
874.86,9.2979643596,-0.4094488188976378,-0.0390625,0.047244094488188976,-0.7559055118110237,-0.7559055118110235,0.7559055118110237,0.7559055118110235,-167.92022705078125,-6.69921875,20.55859375,37.9765625,0.0,-6.77734375,13.9921875,42.76171875,0.0,6.7734375,18.8515625,45.82421875,0.0,7.33203125,21.4765625,38.359375,0.0,0.0,28.40625,0.0,4.9266815185546875
875.047,11.431694904,-0.05511811023622047,-0.0390625,0.25196850393700787,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,-12.872467041015625,-2.7265625,0.0,38.359375,0.0,-2.69921875,0.0,43.14453125,0.0,2.75390625,0.0,45.6328125,0.0,2.73046875,0.0,38.359375,0.0,0.0,27.06640625,0.0,4.975555419921875
875.237,11.466249244800002,-0.015748031496062992,-0.0390625,1.0,0.0,0.0,-0.0,-0.0,-8.010391235351562,0.0,0.0,38.55078125,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,38.359375,0.0,0.0,28.7890625,0.0,5.0146484375
875.4,9.5657605008,-0.0,0.0,0.1732283464566929,0.1866141732283465,0.758267716535433,0.758267716535433,0.1866141732283465,-46.95295715332031,1.75,15.69921875,38.93359375,0.0,7.48828125,39.73046875,43.3359375,0.0,6.50390625,21.4765625,45.25,0.0,2.03125,0.0,38.359375,0.0,0.0,28.98046875,0.0,4.9657745361328125
875.575,11.362586222400001,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,37.9765625,0.0,0.0,28.40625,0.0,4.9657745361328125
875.738,11.492165000400002,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.359375,0.0,0.0,28.7890625,0.0,4.975555419921875
875.911,11.561273682000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.93359375,0.0,0.0,28.40625,0.0,4.975555419921875
876.073,11.5008035856,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.6437835693359375,0.0,0.0,38.55078125,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.7421875,0.0,0.0,28.0234375,0.0,4.9657745361328125
876.24,11.587189437600001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.7421875,0.0,0.0,28.21484375,0.0,4.975555419921875
876.411,11.587189437600001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,38.55078125,0.0,0.0,28.0234375,0.0,4.975555419921875
876.572,11.604466608000001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.93359375,0.0,0.0,27.44921875,0.0,4.9657745361328125
876.739,11.613105193200001,0.0078125,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,38.7421875,0.0,0.0,28.21484375,0.0,4.975555419921875
876.91,11.6217437784,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,38.7421875,0.0,0.0,28.59765625,0.0,4.975555419921875
877.07,11.6217437784,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.125,0.0,0.0,28.7890625,0.0,4.975555419921875
877.24,11.6303823636,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.7421875,0.0,0.0,28.21484375,0.0,4.975555419921875
877.409,11.6303823636,0.0078125,0.12598425196850394,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,39.125,0.0,0.0,27.83203125,0.0,4.9657745361328125
877.579,11.6390209488,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.93359375,0.0,0.0,27.2578125,0.0,4.9853363037109375
877.754,11.6390209488,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.93359375,0.0,0.0,28.21484375,0.0,4.9657745361328125
877.927,11.647659534,0.0078125,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.359375,0.0,0.0,28.0234375,0.0,4.9657745361328125
878.091,11.647659534,0.0078125,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.7421875,0.0,0.0,28.7890625,0.0,4.975555419921875
878.271,11.6562981192,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,38.359375,0.0,0.0,28.7890625,0.0,4.975555419921875
878.44,11.6562981192,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,38.93359375,0.0,0.0,28.98046875,0.0,4.975555419921875
878.61,11.6562981192,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.7421875,0.0,0.0,28.0234375,0.0,4.975555419921875
878.772,11.6649367044,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.125,0.0,0.0,28.40625,0.0,4.9657745361328125
878.94,11.6649367044,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.55078125,0.0,0.0,27.83203125,0.0,4.9657745361328125
879.11,11.6649367044,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.7421875,0.0,0.0,28.59765625,0.0,4.975555419921875
879.279,11.6649367044,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.55078125,0.0,0.0,28.40625,0.0,4.975555419921875
879.437,11.6649367044,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,38.55078125,0.0,0.0,28.59765625,0.0,4.975555419921875
879.593,11.6735752896,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,39.5078125,0.0,0.0,28.21484375,0.0,4.9657745361328125
879.759,11.6735752896,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,38.7421875,0.0,0.0,28.59765625,0.0,4.9657745361328125
879.932,11.6735752896,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.31640625,0.0,0.0,28.59765625,0.0,4.975555419921875
880.1,11.6735752896,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.93359375,0.0,0.0,27.83203125,0.0,4.9657745361328125
880.271,11.6735752896,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.31640625,0.0,0.0,28.21484375,0.0,4.975555419921875
880.452,11.6822138748,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,38.93359375,0.0,0.0,27.83203125,0.0,4.9657745361328125
880.619,11.6822138748,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.55078125,0.0,0.0,28.98046875,0.0,4.975555419921875
880.78,11.6822138748,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.93359375,0.0,0.0,28.7890625,0.0,4.975555419921875
880.937,11.6822138748,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.7421875,0.0,0.0,28.40625,0.0,4.975555419921875
881.109,11.6822138748,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.7421875,0.0,0.0,28.21484375,0.0,4.975555419921875
881.352,11.6822138748,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,38.55078125,0.0,0.0,28.59765625,0.0,4.975555419921875
881.513,11.69085246,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,38.359375,0.0,0.0,28.59765625,0.0,4.975555419921875
881.691,11.69085246,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,38.55078125,0.0,0.0,28.7890625,0.0,4.9657745361328125
881.851,11.69085246,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,38.16796875,0.0,0.0,29.171875,0.0,4.9657745361328125
882.021,11.69085246,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.31640625,0.0,0.0,28.98046875,0.0,4.975555419921875
882.192,11.69085246,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.125,0.0,0.0,27.2578125,0.0,4.975555419921875
882.357,11.69085246,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.5078125,0.0,0.0,28.40625,0.0,4.975555419921875
882.532,11.69085246,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.93359375,0.0,0.0,28.59765625,0.0,4.975555419921875
882.69,11.6994910452,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.55078125,0.0,0.0,27.640625,0.0,4.9657745361328125
882.853,11.6994910452,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,39.125,0.0,0.0,28.0234375,0.0,4.975555419921875
883.035,11.6994910452,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.7421875,0.0,0.0,28.40625,0.0,4.9657745361328125
883.2,11.6994910452,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.7421875,0.0,0.0,28.59765625,0.0,4.975555419921875
883.358,11.6994910452,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,38.359375,0.0,0.0,30.703125,0.0,4.9657745361328125
883.522,11.6994910452,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.125,0.0,0.0,28.59765625,0.0,4.975555419921875
883.694,11.6994910452,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,38.93359375,0.0,0.0,28.0234375,0.0,4.975555419921875
883.871,11.7081296304,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,46.78125,0.0,0.0,0.0,38.7421875,0.0,0.0,28.40625,0.0,4.975555419921875
884.031,11.7081296304,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.55078125,0.0,0.0,28.7890625,0.0,4.975555419921875
884.191,11.7081296304,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.93359375,0.0,0.0,28.21484375,0.0,4.975555419921875
884.371,11.7081296304,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.359375,0.0,0.0,28.59765625,0.0,4.9560089111328125
884.533,11.7081296304,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,38.359375,0.0,0.0,28.40625,0.0,4.9560089111328125
884.698,11.7081296304,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,38.7421875,0.0,0.0,28.21484375,0.0,4.975555419921875
884.861,11.7081296304,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,39.31640625,0.0,0.0,28.98046875,0.0,4.975555419921875
885.038,11.7081296304,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.7421875,0.0,0.0,28.21484375,0.0,4.9657745361328125
885.212,11.7081296304,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.359375,0.0,0.0,28.21484375,0.0,4.9657745361328125
885.392,11.7081296304,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.7421875,0.0,0.0,28.40625,0.0,4.9657745361328125
885.558,11.7167682156,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,46.78125,0.0,0.0,0.0,39.5078125,0.0,0.0,28.0234375,0.0,4.9560089111328125
885.729,11.7167682156,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,38.7421875,0.0,0.0,28.59765625,0.0,4.975555419921875
885.891,11.7167682156,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.5078125,0.0,0.0,28.59765625,0.0,4.975555419921875
886.053,11.7167682156,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.125,0.0,0.0,28.40625,0.0,4.9657745361328125
886.232,11.7254068008,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.93359375,0.0,0.0,28.0234375,0.0,4.9657745361328125
886.397,11.7254068008,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,39.125,0.0,0.0,29.9375,0.0,4.975555419921875
886.569,11.7254068008,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,38.93359375,0.0,0.0,28.7890625,0.0,4.975555419921875
886.74,11.7254068008,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.7421875,0.0,0.0,27.83203125,0.0,4.9657745361328125
886.912,11.7254068008,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.93359375,0.0,0.0,28.0234375,0.0,4.975555419921875
887.071,11.7254068008,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,39.125,0.0,0.0,28.98046875,0.0,4.975555419921875
887.233,11.7254068008,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.93359375,0.0,0.0,29.5546875,0.0,4.9657745361328125
887.42,11.7254068008,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,39.125,0.0,0.0,28.40625,0.0,4.975555419921875
887.596,11.734045386,0.1640625,0.047244094488188976,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.55078125,0.0,0.0,28.0234375,0.0,5.0244293212890625
887.76,11.336670466800001,0.3046875,0.0,-0.0234375,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.671875,18.32421875,37.9765625,0.0,2.80859375,11.76171875,43.14453125,0.0,-2.6484375,13.859375,46.015625,0.0,-2.65625,15.17578125,38.93359375,0.0,0.0,28.7890625,0.0,4.9560089111328125
887.93,11.0947900812,0.1640625,0.0,-0.0234375,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-3.8232574462890625,3.28515625,17.01171875,37.78515625,0.0,3.48046875,9.66015625,43.14453125,0.0,-3.3984375,11.62890625,46.3984375,0.0,-3.40625,16.09375,38.93359375,0.0,0.0,28.7890625,0.0,4.9657745361328125
888.113,11.6303823636,0.015625,0.047244094488188976,-0.0234375,0.0,0.0,-0.0,-0.0,-3.6972503662109375,0.0,0.0,37.78515625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.5078125,0.0,0.0,28.0234375,0.0,4.975555419921875
