Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
106.827,11.518080756000002,0.8828125,0.031496062992125984,1.0,-0.25721453959765145,-0.3973740664608247,0.8598404731368267,1.0,-29.258468627929688,-2.96875,3.48828125,29.5546875,0.0,-4.40234375,6.375,33.95703125,318.407958984375,9.15625,20.296875,33.765625,0.0,11.03515625,21.4765625,31.46875,11.45703125,4.14453125,30.703125,0.0,5.0830841064453125
106.995,11.535357926400001,0.515625,-0.25,0.5275590551181102,-0.20987654320987653,-0.20987654320987653,1.0,1.0,-6.4758758544921875,-2.40625,2.04296875,30.12890625,0.0,-2.4140625,0.0,33.95703125,362.1616516113281,10.859375,26.46484375,34.1484375,0.0,11.31640625,14.25390625,31.46875,11.703125,5.58984375,28.7890625,0.0,5.1221771240234375
107.176,11.90681709,0.15625,0.0,-0.03125,-0.1770629289675332,-0.48919337590851225,0.687869553059021,1.0,5.9519195556640625,-2.11328125,3.75,30.12890625,0.0,-5.57421875,10.0546875,33.765625,358.1421356201172,7.78515625,12.28515625,33.3828125,0.0,11.703125,14.51953125,31.46875,12.125,5.71875,28.98046875,0.0,5.0830841064453125
107.347,12.4942408836,-0.023622047244094488,0.015748031496062992,0.5196850393700787,0.0,0.0,-0.0,-0.0,-3.9495086669921875,0.0,0.0,30.89453125,0.0,0.0,0.0,34.53125,239.37164306640625,0.0,0.0,33.765625,0.0,0.0,0.0,31.27734375,11.80859375,3.8828125,28.98046875,0.0,5.0928497314453125
107.536,11.8895399196,0.0234375,-0.046875,0.5039370078740157,0.1430708661417323,0.5813385826771654,0.5813385826771653,0.14307086614173226,-3.28973388671875,1.69140625,3.6171875,30.89453125,0.0,5.59765625,51.01953125,35.296875,213.48751831054688,5.7421875,11.62890625,33.765625,0.0,1.5625,0.0,30.12890625,9.875,0.0,28.21484375,0.0,5.0928497314453125
107.715,8.935143781199999,1.0,0.0,-0.0078125,0.9735965477190061,0.9874826741200302,-0.9735965477190061,-0.9874826741200302,-10.681228637695312,9.13671875,8.87109375,30.89453125,0.0,8.8203125,52.3359375,34.72265625,34.53019714355469,-8.4375,65.46484375,34.9140625,0.0,-10.16015625,6.375,30.89453125,10.3671875,4.01171875,28.59765625,0.0,5.0928497314453125
107.895,10.5419206284,1.0,-0.0078125,-0.0078125,1.0,0.7999165281062065,-1.0,-0.7999165281062065,-30.60736083984375,10.33203125,6.24609375,29.74609375,0.0,7.73046875,28.171875,33.0,-184.04025268554688,-9.28125,40.91015625,34.1484375,0.0,-7.734375,21.08203125,31.46875,10.26171875,4.27734375,28.21484375,0.0,5.0830841064453125
108.071,10.222292976,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-20.202117919921875,10.19140625,7.42578125,30.3203125,0.0,9.83984375,30.40625,34.33984375,-280.4352569580078,-9.4921875,26.07421875,34.33984375,0.0,-9.87890625,25.80859375,31.27734375,10.40234375,4.40625,29.74609375,0.0,5.0928497314453125
108.244,10.6628608212,0.6484375,-0.34375,-0.109375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-128.98458862304688,10.3671875,14.78125,29.36328125,0.0,10.0859375,23.05078125,34.1484375,-359.8875427246094,-10.16015625,18.98046875,33.765625,0.0,-10.828125,24.3671875,31.46875,11.2109375,7.42578125,28.59765625,0.0,5.1221771240234375
108.424,11.466249244800002,1.0,-0.3125,-0.0625,-0.34824084369979025,0.7333514429061104,0.12167834369979025,-0.9599139429061104,0.0,-3.76171875,37.7578125,30.3203125,0.0,8.6328125,15.56640625,34.53125,-167.64166259765625,1.19140625,28.171875,33.0,0.0,-9.41796875,20.296875,31.0859375,9.20703125,0.0,28.98046875,0.0,5.0830841064453125
108.607,9.842195227200001,0.2734375,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-10.741714477539062,8.78515625,64.4140625,29.74609375,0.0,9.5234375,41.04296875,34.1484375,-314.0590362548828,-9.59765625,24.1015625,33.95703125,0.0,-11.35546875,20.953125,31.46875,11.80859375,7.8203125,28.40625,0.0,5.0830841064453125
108.784,12.3560235204,-1.0,-0.203125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-84.92193603515625,0.0,0.0,29.74609375,0.0,0.0,0.0,34.1484375,-235.84326171875,0.0,0.0,34.33984375,0.0,0.0,0.0,31.27734375,9.8046875,2.5703125,28.98046875,0.0,5.0928497314453125
108.945,9.4275431376,1.0,-0.5390625,-0.0078125,-0.9171675244915963,-0.7479821987455343,0.9171675244915963,0.7479821987455343,-108.50828552246094,-7.546875,58.2421875,29.74609375,0.0,-6.65625,12.41796875,33.765625,265.193359375,8.15625,17.14453125,33.57421875,0.0,5.88671875,42.22265625,29.9375,8.9609375,0.0,28.7890625,0.0,5.0830841064453125
109.116,9.1943013372,1.0,-0.015625,0.047244094488188976,1.0,0.939816396358293,-1.0,-0.939816396358293,-23.812774658203125,8.9609375,17.14453125,30.3203125,0.0,4.7890625,61.39453125,35.10546875,-129.1537628173828,-8.859375,46.8203125,34.72265625,0.0,-9.0546875,4.5390625,31.27734375,9.875,4.93359375,28.0234375,0.0,5.0928497314453125
109.292,9.9890511756,1.0,0.07086614173228346,0.14960629921259844,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-261.31336975097656,9.875,3.6171875,30.51171875,0.0,9.27734375,49.18359375,34.33984375,-174.86338806152344,-8.82421875,36.18359375,34.53125,0.0,-9.703125,29.09375,30.703125,10.40234375,6.24609375,28.59765625,0.0,5.0928497314453125
109.473,10.913379791999999,-0.031496062992125984,0.6771653543307087,0.7165354330708661,0.7194264942645434,1.0,-0.5393215094239643,-0.8198950151594209,-86.94865417480469,7.5859375,9.00390625,31.8515625,0.0,10.05078125,42.6171875,35.10546875,-210.2381591796875,-5.82421875,9.66015625,34.1484375,0.0,-8.734375,24.62890625,31.46875,11.28125,7.69140625,28.7890625,0.0,5.102630615234375
109.653,11.595828022800001,1.0,1.0,0.2440944881889764,1.0,0.2547697040776912,-0.6667116572332431,0.07851863868906574,-61.99346923828125,11.3515625,18.58984375,31.66015625,0.0,3.0,0.0,34.33984375,-298.36830139160156,-7.76171875,11.49609375,34.1484375,0.0,0.91796875,0.0,31.66015625,10.89453125,23.4453125,29.74609375,0.0,5.1124114990234375
109.826,11.613105193200001,0.8984375,1.0,0.47244094488188976,1.0,0.0,-1.0,-0.0,-25.373489379882812,11.4921875,3.6171875,30.51171875,0.0,0.0,0.0,34.53125,-294.1401672363281,-10.265625,39.07421875,34.53125,0.0,0.0,0.0,31.0859375,11.52734375,16.75,28.40625,0.0,5.0928497314453125
109.995,11.535357926400001,-0.7244094488188977,1.0,0.7559055118110236,1.0,-0.22546309579986654,-0.4928396762005749,0.7326234195992916,-47.46952819824219,11.421875,2.5703125,29.9375,0.0,-2.35546875,13.3359375,34.1484375,-47.52592468261719,-5.1640625,22.39453125,34.1484375,0.0,6.56640625,56.53515625,30.3203125,10.75390625,10.18359375,28.40625,0.0,5.0928497314453125
110.174,10.7492466732,-1.0,0.6535433070866141,0.7401574803149606,0.07348301081544444,-0.6279341224534462,0.2985828667311094,1.0,-8.27606201171875,0.8046875,0.0,30.12890625,0.0,-6.82421875,32.11328125,34.33984375,144.80184936523438,3.35546875,4.66796875,34.1484375,0.0,11.38671875,9.3984375,31.8515625,11.28125,9.52734375,28.7890625,0.0,5.0830841064453125
110.348,11.7254068008,-1.0,0.41732283464566927,0.3228346456692913,-0.261863243770186,-0.548777606228667,0.7130856375415189,1.0,-7.1511993408203125,-2.9921875,4.14453125,30.51171875,0.0,-6.078125,17.2734375,33.765625,153.80918884277344,7.31640625,28.171875,34.1484375,0.0,11.45703125,3.75,31.66015625,11.52734375,8.08203125,28.59765625,0.0,5.06353759765625
110.536,11.811792652800001,-1.0,0.6141732283464567,0.25984251968503935,-0.15230939669530688,-0.8313693999420064,0.32093999675330054,1.0,-22.156051635742188,-1.7734375,0.0,30.51171875,0.0,-8.88671875,18.32421875,34.33984375,175.11058044433594,3.59765625,2.3046875,34.1484375,0.0,10.89453125,29.09375,32.04296875,11.421875,5.984375,29.36328125,0.0,5.0928497314453125
110.714,11.4576106596,0.2734375,0.29133858267716534,1.0,0.08495976465768794,-0.7487864305001367,0.16625380484217522,1.0,5.29388427734375,0.95703125,20.296875,29.74609375,0.0,-8.00390625,37.7578125,33.57421875,159.19076538085938,1.8515625,0.0,33.3828125,0.0,11.03515625,12.41796875,31.27734375,11.17578125,5.0625,28.7890625,0.0,5.034210205078125
110.887,11.518080756000002,1.0,1.0,1.0,1.0,0.4375174826727797,-0.43467766696909155,0.12780485035812877,-24.204666137695312,11.28125,6.640625,30.89453125,0.0,5.01171875,37.49609375,34.72265625,34.15275573730469,-4.5234375,39.9921875,34.53125,0.0,1.46875,0.0,30.89453125,11.28125,5.984375,29.5546875,0.0,5.0537567138671875
111.055,10.9479341328,0.3046875,0.4645669291338583,1.0,1.0,0.4075737625852908,-0.5278900902093078,0.06453614720540142,-21.127792358398438,9.55859375,72.03125,30.3203125,0.0,3.98046875,34.73828125,34.72265625,46.967315673828125,-5.0859375,43.9296875,34.53125,0.0,0.70703125,0.0,31.46875,11.0,4.5390625,28.7890625,0.0,5.07330322265625
111.235,11.129344422,0.171875,0.2204724409448819,1.0,0.7935874349232639,0.8324434894181064,0.2064125650767361,0.16755651058189358,-91.71025085449219,8.703125,12.8125,28.40625,0.0,8.54296875,32.24609375,34.1484375,85.22537231445312,2.3125,2.69921875,33.765625,0.0,1.81640625,0.0,31.46875,10.89453125,5.0625,28.59765625,0.0,5.0537567138671875
111.413,11.362586222400001,1.0,0.2755905511811024,0.0,0.6399128794451914,0.7830809871609189,0.3600871205548086,0.2169190128390811,-64.23660278320312,7.015625,25.0234375,28.21484375,0.0,4.6796875,59.5546875,35.10546875,163.22366333007812,3.84765625,4.5390625,34.1484375,0.0,2.4609375,0.0,30.51171875,9.875,1.125,27.83203125,0.0,5.1124114990234375
111.603,9.660784938,0.8046875,0.7401574803149606,0.0,1.0,0.6647803306880654,-1.0,-0.6647803306880654,-59.29310607910156,9.3125,17.01171875,30.51171875,0.0,3.59765625,60.21484375,35.48828125,-13.471649169921875,-8.9296875,63.36328125,33.95703125,0.0,-5.8203125,47.73828125,30.89453125,10.0859375,4.80078125,28.40625,0.0,5.0830841064453125
111.767,10.6455836508,1.0,1.0,0.023622047244094488,1.0,0.05447977337526171,-1.0,-0.05447977337526171,-31.26092529296875,10.0859375,34.08203125,30.51171875,0.0,0.0,0.0,34.53125,-101.03932189941406,-9.17578125,58.5078125,34.1484375,0.0,0.0,0.0,31.27734375,10.61328125,4.66796875,27.640625,0.0,5.0830841064453125
111.943,10.8097167696,1.0,1.0,0.023622047244094488,1.0,0.023441187303692997,-1.0,-0.023441187303692997,168.42105102539062,10.19140625,29.87890625,30.703125,0.0,0.0,0.0,34.33984375,-104.19209289550781,-9.3515625,55.87890625,34.72265625,0.0,0.0,0.0,31.27734375,10.578125,4.40625,28.59765625,0.0,5.0928497314453125
112.105,10.593752139600001,-0.13385826771653545,1.0,0.023622047244094488,1.0,0.0,-1.0,-0.0,-27.71002197265625,10.0859375,30.80078125,30.703125,0.0,0.0,0.0,34.53125,-175.15850830078125,-9.94921875,51.28515625,34.33984375,0.0,0.0,0.0,31.46875,11.45703125,5.984375,28.21484375,0.0,5.0928497314453125
112.265,11.284838955600001,-1.0,1.0,1.0,0.0,-1.0,-0.0,1.0,-5.580810546875,0.0,0.0,30.51171875,0.0,-10.4765625,26.59765625,34.1484375,203.00274658203125,0.0,0.0,34.33984375,0.0,10.89453125,33.42578125,32.04296875,11.421875,7.1640625,27.83203125,0.0,5.07330322265625
112.424,11.734045386,-1.0,1.0,1.0,0.08987485779294654,-0.5449374288964733,0.36518771331058025,1.0,-15.053741455078125,1.0234375,32.375,28.7890625,0.0,-6.11328125,9.1328125,33.95703125,258.72523498535156,4.32421875,0.0,34.72265625,0.0,11.17578125,13.07421875,31.46875,11.6328125,6.90234375,28.98046875,0.0,5.0928497314453125
112.596,11.7858768972,-1.0,1.0,1.0,0.08987485779294654,-0.5449374288964733,0.36518771331058025,1.0,-30.329833984375,1.0390625,32.375,30.12890625,0.0,-6.1875,11.62890625,35.48828125,130.4303436279297,4.09375,7.1640625,34.33984375,0.0,11.140625,18.71875,31.66015625,11.45703125,8.4765625,28.7890625,0.0,5.0830841064453125
112.775,11.8290698232,0.234375,1.0,1.0,0.07813194690185198,-0.6043952055602436,0.3174728475379045,1.0,0.0,0.92578125,4.5390625,30.89453125,0.0,-6.97265625,26.73046875,34.72265625,96.50180053710938,3.26953125,10.97265625,34.53125,0.0,10.578125,8.87109375,31.27734375,11.0,8.73828125,28.7890625,0.0,5.07330322265625
112.954,11.595828022800001,0.2890625,1.0,1.0,1.0,0.33634701350292895,-0.5073030861249084,0.15634990037216273,-258.0298309326172,11.45703125,10.97265625,30.89453125,0.0,3.49609375,24.890625,35.6796875,-29.39239501953125,-5.296875,35.0,34.72265625,0.0,1.70703125,15.4375,30.89453125,11.2109375,6.5078125,29.36328125,0.0,5.0830841064453125
113.141,10.5160048728,-0.08661417322834646,1.0,1.0,1.0,-0.20564792747189622,-0.2173409192395321,0.9883070082323641,-49.12934875488281,9.875,41.04296875,30.12890625,0.0,-2.09765625,22.7890625,34.1484375,-11.059738159179688,-2.26953125,14.38671875,34.33984375,0.0,9.83984375,42.6171875,31.46875,10.61328125,5.984375,29.9375,0.0,5.07330322265625
113.314,10.7924395992,-0.07874015748031496,0.8661417322834646,1.0,1.0,-0.16492693110647183,-0.16492693110647183,1.0,-16.721389770507812,10.19140625,33.1640625,30.89453125,0.0,-1.73046875,24.1015625,34.33984375,-3.6332550048828125,-1.77734375,10.18359375,34.33984375,0.0,9.734375,44.45703125,31.46875,10.71875,5.1953125,29.74609375,0.0,5.0830841064453125
113.513,10.740608088,0.71875,1.0,1.0,0.8866898812736512,-0.2524587639073756,-0.1391486451810268,1.0,-12.686752319335938,9.1953125,28.04296875,28.59765625,0.0,-2.6484375,30.66796875,33.95703125,-8.402587890625,-1.47265625,9.52734375,34.53125,0.0,9.6640625,40.6484375,31.8515625,10.3671875,4.40625,28.7890625,0.0,5.1124114990234375
113.693,11.3193932964,1.0,1.0,0.0,1.0,0.28223915592028126,-0.6483001172332943,0.06946072684642444,-46.78590393066406,11.10546875,21.08203125,30.3203125,0.0,3.18359375,4.66796875,34.72265625,-60.58979797363281,-6.79296875,36.05078125,34.53125,0.0,0.77734375,0.0,32.42578125,10.75390625,4.66796875,28.98046875,0.0,5.0830841064453125
113.872,10.9306569624,1.0,1.0,0.007874015748031496,1.0,0.0,-1.0,-0.0,-32.524169921875,10.3671875,22.39453125,31.27734375,0.0,0.0,0.0,34.9140625,-190.0989990234375,-9.703125,46.55859375,34.53125,0.0,0.0,0.0,31.8515625,10.859375,4.93359375,28.98046875,0.0,5.0928497314453125
114.031,11.0688743256,1.0,0.6535433070866141,0.007874015748031496,1.0,-0.023619465939418636,-1.0,0.023619465939418636,-109.4984130859375,10.578125,28.83203125,30.89453125,0.0,0.0,0.0,34.53125,-252.100830078125,-10.1953125,37.234375,34.1484375,0.0,0.0,0.0,31.8515625,11.0703125,5.0625,28.40625,0.0,5.0928497314453125
114.206,11.2675617852,1.0,0.3228346456692913,0.007874015748031496,1.0,0.2085735953069482,-1.0,-0.2085735953069482,-357.04322814941406,10.7890625,28.69921875,30.703125,0.0,2.375,0.0,33.95703125,-286.28941345214844,-10.546875,30.14453125,34.72265625,0.0,-2.33984375,0.0,31.66015625,10.82421875,4.93359375,29.36328125,0.0,5.07330322265625
114.382,10.9306569624,1.0,0.29133858267716534,0.007874015748031496,1.0,0.8077108919028865,-1.0,-0.8077108919028865,-44.41204833984375,10.75390625,16.09375,30.51171875,0.0,8.828125,19.11328125,35.10546875,-302.33839416503906,-10.265625,24.3671875,34.72265625,0.0,-8.3203125,19.640625,31.8515625,10.71875,4.27734375,28.40625,0.0,5.06353759765625
114.554,10.8442711104,1.0,0.09448818897637795,0.007874015748031496,1.0,0.9228302042996062,-1.0,-0.9228302042996062,-43.3115234375,10.5078125,14.6484375,29.74609375,0.0,10.57421875,20.42578125,34.53125,-352.5523223876953,-10.828125,17.66796875,34.9140625,0.0,-10.28515625,21.4765625,31.46875,11.31640625,5.45703125,28.0234375,0.0,5.102630615234375
114.731,11.7858768972,-1.0,-0.21875,0.007874015748031496,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,-4.70733642578125,-2.4921875,48.921875,30.703125,0.0,-2.63671875,21.34765625,33.95703125,82.66954040527344,2.31640625,3.48828125,34.53125,0.0,1.73828125,43.80078125,30.12890625,9.13671875,0.0,30.3203125,0.0,5.0928497314453125
114.92,8.6068775436,-1.0,-0.0078125,0.007874015748031496,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-7.0671539306640625,-7.41796875,75.3125,29.9375,0.0,-8.578125,16.8828125,34.33984375,320.5342254638672,8.6796875,11.76171875,34.9140625,0.0,7.5546875,72.94921875,32.04296875,9.20703125,2.4375,28.40625,0.0,5.0830841064453125
115.085,9.0906383148,-1.0,-0.0078125,0.007874015748031496,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.6484375,41.4375,30.703125,0.0,-9.0703125,15.17578125,34.53125,236.42408752441406,8.328125,34.73828125,34.33984375,0.0,8.2578125,50.49609375,31.46875,9.3828125,3.6171875,28.40625,0.0,5.0928497314453125
115.265,9.7212550344,-1.0,0.07874015748031496,0.007874015748031496,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-3.4080047607421875,-9.66796875,9.66015625,29.5546875,0.0,-8.859375,49.578125,34.9140625,174.39483642578125,8.29296875,28.9609375,34.33984375,0.0,8.50390625,46.29296875,31.46875,9.59375,3.75,27.640625,0.0,5.0928497314453125
115.445,10.049521272,-1.0,0.007874015748031496,0.9921259842519685,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-10.062515258789062,-9.28125,27.125,29.5546875,0.0,-8.71875,46.94921875,35.10546875,301.93426513671875,9.2421875,25.94140625,34.72265625,0.0,9.41796875,52.203125,32.04296875,10.5078125,7.1640625,28.7890625,0.0,5.0928497314453125
115.614,11.3193932964,-1.0,0.0,1.0,-0.4452149791955618,-0.10957004160887648,1.0,0.6643550624133147,-9.651702880859375,-4.99609375,8.609375,30.703125,0.0,-1.21875,0.0,33.95703125,148.3713836669922,8.9609375,51.94140625,34.72265625,0.0,6.421875,38.15234375,31.46875,11.0703125,6.90234375,28.7890625,0.0,5.0537567138671875
115.785,11.4230563188,0.0078125,-0.015625,1.0,-0.2697687121767505,0.17202121695631556,1.0,0.5582100708669339,0.0,-2.93359375,13.46875,31.0859375,0.0,1.8359375,10.18359375,34.72265625,130.1739044189453,9.20703125,47.08203125,34.9140625,0.0,4.98046875,45.5078125,29.9375,10.47265625,3.8828125,28.98046875,0.0,5.0830841064453125
115.945,10.9306569624,-0.0,-0.015625,0.9133858267716536,0.1975,0.8025,0.8025,0.1975,0.0,2.109375,8.21484375,30.3203125,0.0,8.43359375,47.4765625,35.6796875,99.31718444824219,7.7578125,41.04296875,33.95703125,0.0,2.2421875,20.6875,30.89453125,11.84375,9.1328125,29.171875,0.0,5.0830841064453125
116.114,12.0018415272,0.0078125,0.03937007874015748,-0.0078125,0.27165354330708663,0.27165354330708663,0.27165354330708663,0.27165354330708663,-29.080108642578125,3.20703125,14.38671875,29.74609375,0.0,3.38671875,12.0234375,34.1484375,39.960052490234375,3.140625,16.48828125,34.72265625,0.0,3.16015625,21.4765625,31.0859375,12.125,7.55859375,28.7890625,0.0,5.0928497314453125
116.301,12.4337707872,0.0078125,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.9140625,-18.233779907226562,0.0,0.0,34.72265625,0.0,0.0,0.0,31.66015625,12.30078125,6.11328125,28.7890625,0.0,5.0928497314453125
116.47,12.502879468800002,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.9140625,-7.20916748046875,0.0,0.0,34.72265625,0.0,0.0,0.0,31.27734375,12.125,5.71875,28.40625,0.0,5.1221771240234375
116.663,12.1486974756,0.0078125,-0.0078125,0.9212598425196851,0.2637795275590551,0.2637795275590551,0.2637795275590551,0.2637795275590551,0.0,3.0859375,21.4765625,29.9375,0.0,3.21484375,16.2265625,34.53125,35.396270751953125,2.95703125,16.35546875,34.33984375,0.0,2.91015625,14.125,31.0859375,11.6328125,5.45703125,29.36328125,0.0,5.07330322265625
116.844,11.466249244800002,0.0078125,-0.0078125,1.0,0.5,0.5,0.5,0.5,-25.948577880859375,5.39453125,26.07421875,29.74609375,0.0,5.32421875,23.578125,34.53125,131.6646728515625,5.2890625,22.52734375,34.53125,0.0,5.375,23.7109375,31.0859375,11.59765625,3.6171875,28.21484375,0.0,5.0830841064453125
117.013,11.647659534,0.0078125,-0.0078125,1.0,0.5,0.5,0.5,0.5,-17.295883178710938,5.65625,13.859375,30.12890625,0.0,5.4453125,21.34765625,34.72265625,127.04713439941406,5.41015625,23.31640625,34.1484375,0.0,5.5,22.00390625,31.0859375,11.66796875,5.45703125,28.7890625,0.0,5.1124114990234375
117.192,11.8290698232,1.0,-0.015625,-0.015625,0.5,0.5,0.5,0.5,-13.059173583984375,5.74609375,12.8125,30.3203125,0.0,5.83203125,16.8828125,34.72265625,154.70770263671875,5.1484375,13.859375,35.10546875,0.0,4.8125,16.75,31.46875,9.83984375,1.25390625,28.40625,0.0,5.0928497314453125
117.371,9.5398447452,1.0,0.12598425196850394,-0.015625,-0.8559618722746122,-1.0,0.8559618722746122,1.0,-12.448577880859375,-7.07421875,52.59765625,31.27734375,0.0,-8.6484375,48.65625,34.72265625,361.54786682128906,8.21484375,6.24609375,34.9140625,0.0,8.92578125,48.1328125,31.8515625,9.76953125,1.51953125,28.21484375,0.0,5.0928497314453125
117.544,10.049521272,1.0,0.09448818897637795,-0.015625,-0.7995491448400984,-1.0,0.7995491448400984,1.0,-3.63031005859375,-7.6171875,28.56640625,30.51171875,0.0,-9.5625,35.0,35.296875,248.962646484375,7.3359375,15.04296875,34.33984375,0.0,9.2421875,38.4140625,32.234375,9.91015625,3.6171875,28.98046875,0.0,5.0928497314453125
117.705,10.1618228796,1.0,0.0,-0.015625,-1.0,-1.0,1.0,1.0,7.6800537109375,-9.52734375,29.09375,30.703125,0.0,-9.9140625,23.18359375,35.10546875,333.42015075683594,9.875,20.953125,34.9140625,0.0,9.734375,26.859375,32.04296875,10.54296875,4.80078125,28.98046875,0.0,5.0830841064453125
117.864,10.619667895200001,1.0,0.0,-0.015625,-1.0,-1.0,1.0,1.0,-293.55552673339844,-10.1953125,20.42578125,30.89453125,0.0,-10.3359375,18.58984375,34.53125,388.4280700683594,10.3671875,15.3046875,34.9140625,0.0,10.40234375,22.921875,31.46875,10.61328125,5.8515625,28.7890625,0.0,5.0830841064453125
118.034,10.8788254512,1.0,-0.0078125,-0.015625,-1.0,-1.0,1.0,1.0,21.17218017578125,-10.58203125,18.1953125,31.27734375,0.0,-10.546875,18.71875,35.296875,385.9296417236328,10.71875,13.859375,34.53125,0.0,10.68359375,18.98046875,32.234375,10.7890625,5.1953125,28.98046875,0.0,5.0928497314453125
118.204,11.129344422,1.0,-0.0078125,-0.015625,-1.0,-1.0,1.0,1.0,-7.5853271484375,-11.00390625,15.56640625,30.89453125,0.0,-10.93359375,15.83203125,34.9140625,472.44093322753906,10.859375,10.97265625,35.296875,0.0,10.859375,14.6484375,31.8515625,11.17578125,4.66796875,28.59765625,0.0,5.0928497314453125
118.364,11.345309052,1.0,-0.21875,-0.015625,-1.0,-1.0,1.0,1.0,-97.76963806152344,-11.0390625,10.83984375,31.27734375,0.0,-11.0390625,12.15234375,35.296875,481.0221710205078,11.2109375,9.265625,35.10546875,0.0,11.0703125,14.125,31.66015625,11.31640625,5.0625,27.06640625,0.0,5.0928497314453125
118.529,11.7081296304,1.0,-0.25,-0.015625,-1.0,-0.8999236638649951,1.0,0.8999236638649951,-29.225509643554688,-11.42578125,10.578125,30.51171875,0.0,-10.09375,7.55859375,34.9140625,502.42051696777344,11.38671875,8.34765625,35.10546875,0.0,10.02734375,9.1328125,31.66015625,11.52734375,5.32421875,29.9375,0.0,5.0928497314453125
118.692,11.7081296304,1.0,-0.25,-0.015625,-1.0,-0.9398163963582926,1.0,0.9398163963582926,-40.83628845214844,-11.53125,8.73828125,30.703125,0.0,-10.4765625,10.4453125,34.33984375,506.19561767578125,11.45703125,8.21484375,34.72265625,0.0,10.5390625,9.265625,32.04296875,11.5625,5.58984375,28.40625,0.0,5.102630615234375
118.865,11.8031540676,1.0,-0.3125,-0.015625,-1.0,-0.9398163963582926,1.0,0.9398163963582926,-27.963882446289062,-11.56640625,8.609375,30.703125,0.0,-10.640625,8.73828125,34.33984375,512.4783020019531,11.73828125,7.03125,34.9140625,0.0,10.703125,9.52734375,31.66015625,11.73828125,5.1953125,29.9375,0.0,5.0928497314453125
119.044,11.8722627492,1.0,-0.34375,-0.015625,-0.7882683062339538,-1.0,0.7882683062339538,1.0,-26.212127685546875,-9.2578125,2.04296875,30.703125,0.0,-11.56640625,12.41796875,35.296875,495.9318084716797,9.2265625,0.0,34.9140625,0.0,11.421875,7.296875,32.04296875,11.45703125,4.40625,28.40625,0.0,5.102630615234375
119.224,11.008404229200002,1.0,-0.34375,-0.015625,-0.7311394356010419,-1.0,0.7311394356010419,1.0,-27.327850341796875,-7.96875,3.48828125,30.703125,0.0,-10.6171875,38.6796875,34.9140625,270.88035583496094,7.34765625,20.1640625,34.1484375,0.0,11.28125,3.48828125,32.04296875,11.28125,9.1328125,28.7890625,0.0,5.102630615234375
119.394,11.310754711200001,1.0,-0.34375,-0.015625,-0.7311394356010419,-1.0,0.7311394356010419,1.0,-2.94873046875,-7.8671875,1.38671875,32.04296875,0.0,-9.87890625,59.29296875,35.48828125,323.6682434082031,7.52734375,11.234375,35.10546875,0.0,9.76953125,35.39453125,32.04296875,10.2265625,5.71875,28.98046875,0.0,5.102630615234375
119.586,10.5160048728,1.0,-0.34375,-0.015625,-0.7311394356010419,-1.0,0.7311394356010419,1.0,-318.3287658691406,-7.63671875,8.87109375,31.27734375,0.0,-8.89453125,70.45703125,35.10546875,251.50640869140625,7.06640625,13.9921875,34.72265625,0.0,8.92578125,46.29296875,32.6171875,9.9453125,5.984375,28.98046875,0.0,5.0928497314453125
119.764,10.1704614648,1.0,-0.265625,-0.015625,-0.7311394356010419,-1.0,0.7311394356010419,1.0,-7.7617645263671875,-6.83984375,42.6171875,29.5546875,0.0,-9.87890625,24.3671875,35.10546875,327.2262420654297,6.52734375,10.4453125,34.72265625,0.0,8.9609375,37.234375,32.234375,9.5234375,4.14453125,28.21484375,0.0,5.102630615234375
