Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 89.339 172643021253 Pickup up
89.465,12.1746132312,-0.007874015748031496,0.14960629921259844,-0.03125,0.14960629921259844,-0.14960629921259844,-0.14960629921259844,0.14960629921259844,0.0,1.78125,19.640625,30.89453125,0.0,-1.74609375,10.0546875,37.40234375,20.544754028320312,-1.796875,15.83203125,39.125,0.0,1.79296875,6.375,33.0,0.0,0.0,25.53515625,0.0,5.0928497314453125
89.637,12.165974646,-0.007874015748031496,0.0,-0.03125,0.14960629921259844,-0.14960629921259844,-0.14960629921259844,0.14960629921259844,0.0,1.78125,18.98046875,32.04296875,0.0,-1.75390625,14.125,35.87109375,6.2268829345703125,-1.81640625,11.890625,39.31640625,0.0,1.76953125,14.91015625,32.6171875,0.0,0.0,26.68359375,0.0,5.07330322265625
89.825,12.3733006908,-0.007874015748031496,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.0625,9.19219970703125,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,25.7265625,0.0,5.07330322265625
89.987,12.4078550316,-0.007874015748031496,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.765625,0.0,0.0,26.68359375,0.0,5.07330322265625
90.146,12.425132202,-0.007874015748031496,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.19140625,0.0,0.0,25.53515625,0.0,5.07330322265625
90.307,12.4337707872,-0.007874015748031496,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.01953125,7.2935333251953125,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,0.0,0.0,26.4921875,0.0,5.07330322265625
90.467,12.4510479576,-0.007874015748031496,0.10236220472440945,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.2109375,-11.414230346679688,0.0,0.0,39.5078125,0.0,0.0,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.07330322265625
90.631,12.3905778612,-0.007874015748031496,0.13385826771653545,-0.046875,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.25,14.38671875,32.04296875,0.0,-1.22265625,11.76171875,36.4453125,-7.3300628662109375,-1.26171875,9.66015625,39.5078125,0.0,1.23046875,11.890625,33.0,0.0,0.0,26.4921875,0.0,5.0537567138671875
90.83,12.295553424000001,-0.007874015748031496,0.13385826771653545,-0.046875,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,0.0,1.61328125,18.58984375,30.3203125,0.0,-1.5859375,12.15234375,36.4453125,0.0,-1.63671875,12.28515625,39.125,0.0,1.58203125,13.73046875,32.6171875,0.0,0.0,26.109375,0.0,5.06353759765625
91.0,12.295553424000001,-0.007874015748031496,0.023622047244094488,-0.046875,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,0.0,1.6171875,18.32421875,30.89453125,0.0,-1.5859375,12.546875,36.25390625,0.0,-1.640625,12.41796875,38.7421875,0.0,1.59375,13.859375,32.42578125,0.0,0.0,26.30078125,0.0,5.07330322265625
91.171,12.4424093724,-0.007874015748031496,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.01953125,4.4217987060546875,0.0,0.0,39.125,0.0,0.0,0.0,33.57421875,0.0,0.0,25.7265625,0.0,5.07330322265625
91.336,12.468325128,-0.007874015748031496,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.3828125,0.0,0.0,26.30078125,0.0,5.0830841064453125
91.508,12.476963713200002,-0.007874015748031496,0.16535433070866143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,27.640625,0.0,5.0928497314453125
91.688,12.209167572,-0.047244094488188976,0.13385826771653545,0.0,0.18110236220472445,-0.18110236220472445,-0.18110236220472445,0.18110236220472445,0.0,2.14453125,21.73828125,30.89453125,0.0,-2.1328125,16.2265625,36.63671875,-6.8028717041015625,-2.1796875,15.3046875,38.7421875,0.0,2.078125,17.66796875,33.19140625,0.0,0.0,26.109375,0.0,5.06353759765625
91.847,12.0623116236,-0.2283464566929134,0.33070866141732286,-0.046875,0.02223119519094971,-0.3290878704936012,-0.02223119519094971,0.3290878704936012,0.0,0.0,0.0,32.04296875,0.0,-3.84375,21.08203125,36.0625,19.497222900390625,0.0,0.0,38.93359375,0.0,3.515625,23.83984375,32.42578125,0.0,0.0,25.91796875,0.0,5.0928497314453125
92.018,11.1898145184,-0.2283464566929134,0.28346456692913385,0.1732283464566929,0.01825683616745266,-0.6167541722534877,-0.01825683616745266,0.6167541722534877,0.0,0.0,0.0,31.27734375,0.0,-6.61328125,27.91015625,36.4453125,40.45341491699219,0.0,0.0,39.125,0.0,6.1328125,40.91015625,32.42578125,0.0,0.0,26.4921875,0.0,5.06353759765625
92.192,11.9672871864,-0.06299212598425197,0.7086614173228346,1.0,0.13458088651775427,0.009722772975826272,0.30636399537200953,0.43122210891393753,0.0,1.578125,12.8125,30.89453125,0.0,0.0,0.0,36.828125,71.00459289550781,3.1953125,10.83984375,39.31640625,0.0,4.58984375,14.25390625,32.6171875,0.0,0.0,26.4921875,0.0,5.0830841064453125
92.357,10.9392955476,-0.14173228346456693,0.5826771653543307,0.7086614173228346,0.8797244094488189,-0.013582677165354329,-0.013582677165354329,0.8797244094488189,-18.187057495117188,9.30859375,18.45703125,30.703125,0.0,0.0,0.0,36.4453125,105.40762329101562,0.0,0.0,38.7421875,0.0,8.6875,30.40625,32.234375,0.0,0.0,25.53515625,0.0,5.0830841064453125
92.537,11.466249244800002,-0.14173228346456693,0.5196850393700787,0.4094488188976378,0.7503149332899162,-0.08272442585282208,-0.12039367344739654,0.7126456856953418,-55.67475891113281,8.359375,12.546875,31.46875,0.0,-0.9140625,3.6171875,36.25390625,59.30317687988281,-1.38671875,17.40625,38.7421875,0.0,7.515625,26.46484375,32.42578125,0.0,0.0,25.91796875,0.0,5.07330322265625
92.725,12.0104801124,-0.0,0.10236220472440945,0.0,0.2677165354330709,-0.2677165354330709,-0.2677165354330709,0.2677165354330709,-5.60491943359375,3.20703125,4.5390625,32.234375,0.0,-3.125,18.1953125,36.63671875,0.0,-3.109375,21.73828125,39.125,0.0,3.1328125,12.28515625,33.19140625,0.0,0.0,26.109375,0.0,5.0830841064453125
92.898,12.295553424000001,-0.0,0.18110236220472442,0.047244094488188976,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.2578125,2.9609375,31.8515625,0.0,-1.21875,10.4453125,36.828125,15.277496337890625,-1.25,10.578125,39.5078125,0.0,1.2265625,9.7890625,32.80859375,0.0,0.0,25.91796875,0.0,5.0928497314453125
93.075,12.1573360608,-0.0,0.18110236220472442,0.5984251968503937,0.18110236220472445,-0.18110236220472445,-0.18110236220472445,0.18110236220472445,-7.9937744140625,2.17578125,9.921875,31.46875,0.0,-2.1328125,15.69921875,36.63671875,0.0,-2.1328125,14.51953125,39.125,0.0,2.0546875,17.2734375,32.6171875,0.0,0.0,26.109375,0.0,5.1319580078125
93.237,11.613105193200001,-0.0,0.1968503937007874,0.8661417322834646,0.33992125984251975,0.384488188976378,0.38448818897637793,0.3399212598425197,-4.897552490234375,3.859375,12.94140625,31.0859375,0.0,4.296875,20.8203125,35.6796875,75.83236694335938,4.12109375,17.01171875,38.7421875,0.0,3.5234375,20.8203125,32.6171875,0.0,0.0,26.109375,0.0,5.0928497314453125
93.428,11.258923200000002,-0.0,0.1968503937007874,0.8976377952755905,0.3834645669291339,0.5614173228346456,0.5614173228346456,0.3834645669291339,-9.172943115234375,4.1484375,11.10546875,31.46875,0.0,5.78125,26.07421875,37.01953125,108.01078796386719,5.46484375,27.91015625,38.7421875,0.0,3.9609375,23.7109375,33.0,0.0,0.0,27.44921875,0.0,5.1319580078125
93.611,11.4057791484,-0.0,0.23622047244094488,0.7244094488188977,0.37413385826771656,0.523503937007874,0.523503937007874,0.37413385826771656,-41.38554382324219,4.16796875,11.62890625,30.89453125,0.0,5.68359375,20.03125,36.63671875,125.98838806152344,5.46484375,20.55859375,38.7421875,0.0,4.11328125,17.5390625,32.6171875,0.0,0.0,25.7265625,0.0,5.07330322265625
93.807,12.0536730384,0.0078125,0.16535433070866143,-0.03125,0.34818897637795276,0.21874015748031492,0.21874015748031492,0.34818897637795276,-3.9340057373046875,4.125,13.46875,30.89453125,0.0,2.59765625,5.0625,36.828125,95.24754333496094,2.63671875,5.1953125,39.125,0.0,4.0859375,10.97265625,33.0,0.0,0.0,26.4921875,0.0,5.0830841064453125
93.968,12.295553424000001,0.6640625,0.6141732283464567,-0.03125,0.11811023622047244,-0.11811023622047244,-0.11811023622047244,0.11811023622047244,-3.4855194091796875,1.453125,0.0,32.04296875,0.0,-1.40234375,11.890625,37.01953125,8.160476684570312,-1.32421875,10.7109375,39.31640625,0.0,1.28515625,1.25390625,32.6171875,0.0,0.0,26.4921875,0.0,5.07330322265625
S: 94.017 172643025932 Pickup down
94.148,9.9372196644,0.734375,0.6299212598425197,-0.03125,1.0,-0.051640169801869876,-1.0,0.051640169801869876,-29.299102783203125,8.75,23.31640625,31.66015625,0.0,0.0,0.0,36.4453125,-52.973541259765625,-7.734375,47.21484375,38.55078125,0.0,0.0,0.0,33.0,-8.75390625,22.66015625,25.34375,0.0,5.06353759765625
94.33,9.608953426800001,0.75,0.6771653543307087,-0.03125,1.0,-0.04696356170373486,-1.0,0.04696356170373486,33.95616149902344,8.9609375,28.9609375,31.27734375,0.0,0.0,0.0,37.78515625,-136.46055603027344,-8.578125,41.04296875,39.125,0.0,0.0,0.0,33.0,-9.66796875,14.51953125,26.4921875,0.0,5.06353759765625
94.497,10.0581598572,0.6328125,0.5984251968503937,-0.03125,1.0,-0.03532584480381075,-1.0,0.03532584480381075,-26.4703369140625,9.48828125,26.07421875,32.80859375,0.0,0.0,0.0,36.63671875,-215.25869750976562,-9.31640625,36.18359375,38.93359375,0.0,0.0,0.0,33.0,-9.66796875,7.1640625,26.109375,0.0,5.0830841064453125
94.665,10.6887765768,0.484375,0.5196850393700787,-0.03125,1.0,0.012824826998645171,-1.0,-0.012824826998645171,-5.7706756591796875,10.5078125,20.8203125,30.51171875,0.0,0.0,0.0,36.4453125,-229.116943359375,-9.140625,29.6171875,38.93359375,0.0,0.0,0.0,32.6171875,-10.4765625,8.87109375,24.76953125,0.0,5.07330322265625
94.827,10.7233309176,0.171875,0.25196850393700787,-0.03125,1.0,0.025401828616942557,-1.0,-0.025401828616942557,-24.1004638671875,10.33203125,15.17578125,32.6171875,0.0,0.0,0.0,37.01953125,-295.862548828125,-10.30078125,27.25390625,39.125,0.0,0.0,0.0,33.3828125,-11.56640625,10.31640625,24.38671875,0.0,5.07330322265625
94.996,11.950010016,-0.0,0.0,-0.078125,0.0,0.0,-0.0,-0.0,-18.48028564453125,0.0,0.0,31.8515625,0.0,0.0,0.0,37.01953125,-194.9337615966797,0.0,0.0,39.5078125,0.0,0.0,0.0,33.765625,-11.77734375,8.08203125,25.34375,0.0,5.07330322265625
95.156,12.036395868,-0.0,0.0,-0.7578125,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,-10.1800537109375,0.0,0.0,31.0859375,0.0,-1.9140625,19.90234375,36.0625,-163.2167205810547,-1.94921875,0.0,38.93359375,0.0,0.0,0.0,33.3828125,-11.0390625,4.80078125,26.109375,0.0,5.102630615234375
95.327,11.112067251600001,-0.0,0.0,-1.0,-0.18669921875000006,-0.7586132812499999,-0.7586132812499999,-0.18669921875000006,0.0,-1.96484375,31.71875,31.46875,0.0,-7.921875,34.21484375,36.63671875,-248.7852325439453,-7.84375,17.5390625,38.7421875,0.0,-2.0703125,0.0,33.19140625,-10.93359375,4.14453125,27.06640625,0.0,5.1221771240234375
95.526,11.0256813996,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.09765625,19.375,31.66015625,0.0,-8.5234375,27.125,35.48828125,-292.9285125732422,-8.6640625,14.38671875,38.7421875,0.0,-2.1953125,0.0,33.57421875,-11.00390625,4.93359375,25.91796875,0.0,5.0928497314453125
95.696,11.1984531036,-0.0,0.08661417322834646,-0.921875,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.16796875,10.18359375,31.27734375,0.0,-8.60546875,19.5078125,36.4453125,-284.52874755859375,-8.8046875,15.4375,39.125,0.0,-2.24609375,5.58984375,32.42578125,-11.49609375,6.375,25.91796875,0.0,5.06353759765625
95.87,11.7081296304,-0.0,0.007874015748031496,-0.0078125,-0.1450390625,-0.5893359375,-0.5893359375,-0.1450390625,0.0,-1.69140625,0.0,31.66015625,0.0,-6.5703125,11.10546875,36.63671875,-218.62901306152344,-6.609375,13.9921875,39.125,0.0,-1.7109375,5.1953125,33.19140625,-11.8125,6.24609375,26.109375,0.0,5.07330322265625
96.051,12.12278172,-0.0,0.0,-0.1171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.828125,-115.92453002929688,0.0,0.0,39.125,0.0,0.0,0.0,32.80859375,-11.98828125,5.984375,26.109375,0.0,5.07330322265625
96.215,12.1918904016,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,-4.311859130859375,0.0,0.0,31.8515625,0.0,0.0,0.0,37.01953125,-8.48309326171875,0.0,0.0,39.125,0.0,0.0,0.0,33.57421875,-12.05859375,5.58984375,25.91796875,0.0,5.06353759765625
96.378,12.2437219128,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.1646881103515625,0.0,0.0,32.04296875,0.0,0.0,0.0,36.0625,29.389694213867188,0.0,0.0,39.5078125,0.0,0.0,0.0,33.57421875,-12.1640625,4.93359375,25.15234375,0.0,5.07330322265625
96.548,12.2437219128,-0.0,0.13385826771653545,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,8.941787719726562,0.0,0.0,38.93359375,0.0,0.0,0.0,33.765625,-11.98828125,4.5390625,26.30078125,0.0,5.1221771240234375
96.728,12.12278172,-0.031496062992125984,0.2125984251968504,0.0,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,0.0,1.6015625,17.66796875,31.66015625,0.0,-1.5625,13.59765625,36.828125,-3.3959197998046875,-1.59765625,11.62890625,38.16796875,0.0,1.546875,13.59765625,32.6171875,-11.84765625,3.8828125,26.875,0.0,5.06353759765625
96.899,11.846346993600001,-0.5433070866141733,0.36220472440944884,0.0,0.23622047244094488,-0.23622047244094488,-0.23622047244094488,0.23622047244094488,-3.7972564697265625,2.6875,22.1328125,30.89453125,0.0,-2.7109375,16.48828125,36.25390625,-6.277252197265625,-2.68359375,15.69921875,39.31640625,0.0,2.33984375,17.5390625,33.0,-10.44140625,0.0,26.30078125,0.0,5.0830841064453125
97.078,9.4966518192,-0.8661417322834646,0.2677165354330709,0.0,-0.3162227691062909,-1.0,0.3162227691062909,1.0,0.0,-2.9140625,14.125,30.12890625,0.0,-8.96484375,34.87109375,36.4453125,81.90776062011719,2.765625,6.375,38.93359375,0.0,8.08203125,44.1953125,33.57421875,-9.24609375,0.0,25.91796875,0.0,5.07330322265625
97.257,9.4102659672,-0.6535433070866141,0.16535433070866143,0.0,-0.7986673702901217,-0.9369738303933492,0.7986673702901217,0.9369738303933492,-2.499664306640625,-6.9375,29.48828125,31.46875,0.0,-8.3359375,22.39453125,37.59375,221.9781494140625,7.015625,23.18359375,38.359375,0.0,8.234375,34.34375,32.234375,-10.3359375,4.66796875,25.7265625,0.0,5.0830841064453125
97.45,11.0688743256,-0.3858267716535433,0.0,0.0,-0.6141732283464568,-0.6141732283464566,0.6141732283464568,0.6141732283464566,-3.18487548828125,-6.5859375,18.71875,31.0859375,0.0,-6.5,11.76171875,37.01953125,244.29034423828125,6.66796875,12.94140625,38.7421875,0.0,6.7109375,15.04296875,33.19140625,-11.7421875,7.42578125,25.91796875,0.0,5.102630615234375
97.629,12.165974646,-0.0,0.05511811023622047,0.14173228346456693,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,-19.73388671875,-1.265625,0.0,31.0859375,0.0,-1.25390625,0.0,36.25390625,184.46461486816406,1.27734375,0.0,38.16796875,0.0,1.25,0.0,32.234375,-11.8125,6.24609375,25.53515625,0.0,5.0537567138671875
97.808,11.9586486012,-0.0,0.0,0.8818897637795275,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,5.76519775390625,0.7734375,26.73046875,30.51171875,0.0,2.796875,28.3046875,36.63671875,149.5501708984375,3.16015625,2.4375,39.31640625,0.0,0.72265625,0.0,32.234375,-10.37109375,1.51953125,25.91796875,0.0,5.043975830078125
97.99,10.4641733616,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.00390625,17.01171875,31.0859375,0.0,8.29296875,44.8515625,37.01953125,222.28652954101562,7.4453125,26.46484375,38.7421875,0.0,2.1171875,2.04296875,33.57421875,-10.65234375,2.9609375,25.53515625,0.0,5.0830841064453125
98.167,10.7578852584,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.06640625,11.62890625,31.0859375,0.0,7.8984375,35.52734375,35.6796875,244.6483154296875,7.8984375,21.4765625,38.93359375,0.0,2.14453125,0.0,33.0,-10.86328125,4.40625,26.4921875,0.0,5.0537567138671875
98.329,10.9392955476,-0.0,0.0,0.5826771653543307,0.1975,0.8025,0.8025,0.1975,0.0,2.109375,11.234375,31.46875,0.0,7.92578125,28.56640625,37.2109375,286.26806640625,8.09375,21.34765625,38.55078125,0.0,2.3046875,2.04296875,32.6171875,-11.8125,6.5078125,25.7265625,0.0,5.0537567138671875
S: 98.372 172643030287 Pickup up
98.493,11.993202942,-0.0,0.0,-0.0078125,0.07775590551181105,0.3159448818897638,0.3159448818897638,0.07775590551181105,0.0,0.93359375,4.80078125,31.46875,0.0,3.89453125,11.62890625,36.828125,123.30613708496094,3.75390625,8.87109375,38.7421875,0.0,0.9453125,0.0,33.3828125,-12.0234375,6.11328125,26.109375,0.0,5.0830841064453125
98.669,12.2869148388,0.0078125,0.11811023622047244,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.828125,77.1549072265625,0.0,0.0,39.31640625,0.0,0.0,0.0,33.19140625,0.0,0.0,26.68359375,0.0,5.034210205078125
98.829,11.837708408400001,0.6796875,0.5669291338582677,-0.1015625,0.34893894615040577,0.012581005356768787,-0.34893894615040577,-0.012581005356768787,0.0,3.8984375,28.69921875,31.0859375,0.0,0.0,0.0,36.63671875,53.77622985839844,-3.4609375,22.1328125,39.69921875,0.0,0.0,0.0,33.3828125,0.0,0.0,25.91796875,0.0,5.07330322265625
99.005,9.9890511756,0.9140625,0.6614173228346457,-0.1015625,1.0,-0.05199609934728816,-1.0,0.05199609934728816,-26.170333862304688,8.9609375,40.25390625,31.0859375,0.0,0.0,0.0,36.828125,-106.138916015625,-8.5078125,44.5859375,39.31640625,0.0,0.0,0.0,32.6171875,0.0,0.0,25.7265625,0.0,5.06353759765625
99.167,10.1963772204,0.7890625,0.6614173228346457,-0.0078125,1.0,-0.04014188683258408,-1.0,0.04014188683258408,-11.864791870117188,9.59375,34.21484375,32.42578125,0.0,0.0,0.0,36.63671875,-205.22686767578125,-9.31640625,35.39453125,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,25.34375,0.0,5.07330322265625
99.367,10.999765644,0.171875,0.23622047244094488,0.06299212598425197,1.0,-0.054298670324920306,-1.0,0.054298670324920306,-17.908370971679688,10.47265625,9.52734375,30.51171875,0.0,0.0,0.0,37.01953125,-219.47872924804688,-9.80859375,38.94140625,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,26.68359375,0.0,5.0537567138671875
99.535,12.096865964400001,-0.0,0.007874015748031496,0.25196850393700787,0.14960629921259844,-0.14960629921259844,-0.14960629921259844,0.14960629921259844,-33.7149658203125,1.828125,0.0,31.27734375,0.0,-1.765625,18.32421875,36.25390625,-119.8165283203125,-1.8359375,0.0,39.125,0.0,1.6796875,24.234375,32.04296875,0.0,0.0,26.4921875,0.0,5.0830841064453125
99.731,12.1141431348,-0.0,0.10236220472440945,0.2992125984251969,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,-5.3357696533203125,0.0,0.0,31.8515625,0.0,3.0546875,7.03125,36.4453125,-24.691207885742188,2.7265625,18.71875,38.93359375,0.0,0.0,0.0,32.80859375,0.0,0.0,26.4921875,0.0,5.0830841064453125
99.908,11.8981785048,-0.0,0.13385826771653545,0.5669291338582677,0.16145669291338585,0.13775590551181105,0.13775590551181102,0.16145669291338582,-19.811370849609375,1.8984375,9.7890625,31.0859375,0.0,1.6328125,1.125,36.828125,4.8466796875,1.58203125,12.0234375,38.7421875,0.0,1.796875,15.17578125,33.765625,0.0,0.0,26.4921875,0.0,5.0537567138671875
100.078,11.431694904,-0.0,0.13385826771653545,0.7244094488188977,0.26448818897637805,0.3969291338582677,0.39692913385826767,0.264488188976378,-2.65533447265625,2.96484375,10.0546875,31.8515625,0.0,4.62890625,16.6171875,36.25390625,68.14430236816406,4.18359375,22.66015625,39.125,0.0,2.86328125,18.45703125,33.0,0.0,0.0,25.91796875,0.0,5.06353759765625
100.257,11.6390209488,-0.0,0.16535433070866143,-0.015625,0.24893700787401576,0.33374015748031494,0.3337401574803149,0.24893700787401576,-4.7774810791015625,2.83203125,13.203125,30.12890625,0.0,4.0,10.97265625,36.63671875,79.51626586914062,3.54296875,19.76953125,38.55078125,0.0,2.7890625,11.76171875,33.19140625,0.0,0.0,27.06640625,0.0,5.07330322265625
100.441,11.5526350968,0.484375,0.5826771653543307,-0.03125,0.3936924453521876,-0.029183274207821963,-0.3936924453521876,0.029183274207821963,30.851303100585938,4.37109375,17.80078125,31.0859375,0.0,0.0,0.0,36.828125,-29.54095458984375,-3.97265625,21.08203125,39.125,0.0,0.0,0.0,33.0,0.0,0.0,25.34375,0.0,5.07330322265625
100.627,10.1618228796,0.6328125,0.5826771653543307,-0.03125,1.0,0.021590197779789252,-1.0,-0.021590197779789252,-17.820266723632812,9.69921875,21.08203125,31.66015625,0.0,0.0,0.0,37.40234375,-115.89305114746094,-8.5078125,44.45703125,38.93359375,0.0,0.0,0.0,33.3828125,0.0,0.0,26.30078125,0.0,5.06353759765625
100.798,9.885388153200001,0.0078125,0.023622047244094488,-0.03125,1.0,-0.03542589596703577,-1.0,0.03542589596703577,-28.03143310546875,9.55859375,32.375,31.46875,0.0,0.0,0.0,36.4453125,-210.24966430664062,-9.703125,38.4140625,39.5078125,0.0,0.0,0.0,33.19140625,0.0,0.0,25.7265625,0.0,5.07330322265625
100.978,11.8549855788,-0.0,0.0,-0.40625,0.0,0.0,-0.0,-0.0,-29.043594360351562,0.0,0.0,32.04296875,0.0,0.0,0.0,36.828125,-145.17408752441406,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,0.0,0.0,26.4921875,0.0,5.0830841064453125
101.147,11.0947900812,-0.0,0.0,-0.859375,-0.12806640625,-0.52037109375,-0.52037109375,-0.12806640625,0.0,-1.41015625,24.234375,31.66015625,0.0,-5.65625,32.90234375,36.63671875,-183.78480529785156,-5.6171875,13.3359375,38.93359375,0.0,-1.4140625,0.0,33.3828125,0.0,0.0,25.7265625,0.0,5.0537567138671875
101.33,11.0170428144,-0.0,0.05511811023622047,-0.6171875,-0.1697265625,-0.6896484375,-0.6896484375,-0.1697265625,0.0,-1.83203125,17.66796875,31.27734375,0.0,-7.32421875,27.91015625,36.25390625,-236.0462188720703,-7.30078125,19.5078125,38.7421875,0.0,-1.90625,2.17578125,33.57421875,0.0,0.0,26.109375,0.0,5.06353759765625
101.508,11.345309052,0.2265625,0.3937007874015748,-0.3046875,0.04159848671259847,-0.5884734867125985,-0.5884734867125985,0.04159848671259847,0.0,0.0,0.0,32.234375,0.0,-6.4375,18.0625,36.828125,-190.76953125,-6.0625,14.38671875,39.125,0.0,0.0,0.0,33.0,0.0,0.0,26.875,0.0,5.0537567138671875
101.67,10.801078184400001,0.453125,0.6771653543307087,-0.0078125,0.7710911942312969,0.04082636547144547,-0.7710911942312969,-0.04082636547144547,-2.73663330078125,7.94140625,27.515625,30.51171875,0.0,0.0,0.0,37.01953125,-151.77865600585938,-7.3203125,26.859375,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,25.34375,0.0,5.07330322265625
101.848,10.1618228796,0.46875,0.7086614173228346,-0.0078125,1.0,0.0010119643883259007,-1.0,-0.0010119643883259007,-7.88873291015625,9.453125,27.6484375,31.66015625,0.0,0.0,0.0,36.828125,-218.84083557128906,-9.17578125,34.609375,39.125,0.0,0.0,0.0,33.57421875,0.0,0.0,25.7265625,0.0,5.06353759765625
102.029,10.369148924400001,0.46875,0.6456692913385826,0.0,1.0,0.0010119643883259007,-1.0,-0.0010119643883259007,-39.71003723144531,10.19140625,17.2734375,31.46875,0.0,0.0,0.0,36.4453125,-237.02239990234375,-9.24609375,33.8203125,39.31640625,0.0,0.0,0.0,33.765625,0.0,0.0,26.30078125,0.0,5.06353759765625
102.207,10.317317413200001,0.46875,0.6299212598425197,0.0,1.0,0.04110913809420805,-1.0,-0.04110913809420805,-14.996017456054688,9.76953125,23.7109375,30.3203125,0.0,0.0,0.0,37.01953125,-274.0508117675781,-9.66796875,29.6171875,39.125,0.0,0.0,0.0,33.19140625,0.0,0.0,25.91796875,0.0,5.07330322265625
102.387,10.481450532,0.3671875,0.5511811023622047,0.23622047244094488,1.0,0.047282529975212574,-1.0,-0.047282529975212574,-24.875930786132812,10.12109375,12.8125,32.234375,0.0,0.0,0.0,37.2109375,-284.06568908691406,-9.84375,26.9921875,39.31640625,0.0,0.0,0.0,33.19140625,0.0,0.0,24.9609375,0.0,5.07330322265625
102.57,11.353947637200001,0.28125,0.5354330708661418,0.8346456692913385,0.8750667859438807,0.265032530877508,-0.5128620615344318,0.09717219353194084,-21.882461547851562,9.47265625,20.8203125,30.3203125,0.0,2.9609375,0.0,37.01953125,-206.1744842529297,-5.609375,8.87109375,38.55078125,0.0,1.0234375,24.1015625,31.8515625,0.0,0.0,25.34375,0.0,5.06353759765625
