Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
102.434,10.135907124000001,-1.0,-1.0,0.05511811023622047,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-142.63426208496094,9.59375,30.2734375,33.19140625,0.0,0.0,0.0,38.55078125,-42.41172790527344,-8.5078125,64.4140625,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,31.27734375,0.0,5.0830841064453125
102.612,10.343233168800001,-1.0,-1.0,0.05511811023622047,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-87.25091552734375,9.91015625,33.55859375,33.95703125,0.0,0.0,0.0,38.7421875,-84.29925537109375,-8.9296875,57.32421875,40.2734375,0.0,0.0,0.0,35.48828125,0.0,0.0,29.9375,0.0,5.0830841064453125
102.793,10.3345945836,-1.0,-1.0,0.0,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-73.72280883789062,9.3828125,47.73828125,34.72265625,0.0,0.0,0.0,38.93359375,-152.38699340820312,-9.6328125,50.1015625,39.69921875,0.0,0.0,0.0,35.296875,0.0,0.0,31.8515625,0.0,5.07330322265625
S: 102.846 165204985820 Pickup up
102.983,10.8183553548,-1.0,-1.0,-1.0,0.654281098546042,-0.17285945072697928,-1.0,-0.17285945072697873,-11.148788452148438,6.78125,33.03125,30.3203125,0.0,-1.87890625,21.4765625,38.16796875,-273.95306396484375,-10.16015625,38.4140625,39.69921875,0.0,-1.91015625,0.0,34.9140625,0.0,0.0,30.12890625,0.0,5.06353759765625
S: 102.991 165204985965 Pickup up
103.155,11.103428666400001,-1.0,-1.0,-1.0,0.6,-0.20000000000000026,-1.0,-0.19999999999999973,-34.687408447265625,6.390625,28.4375,31.8515625,0.0,-2.1796875,18.32421875,38.55078125,-318.88389587402344,-10.51171875,31.71875,39.890625,0.0,-2.24609375,0.0,35.10546875,0.0,0.0,29.9375,0.0,5.07330322265625
S: 103.205 165204986179 Pickup down
103.333,11.2762003704,0.515625,-1.0,-0.71875,0.6,-0.20000000000000026,-1.0,-0.19999999999999973,-16.769729614257812,6.09375,23.18359375,33.3828125,0.0,-2.08984375,18.0625,38.55078125,-324.5436096191406,-10.30078125,18.45703125,39.5078125,0.0,-2.01171875,0.0,35.296875,-9.6328125,27.91015625,30.51171875,0.0,5.07330322265625
103.507,9.4793746488,0.734375,-1.0,0.015748031496062992,-0.04421526378089879,-1.0,0.04421526378089879,1.0,0.0,0.0,0.0,33.0,0.0,-9.140625,27.515625,38.55078125,-212.42462158203125,0.0,0.0,39.5078125,0.0,8.29296875,70.45703125,35.48828125,-9.59765625,14.125,31.0859375,0.0,5.07330322265625
S: 103.554 165204986528 Pickup up
103.685,10.0322441016,0.8359375,-1.0,0.015748031496062992,-0.04421526378089879,-1.0,0.04421526378089879,1.0,0.0,0.0,0.0,33.765625,0.0,-9.421875,34.34375,39.31640625,-75.89982604980469,0.0,0.0,39.31640625,0.0,8.9609375,60.73828125,35.48828125,-10.0546875,9.66015625,30.703125,0.0,5.0830841064453125
S: 103.728 165204986701 Pickup up
103.863,10.438257606,0.8828125,-1.0,0.015748031496062992,-0.031657344857693864,-1.0,0.031657344857693864,1.0,-11.135269165039062,0.0,0.0,33.19140625,0.0,-9.984375,28.9609375,39.125,33.28680419921875,0.0,0.0,39.31640625,0.0,9.5234375,47.4765625,35.87109375,0.0,0.0,30.3203125,0.0,5.07330322265625
104.033,10.550559213600001,0.9375,-1.0,0.0,-0.041371384002492406,-1.0,0.041371384002492406,1.0,-5.9824066162109375,0.0,0.0,33.57421875,0.0,-10.125,29.22265625,38.359375,118.94805908203125,0.0,0.0,39.5078125,0.0,9.98046875,37.7578125,35.48828125,0.0,0.0,31.0859375,0.0,5.0830841064453125
104.215,10.7146923324,1.0,-1.0,-1.0,-0.011814673877029416,-1.0,0.011814673877029416,1.0,-9.3681640625,0.0,0.0,33.19140625,0.0,-10.23046875,31.1953125,39.31640625,176.99114990234375,0.0,0.0,40.08203125,0.0,10.33203125,30.9296875,35.10546875,0.0,0.0,30.89453125,0.0,5.0537567138671875
S: 104.266 165204987240 Pickup up
104.395,11.4403334892,1.0,-1.0,-1.0,-0.2,-1.0,-0.2,0.6,-39.283477783203125,-2.31640625,0.0,33.765625,0.0,-10.6171875,37.62890625,39.125,-48.32740783691406,-2.29296875,5.32421875,39.890625,0.0,6.74609375,14.25390625,34.72265625,0.0,0.0,30.3203125,0.0,5.0146484375
S: 104.446 165204987419 Pickup up
104.568,11.7513225564,1.0,-1.0,-1.0,-0.2,-1.0,-0.2,0.6,-5.6381378173828125,-2.3359375,6.375,33.95703125,0.0,-11.6015625,4.40625,39.31640625,-101.659912109375,-2.37109375,2.69921875,39.890625,0.0,6.515625,26.9921875,34.33984375,0.0,0.0,30.3203125,0.0,5.0537567138671875
104.748,11.742683971200002,1.0,-1.0,-1.0,-0.2,-1.0,-0.2,0.6,0.0,-2.29296875,19.5078125,33.765625,0.0,-11.6015625,2.9609375,38.93359375,-83.78060913085938,-2.1171875,1.6484375,40.46484375,0.0,5.71484375,28.83203125,34.33984375,0.0,0.0,30.89453125,0.0,5.034210205078125
104.914,10.5160048728,-0.84251968503937,-1.0,-0.609375,-0.2,-1.0,-0.2,0.6,-101.47186279296875,-2.14453125,0.0,34.33984375,0.0,-10.08984375,42.22265625,38.359375,-88.96920776367188,-2.01953125,3.48828125,40.08203125,0.0,5.29296875,34.609375,34.72265625,0.0,0.0,30.51171875,0.0,5.07330322265625
S: 104.965 165204987939 Pickup up
105.088,10.1013527832,-1.0,-1.0,0.015748031496062992,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,0.0,8.9609375,66.91015625,33.0,0.0,0.0,0.0,38.7421875,-151.18704223632812,-8.96484375,45.63671875,40.08203125,0.0,0.0,0.0,35.48828125,0.0,0.0,30.51171875,0.0,5.07330322265625
105.257,10.4296190208,-1.0,-1.0,0.0,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-62.267913818359375,9.875,49.18359375,33.95703125,0.0,0.0,0.0,38.7421875,-162.89132690429688,-9.38671875,43.40625,39.890625,0.0,0.0,0.0,35.48828125,0.0,0.0,30.3203125,0.0,5.0830841064453125
S: 105.314 165204988288 Pickup up
105.442,10.887464036399999,-1.0,-1.0,0.0,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-73.27264404296875,10.05078125,37.7578125,33.765625,0.0,0.0,0.0,38.7421875,-307.1508483886719,-10.265625,31.45703125,39.69921875,0.0,0.0,0.0,35.296875,0.0,0.0,30.3203125,0.0,5.0830841064453125
S: 105.453 165204988426 Pickup up
105.609,10.9306569624,-1.0,-0.7109375,0.1968503937007874,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-9.891128540039062,10.61328125,19.76953125,34.1484375,0.0,0.0,0.0,38.7421875,-313.9306640625,-10.23046875,28.3046875,40.2734375,0.0,0.0,0.0,35.6796875,0.0,0.0,30.3203125,0.0,5.0830841064453125
105.785,11.302116126,-1.0,-0.7734375,1.0,1.0,0.0737738856465383,-0.8058987894681445,0.12032732488531701,30.918609619140625,10.7890625,28.3046875,33.3828125,0.0,0.82421875,0.0,37.59375,-269.39805603027344,-8.7578125,20.8203125,39.890625,0.0,1.2578125,29.75,33.95703125,0.0,0.0,30.51171875,0.0,5.034210205078125
S: 105.83 165204988803 Pickup up
105.966,11.4230563188,-1.0,-0.9140625,1.0,1.0,0.1707815552197932,-0.574074030243995,0.25514441453621184,-84.88627624511719,11.10546875,27.78125,33.95703125,0.0,1.9921875,0.0,38.359375,-206.99693298339844,-6.296875,16.6171875,39.69921875,0.0,2.71484375,24.1015625,34.53125,0.0,0.0,30.3203125,0.0,5.0537567138671875
106.148,11.3798633928,0.421875,-0.7265625,0.5354330708661418,1.0,0.18143768925699102,-0.5868879620217713,0.23167434872123768,-102.07064819335938,10.96484375,24.62890625,33.765625,0.0,2.08203125,0.0,37.78515625,-182.77880859375,-6.625,20.55859375,39.890625,0.0,2.24609375,22.66015625,34.9140625,0.0,0.0,30.703125,0.0,5.07330322265625
S: 106.195 165204989169 Pickup up
106.322,9.7558093752,1.0,0.0,0.2992125984251969,-0.23470757251167482,-1.0,0.23470757251167482,1.0,-25.504608154296875,-2.1796875,38.4140625,33.3828125,0.0,-9.703125,11.234375,38.55078125,69.860107421875,2.2265625,6.5078125,39.5078125,0.0,7.34375,66.3828125,35.48828125,0.0,0.0,29.36328125,0.0,5.0537567138671875
S: 106.336 165204989310 Pickup up
106.511,9.2893257744,1.0,-0.171875,0.015748031496062992,-0.7397260273972603,-0.7397260273972603,1.0,1.0,0.0,-6.42578125,48.65625,33.57421875,0.0,-6.89453125,28.9609375,38.16796875,251.7372589111328,8.64453125,21.08203125,39.69921875,0.0,8.328125,51.546875,34.72265625,0.0,0.0,30.51171875,0.0,5.07330322265625
S: 106.556 165204989529 Pickup up
106.688,9.6003148416,1.0,-0.8203125,-0.1015625,-0.9028136507848622,-1.0,0.9028136507848622,1.0,-10.771270751953125,-8.09375,35.0,33.3828125,0.0,-9.2109375,27.25390625,38.7421875,271.64686584472656,8.34375,21.73828125,38.7421875,0.0,9.5234375,33.42578125,35.48828125,0.0,0.0,30.89453125,0.0,5.06353759765625
106.869,11.0688743256,1.0,-0.9921875,-1.0,-0.08505008644708612,-1.0,-0.1498823563709983,0.7650675571819155,-35.543701171875,-0.95703125,0.0,34.1484375,0.0,-10.4765625,36.18359375,38.93359375,132.43661499023438,-1.61328125,28.3046875,39.890625,0.0,7.8515625,22.52734375,35.10546875,0.0,0.0,30.12890625,0.0,5.0830841064453125
107.041,11.388501978,1.0,-0.8515625,-1.0,-0.1982726217429951,-1.0,-0.20297266625090132,0.5987547120061036,-4.505096435546875,-2.2890625,0.0,33.95703125,0.0,-10.72265625,32.375,38.7421875,78.97984313964844,-2.21484375,24.890625,39.890625,0.0,6.3984375,18.58984375,34.72265625,0.0,0.0,30.89453125,0.0,5.06353759765625
107.229,11.2934775408,-0.0,0.031496062992125984,0.03937007874015748,-0.15268021754536054,-1.0,-0.22831282560509372,0.6190069568495458,-62.497955322265625,-1.75,0.0,34.53125,0.0,-10.6171875,31.45703125,39.125,17.8436279296875,-2.515625,17.66796875,39.69921875,0.0,6.91796875,25.0234375,34.9140625,0.0,0.0,30.89453125,0.0,5.0830841064453125
S: 107.275 165204990249 Pickup up
107.409,12.3128305944,-0.05511811023622047,0.031496062992125984,0.023622047244094488,0.0,0.0,-0.0,-0.0,-11.63629150390625,0.0,0.0,32.80859375,0.0,0.0,0.0,39.31640625,140.43299865722656,0.0,0.0,40.08203125,0.0,0.0,0.0,35.87109375,0.0,0.0,30.89453125,0.0,5.0830841064453125
107.586,12.3905778612,0.0078125,-0.015625,0.023622047244094488,0.0,0.0,-0.0,-0.0,-5.6583404541015625,0.0,0.0,34.33984375,0.0,0.0,0.0,38.7421875,158.3635711669922,0.0,0.0,40.08203125,0.0,0.0,0.0,35.6796875,0.0,0.0,28.7890625,0.0,5.07330322265625
S: 107.628 165204990602 Pickup up
107.747,12.4164936168,0.0078125,-0.015625,0.07874015748031496,0.0,0.0,-0.0,-0.0,-50.025390625,0.0,0.0,33.95703125,0.0,0.0,0.0,39.31640625,137.68869018554688,0.0,0.0,40.08203125,0.0,0.0,0.0,34.9140625,0.0,0.0,29.9375,0.0,5.0830841064453125
S: 107.795 165204990769 Pickup up
107.936,12.4337707872,0.0390625,-0.015625,0.12598425196850394,0.0,0.0,-0.0,-0.0,-3.61541748046875,0.0,0.0,33.765625,0.0,0.0,0.0,39.125,118.63569641113281,0.0,0.0,39.890625,0.0,0.0,0.0,34.72265625,0.0,0.0,29.9375,0.0,5.1124114990234375
108.104,12.304192009200001,1.0,-0.234375,0.023622047244094488,-0.2890625,-0.2890625,0.2890625,0.2890625,0.0,-3.52734375,9.265625,33.3828125,0.0,-3.48828125,6.24609375,38.7421875,140.8553924560547,3.21875,4.27734375,40.65625,0.0,3.06640625,3.35546875,35.48828125,0.0,0.0,29.9375,0.0,5.0928497314453125
108.267,9.842195227200001,-0.015748031496062992,0.0,0.015748031496062992,-1.0,-0.8999236638649951,1.0,0.8999236638649951,-17.959121704101562,-9.2109375,41.69921875,33.95703125,0.0,-8.734375,23.18359375,38.55078125,340.0938720703125,9.875,21.609375,39.5078125,0.0,9.078125,36.578125,33.765625,0.0,0.0,30.51171875,0.0,5.0830841064453125
S: 108.316 165204991290 Pickup up
108.449,12.269637668400001,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-183.79360961914062,0.0,0.0,33.95703125,0.0,0.0,0.0,38.55078125,248.33473205566406,0.0,0.0,40.08203125,0.0,0.0,0.0,35.48828125,0.0,0.0,30.89453125,0.0,5.0830841064453125
S: 108.496 165204991469 Pickup up
108.626,12.3905778612,-0.031496062992125984,0.0,-1.0,0.0,0.0,-0.0,-0.0,-105.10469055175781,0.0,0.0,34.1484375,0.0,0.0,0.0,38.7421875,195.08229064941406,0.0,0.0,40.2734375,0.0,0.0,0.0,35.6796875,0.0,0.0,30.3203125,0.0,5.0928497314453125
S: 108.675 165204991649 Pickup up
108.806,11.310754711200001,-0.031496062992125984,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-5.4893646240234375,-5.58984375,11.3671875,34.9140625,0.0,-5.484375,10.83984375,38.359375,-26.822952270507812,-5.15234375,40.38671875,39.890625,0.0,-5.34375,32.90234375,35.48828125,0.0,0.0,30.703125,0.0,5.043975830078125
108.976,11.5094421708,-0.031496062992125984,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-12.840103149414062,-5.64453125,5.71875,34.1484375,0.0,-5.609375,11.890625,39.125,-92.8568115234375,-5.50390625,26.59765625,40.2734375,0.0,-5.58984375,20.6875,35.48828125,0.0,0.0,30.89453125,0.0,5.07330322265625
109.147,11.535357926400001,0.2890625,0.0,-0.8359375,-0.5,-0.5,-0.5,-0.5,-6.4959564208984375,-5.73046875,5.0625,34.33984375,0.0,-5.6953125,15.83203125,38.55078125,-81.86935424804688,-5.44921875,29.22265625,40.46484375,0.0,-5.6796875,12.15234375,35.10546875,0.0,0.0,31.27734375,0.0,5.0928497314453125
S: 109.196 165204992169 Pickup up
109.317,11.7858768972,0.0078125,0.031496062992125984,0.023622047244094488,-0.546875,-0.546875,0.21875,0.21875,-62.38728332519531,-6.328125,10.18359375,34.9140625,0.0,-6.30859375,22.7890625,38.55078125,10.815811157226562,2.57421875,10.578125,40.2734375,0.0,2.53515625,21.08203125,35.296875,0.0,0.0,30.51171875,0.0,5.0830841064453125
S: 109.368 165204992342 Pickup up
109.494,12.381939276,-0.031496062992125984,0.031496062992125984,0.3464566929133858,0.0,0.0,-0.0,-0.0,-5.4156494140625,0.0,0.0,34.33984375,0.0,0.0,0.0,38.93359375,30.36749267578125,0.0,0.0,40.08203125,0.0,0.0,0.0,35.48828125,0.0,0.0,30.703125,0.0,5.1124114990234375
S: 109.546 165204992520 Pickup up
109.667,11.034319984800002,-0.031496062992125984,0.031496062992125984,1.0,0.5,0.5,0.5,0.5,0.0,5.21875,28.83203125,32.80859375,0.0,5.515625,33.1640625,39.31640625,126.62818908691406,5.1484375,22.39453125,39.5078125,0.0,5.18359375,25.80859375,35.48828125,0.0,0.0,29.74609375,0.0,5.1221771240234375
109.858,11.431694904,-0.031496062992125984,0.031496062992125984,1.0,0.5,0.5,0.5,0.5,-4.140960693359375,5.65625,14.51953125,33.3828125,0.0,5.4453125,30.80078125,38.93359375,151.65277099609375,5.359375,18.71875,39.890625,0.0,5.48046875,19.640625,34.72265625,0.0,0.0,31.0859375,0.0,5.171051025390625
110.026,11.561273682000001,-0.031496062992125984,0.031496062992125984,1.0,0.5,0.5,0.5,0.5,-179.53152465820312,5.7265625,13.3359375,33.3828125,0.0,5.25390625,26.3359375,38.55078125,135.00685119628906,5.375,17.2734375,39.890625,0.0,5.4453125,16.75,35.6796875,0.0,0.0,30.51171875,0.0,5.1319580078125
S: 110.076 165204993049 Pickup up
110.215,11.7167682156,-0.031496062992125984,0.031496062992125984,0.6771653543307087,0.5,0.5,0.5,0.5,-5.00531005859375,5.67578125,13.203125,33.95703125,0.0,5.53515625,17.2734375,38.55078125,204.65811157226562,5.74609375,13.59765625,39.69921875,0.0,5.65625,19.5078125,35.48828125,0.0,0.0,30.703125,0.0,5.07330322265625
S: 110.268 165204993241 Pickup up
110.39,12.347384935200001,0.2890625,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,-15.297210693359375,0.0,0.0,33.765625,0.0,0.0,0.0,38.93359375,106.05097961425781,0.0,0.0,40.2734375,0.0,0.0,0.0,35.296875,0.0,0.0,30.3203125,0.0,5.043975830078125
110.555,11.9759257716,0.46875,-0.0078125,0.0,-0.2890625,-0.2890625,0.2890625,0.2890625,0.0,-3.3046875,29.09375,33.3828125,0.0,-3.39453125,19.90234375,37.2109375,48.9908447265625,3.10546875,12.28515625,40.08203125,0.0,3.09765625,15.4375,35.296875,0.0,0.0,31.27734375,0.0,5.0928497314453125
110.745,10.7319695028,0.703125,-0.109375,0.0,-0.6484375,-0.6484375,0.6484375,0.6484375,69.01260375976562,-6.63671875,34.609375,33.95703125,0.0,-6.81640625,26.3359375,38.359375,133.4862823486328,6.015625,24.234375,39.890625,0.0,6.3359375,27.6484375,34.9140625,0.0,0.0,31.0859375,0.0,5.0928497314453125
110.926,9.96313542,1.0,-0.21875,0.05511811023622047,-0.820368042076003,-0.7092276872368551,0.820368042076003,0.7092276872368551,-31.718505859375,-7.7890625,28.4375,33.3828125,0.0,-6.95703125,15.3046875,38.7421875,219.06553649902344,7.3515625,19.11328125,39.69921875,0.0,6.35546875,18.0625,34.53125,-9.31640625,24.49609375,32.04296875,0.0,5.06353759765625
111.105,10.006328346,1.0,-0.1875,0.36220472440944884,-1.0,-0.8670631679294153,1.0,0.8670631679294153,7.904266357421875,-9.4921875,27.38671875,33.765625,0.0,-8.4453125,17.14453125,38.55078125,298.1597900390625,9.83984375,23.97265625,39.69921875,0.0,8.53125,18.8515625,34.9140625,-10.3359375,16.48828125,30.89453125,0.0,5.0830841064453125
111.274,10.9220183772,1.0,-0.09375,0.2283464566929134,-0.6691487209682412,-0.5094264804239699,1.0,0.8402777594557287,-241.64620971679688,-7.24609375,11.10546875,34.33984375,0.0,-5.5703125,1.78125,38.7421875,334.3200378417969,10.015625,15.83203125,40.65625,0.0,8.26953125,13.203125,35.296875,-10.265625,9.921875,30.3203125,0.0,5.0830841064453125
111.452,10.4037032652,1.0,-0.078125,0.023622047244094488,-1.0,-1.0,1.0,1.0,-27.385726928710938,-9.94921875,23.31640625,34.9140625,0.0,-10.0546875,19.375,39.5078125,380.57481384277344,10.0859375,13.46875,40.2734375,0.0,10.54296875,15.3046875,35.6796875,-10.44140625,8.21484375,30.12890625,0.0,5.07330322265625
111.638,10.9220183772,1.0,-0.078125,0.023622047244094488,-1.0,-1.0,1.0,1.0,-83.41116333007812,-10.51171875,18.71875,33.95703125,0.0,-10.6171875,14.6484375,39.5078125,395.3057403564453,10.19140625,12.28515625,40.2734375,0.0,10.5078125,17.14453125,35.87109375,0.0,0.0,31.0859375,0.0,5.0830841064453125
111.826,11.112067251600001,1.0,-0.203125,0.11023622047244094,-1.0,-1.0,1.0,1.0,-25.502914428710938,-10.86328125,13.3359375,34.1484375,0.0,-10.828125,13.07421875,38.93359375,393.9673767089844,10.71875,10.31640625,40.46484375,0.0,10.859375,13.9921875,35.87109375,0.0,0.0,30.51171875,0.0,5.0830841064453125
112.006,11.5008035856,1.0,-0.21875,0.29133858267716534,-1.0,-0.8670631679294153,1.0,0.8670631679294153,-27.795272827148438,-11.28515625,12.94140625,34.33984375,0.0,-9.6328125,6.375,38.93359375,471.8603973388672,10.9296875,10.4453125,40.84765625,0.0,9.69140625,7.42578125,35.48828125,0.0,0.0,31.0859375,0.0,5.0928497314453125
112.176,11.569912267200001,1.0,-0.234375,0.1889763779527559,-1.0,-0.8670631679294153,1.0,0.8670631679294153,-28.914794921875,-11.35546875,12.15234375,33.765625,0.0,-9.6953125,6.375,39.125,636.4992523193359,11.2109375,8.4765625,40.08203125,0.0,9.90625,5.984375,35.6796875,0.0,0.0,30.89453125,0.0,5.0830841064453125
112.347,11.604466608000001,1.0,-0.25,0.14173228346456693,-1.0,-0.8999236638649951,1.0,0.8999236638649951,-29.529815673828125,-11.390625,10.31640625,34.33984375,0.0,-10.09375,7.1640625,38.7421875,557.4912872314453,11.31640625,7.296875,39.69921875,0.0,10.21484375,7.1640625,35.87109375,0.0,0.0,30.89453125,0.0,5.0830841064453125
112.516,11.5526350968,1.0,-0.25,0.05511811023622047,-1.0,-0.9398163963582926,1.0,0.9398163963582926,142.04859924316406,-11.42578125,10.0546875,34.1484375,0.0,-10.41015625,7.953125,38.55078125,551.4072265625,11.2109375,7.55859375,40.08203125,0.0,10.5390625,9.921875,35.10546875,0.0,0.0,30.703125,0.0,5.0928497314453125
112.694,11.820431238000001,-0.015748031496062992,0.0,0.03937007874015748,-1.0,-0.8208834820544461,1.0,0.8208834820544461,-40.552093505859375,-11.6015625,10.0546875,34.1484375,0.0,-9.46875,3.2265625,39.125,616.0757141113281,11.45703125,8.609375,40.2734375,0.0,9.89453125,4.01171875,35.87109375,0.0,0.0,31.27734375,0.0,5.0830841064453125
112.868,12.3560235204,-0.41732283464566927,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-51.83445739746094,0.0,0.0,35.10546875,0.0,0.0,0.0,39.5078125,471.3970031738281,0.0,0.0,40.2734375,0.0,0.0,0.0,35.87109375,0.0,0.0,31.0859375,0.0,5.1124114990234375
113.035,8.200864039199999,0.453125,-0.4375,0.023622047244094488,0.9408376842443118,0.8305459921322165,-0.9408376842443118,-0.8305459921322165,-21.24139404296875,7.60546875,18.0625,33.3828125,0.0,0.0,0.0,39.125,47.699493408203125,-8.37109375,65.859375,40.2734375,0.0,-8.5,41.4375,35.6796875,0.0,0.0,30.51171875,0.0,5.102630615234375
113.246,11.3798633928,1.0,-0.25,0.023622047244094488,-0.3305790169996642,-1.0,0.3305790169996642,1.0,-11.223403930664062,-3.84765625,0.0,33.57421875,0.0,0.0,0.0,39.125,88.47926330566406,3.51953125,12.41796875,40.46484375,0.0,11.17578125,6.375,35.6796875,0.0,0.0,29.9375,0.0,5.0830841064453125
113.424,9.9458582496,1.0,-0.3125,0.023622047244094488,-0.9028136507848622,-1.0,0.9028136507848622,1.0,-7.057525634765625,-8.22265625,46.42578125,34.72265625,0.0,0.0,0.0,39.125,375.1465301513672,9.171875,9.3984375,40.08203125,0.0,9.27734375,45.375,35.6796875,0.0,0.0,30.703125,0.0,5.0928497314453125
113.597,10.593752139600001,1.0,-0.40625,0.1889763779527559,-0.7311394356010419,-1.0,0.7311394356010419,1.0,-10.142791748046875,-7.83984375,10.4453125,33.57421875,0.0,0.0,0.0,39.31640625,177.19532775878906,7.32421875,35.265625,39.5078125,0.0,8.9609375,56.140625,36.0625,0.0,0.0,30.12890625,0.0,5.1319580078125
113.775,10.7924395992,1.0,-1.0,0.1889763779527559,-0.3731624816153742,-1.0,0.3731624816153742,1.0,0.0,-3.94921875,20.03125,33.765625,0.0,0.0,0.0,39.31640625,46.03321838378906,3.59375,24.7578125,39.890625,0.0,9.6640625,56.80078125,35.296875,0.0,0.0,30.12890625,0.0,5.07330322265625
113.947,10.9652113032,0.8828125,-1.0,0.015748031496062992,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,39.31640625,26.611221313476562,0.0,0.0,40.2734375,0.0,8.78515625,82.40234375,35.87109375,0.0,0.0,29.36328125,0.0,5.0830841064453125
114.127,10.6801379916,-1.0,-0.8984375,0.015748031496062992,-0.048847848199115654,-1.0,0.048847848199115654,1.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,39.31640625,-34.84004211425781,0.0,0.0,40.2734375,0.0,8.1171875,70.0625,35.87109375,0.0,0.0,29.74609375,0.0,5.0830841064453125
114.306,10.2309315612,-1.0,-0.8984375,0.015748031496062992,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-245.55569458007812,9.98046875,32.11328125,33.57421875,0.0,0.0,0.0,39.69921875,-159.0786590576172,-9.59765625,46.29296875,40.2734375,0.0,0.0,0.0,35.48828125,0.0,0.0,31.0859375,0.0,5.0830841064453125
114.485,10.576474969200001,-1.0,-0.8828125,0.0,1.0,-0.03673075835546102,-1.0,0.03673075835546102,-19.175445556640625,10.05078125,33.8203125,34.1484375,0.0,0.0,0.0,39.31640625,-251.7207489013672,-9.94921875,37.49609375,40.65625,0.0,0.0,0.0,35.6796875,0.0,0.0,30.3203125,0.0,5.0830841064453125
114.65,10.783801014,-1.0,-0.8203125,-0.5390625,1.0,-0.045480887566675045,-1.0,0.045480887566675045,-47.27783203125,10.61328125,30.14453125,33.765625,0.0,0.0,0.0,39.125,-280.7427978515625,-10.58203125,32.90234375,40.84765625,0.0,0.0,0.0,35.48828125,0.0,0.0,31.0859375,0.0,5.07330322265625
114.824,11.4576106596,-1.0,-0.46875,-1.0,0.5616975336892678,-0.25142771489373344,-1.0,-0.18687475141699877,-21.679351806640625,6.296875,13.859375,34.1484375,0.0,0.0,0.0,38.93359375,-313.62298583984375,-10.546875,31.32421875,39.890625,0.0,-2.18359375,0.0,35.48828125,0.0,0.0,31.0859375,0.0,5.06353759765625
114.997,11.535357926400001,-1.0,-0.5234375,-1.0,0.5121337674197546,-0.06647849335811082,-1.0,-0.4213877392221346,-13.756378173828125,5.83203125,11.62890625,32.6171875,0.0,0.0,0.0,39.69921875,-305.7811737060547,-10.7578125,23.7109375,40.46484375,0.0,-4.84765625,2.83203125,36.0625,0.0,0.0,31.0859375,0.0,5.034210205078125
115.177,11.613105193200001,-1.0,-0.5859375,-1.0,0.5177837148927666,-0.08887193914367358,-1.0,-0.3933443459635599,-12.10198974609375,5.93359375,10.578125,33.57421875,0.0,0.0,0.0,39.5078125,-355.6543426513672,-11.14453125,23.83984375,40.65625,0.0,-4.60546875,0.0,35.87109375,0.0,0.0,30.51171875,0.0,5.07330322265625
115.357,11.6649367044,-0.6535433070866141,-0.390625,-0.90625,0.5361888405749081,-0.16441233106506908,-1.0,-0.2993988283600227,-14.641281127929688,6.16015625,10.31640625,33.57421875,0.0,0.0,0.0,40.08203125,-339.91326904296875,-11.109375,22.265625,40.46484375,0.0,-3.58984375,0.0,35.87109375,0.0,0.0,32.234375,0.0,5.0830841064453125
115.534,11.7599611416,1.0,-0.1875,0.0,0.3995195748451308,-0.3384363926520319,-1.0,-0.2620440325028372,-44.7322998046875,4.74609375,3.48828125,34.1484375,0.0,0.0,0.0,38.93359375,-339.102783203125,-9.6328125,18.8515625,40.65625,0.0,-2.94921875,0.0,35.296875,0.0,0.0,29.9375,0.0,5.0830841064453125
