Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
45.213,12.5633495652,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.7890625,0.0,5.659820556640625
45.383,12.5633495652,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,29.9375,0.0,5.6500396728515625
45.552,12.571988150400001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.10546875,0.0,0.0,28.98046875,0.0,5.6500396728515625
45.713,12.571988150400001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.48828125,0.0,0.0,27.44921875,0.0,5.659820556640625
45.876,12.580626735600001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,28.98046875,0.0,5.6500396728515625
46.035,12.580626735600001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.296875,0.0,0.0,28.98046875,0.0,5.659820556640625
46.195,12.580626735600001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.48828125,0.0,0.0,28.7890625,0.0,5.6500396728515625
46.354,12.580626735600001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,29.36328125,0.0,5.6500396728515625
46.512,12.580626735600001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.7890625,0.0,5.6500396728515625
46.674,12.580626735600001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,29.36328125,0.0,5.6500396728515625
46.846,12.5892653208,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.296875,0.0,0.0,28.7890625,0.0,5.7086944580078125
S: 46.915 175674341746 Fired
47.026,11.3193932964,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,28.40625,0.0,5.2101593017578125
47.214,10.8183553548,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,0.0,0.0,27.06640625,0.0,4.32061767578125
47.395,12.1400588904,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,28.98046875,0.0,4.4672393798828125
47.554,12.0018415272,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,29.36328125,0.0,5.043975830078125
47.733,12.4164936168,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.6796875,0.0,0.0,28.7890625,0.0,5.669586181640625
47.902,12.4337707872,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.296875,0.0,0.0,28.98046875,0.0,5.757568359375
48.061,12.468325128,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.7890625,0.0,5.68914794921875
48.221,12.511518054,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,29.171875,0.0,5.669586181640625
48.393,12.5374338096,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,0.0,0.0,28.59765625,0.0,5.669586181640625
48.554,12.554710980000001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.48828125,0.0,0.0,28.98046875,0.0,5.669586181640625
48.716,12.5633495652,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,0.0,0.0,28.59765625,0.0,5.669586181640625
48.894,12.571988150400001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.6796875,0.0,0.0,27.44921875,0.0,5.669586181640625
49.056,12.571988150400001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,29.36328125,0.0,5.669586181640625
49.22,12.580626735600001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.48828125,0.0,0.0,28.21484375,0.0,5.6500396728515625
49.382,12.5892653208,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.98046875,0.0,5.6500396728515625
49.543,12.5892653208,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.296875,0.0,0.0,28.59765625,0.0,5.659820556640625
49.714,12.597903906,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,35.10546875,0.0,0.0,29.5546875,0.0,5.659820556640625
49.904,12.597903906,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.9140625,0.0,0.0,29.171875,0.0,5.6500396728515625
50.074,12.5892653208,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.48828125,0.0,0.0,29.171875,0.0,5.6500396728515625
50.238,12.597903906,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.296875,0.0,0.0,28.7890625,0.0,5.6500396728515625
50.413,12.597903906,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.72265625,0.0,0.0,30.703125,0.0,5.6500396728515625
50.573,12.597903906,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.296875,0.0,0.0,29.74609375,0.0,5.728240966796875
S: 50.617 175674345448 Fired
50.739,11.336670466800001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.6796875,0.0,0.0,29.36328125,0.0,5.161285400390625
50.919,10.8183553548,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,29.171875,0.0,4.3108367919921875
51.095,10.351871754000001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.10546875,0.0,0.0,29.36328125,0.0,4.3890380859375
51.263,12.2869148388,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.296875,0.0,0.0,28.7890625,0.0,4.8778076171875
51.432,12.425132202,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,0.0,0.0,28.59765625,0.0,5.6402587890625
51.613,12.468325128,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,28.40625,0.0,5.728240966796875
51.775,12.1832518164,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,29.74609375,0.0,5.7380218505859375
51.935,12.1746132312,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.87109375,0.0,0.0,28.98046875,0.0,5.7380218505859375
52.096,12.1573360608,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.6796875,0.0,0.0,29.171875,0.0,5.69891357421875
52.265,12.511518054,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.296875,0.0,0.0,29.9375,0.0,5.669586181640625
52.416,12.528795224400001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.59765625,0.0,5.6500396728515625
52.583,12.546072394800001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.6796875,0.0,0.0,28.21484375,0.0,5.6500396728515625
52.761,12.554710980000001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.98046875,0.0,5.6500396728515625
52.979,12.5633495652,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.0234375,0.0,5.6500396728515625
53.141,12.571988150400001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,29.171875,0.0,5.6500396728515625
53.301,12.580626735600001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,28.40625,0.0,5.6500396728515625
53.462,12.5892653208,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.7890625,0.0,5.6500396728515625
53.623,12.5892653208,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.87109375,0.0,0.0,29.171875,0.0,5.6500396728515625
53.794,12.5892653208,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.10546875,0.0,0.0,29.171875,0.0,5.6500396728515625
53.961,12.597903906,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.59765625,0.0,5.6500396728515625
54.116,12.6065424912,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.48828125,0.0,0.0,29.36328125,0.0,5.6402587890625
54.276,12.6065424912,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.72265625,0.0,0.0,29.74609375,0.0,5.6402587890625
54.441,12.6065424912,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,35.10546875,0.0,0.0,29.5546875,0.0,5.6500396728515625
54.617,12.6151810764,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,28.59765625,0.0,5.6500396728515625
54.796,12.6151810764,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,28.7890625,0.0,5.6500396728515625
54.962,12.6151810764,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,27.06640625,0.0,5.6500396728515625
55.121,12.6238196616,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.7890625,0.0,5.6500396728515625
55.282,12.6238196616,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,29.36328125,0.0,5.6500396728515625
55.452,12.6238196616,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,28.21484375,0.0,5.6402587890625
55.621,12.6238196616,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,28.98046875,0.0,5.6402587890625
55.782,12.6324582468,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.48828125,0.0,0.0,29.171875,0.0,5.6402587890625
55.943,12.6324582468,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.87109375,0.0,0.0,29.171875,0.0,5.6402587890625
56.123,12.6324582468,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.87109375,0.0,0.0,28.21484375,0.0,5.6500396728515625
56.296,12.6324582468,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,0.0,0.0,29.171875,0.0,5.6402587890625
56.463,12.6324582468,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,35.48828125,0.0,0.0,29.171875,0.0,5.6402587890625
56.644,12.641096832,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.98046875,0.0,5.6207122802734375
56.813,12.641096832,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,29.171875,0.0,5.6402587890625
56.976,12.641096832,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,36.25390625,0.0,0.0,29.36328125,0.0,5.6304931640625
57.135,12.641096832,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,28.98046875,0.0,5.6402587890625
57.303,12.641096832,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.6796875,0.0,0.0,30.12890625,0.0,5.6402587890625
57.473,12.6497354172,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.48828125,0.0,0.0,28.98046875,0.0,5.6402587890625
57.635,12.6497354172,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.6796875,0.0,0.0,28.7890625,0.0,5.6402587890625
57.802,12.6497354172,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.48828125,0.0,0.0,29.171875,0.0,5.6304931640625
57.971,12.6497354172,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,28.98046875,0.0,5.6402587890625
58.135,12.6497354172,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.6796875,0.0,0.0,28.98046875,0.0,5.6402587890625
58.295,12.6497354172,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.296875,0.0,0.0,30.3203125,0.0,5.6402587890625
58.466,12.6497354172,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,29.171875,0.0,5.6402587890625
58.643,12.6497354172,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,36.25390625,0.0,0.0,29.171875,0.0,5.6402587890625
58.806,12.6497354172,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,36.0625,0.0,0.0,29.5546875,0.0,5.6402587890625
58.973,12.6497354172,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.296875,0.0,0.0,28.7890625,0.0,5.6402587890625
59.163,12.6583740024,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.6796875,0.0,0.0,29.36328125,0.0,5.6402587890625
59.322,12.6583740024,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.40625,0.0,5.6304931640625
59.482,12.6583740024,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,36.0625,0.0,0.0,30.3203125,0.0,5.6304931640625
59.653,12.6583740024,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.87109375,0.0,0.0,28.7890625,0.0,5.6304931640625
59.814,12.6583740024,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.87109375,0.0,0.0,29.171875,0.0,5.6304931640625
59.977,12.6583740024,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.87109375,0.0,0.0,28.98046875,0.0,5.6402587890625
60.142,12.6583740024,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.296875,0.0,0.0,28.7890625,0.0,5.6402587890625
60.313,12.6583740024,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,28.98046875,0.0,5.6304931640625
60.483,12.6583740024,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,35.6796875,0.0,0.0,28.98046875,0.0,5.6304931640625
60.662,12.6583740024,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.87109375,0.0,0.0,29.171875,0.0,5.6304931640625
60.832,12.6670125876,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,29.9375,0.0,5.6402587890625
