Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
30.529,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.1953125,6.640625,22.28125,0.0,-2.2265625,5.32421875,24.76953125,55.83830261230469,2.19140625,5.1953125,25.34375,0.0,2.19140625,8.34765625,22.85546875,0.0,0.0,24.9609375,0.0,5.8064422607421875
30.696,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,9.157562255859375,-2.23046875,7.953125,22.08984375,0.0,-2.26171875,4.80078125,25.15234375,44.99861145019531,2.22265625,5.8515625,24.38671875,0.0,2.22265625,5.8515625,22.28125,0.0,0.0,25.53515625,0.0,5.7184600830078125
30.87,-0.015748031496062992,0.0,0.0,-0.125,-0.125,0.125,0.125,8.478347778320312,-1.57421875,4.14453125,22.28125,0.0,-1.5703125,1.51953125,24.76953125,51.03802490234375,1.56640625,3.48828125,24.76953125,0.0,1.55859375,2.3046875,22.28125,0.0,0.0,25.15234375,0.0,5.757568359375
31.047,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,4.664306640625,0.0,0.0,21.70703125,0.0,0.0,0.0,24.00390625,39.75608825683594,0.0,0.0,24.578125,0.0,0.0,0.0,22.85546875,0.0,0.0,23.62109375,0.0,5.757568359375
31.21,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,19.007064819335938,0.0,0.0,24.578125,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.757568359375
31.37,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,10.215530395507812,0.0,0.0,24.578125,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.757568359375
31.534,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,3.047821044921875,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.757568359375
31.699,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.34375,0.0,5.757568359375
31.868,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.15234375,0.0,5.757568359375
32.029,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.47265625,0.0,0.0,25.15234375,0.0,5.757568359375
32.188,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.757568359375
32.371,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.7477874755859375
32.528,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.757568359375
32.688,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,25.53515625,0.0,5.757568359375
32.858,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.76953125,0.0,5.757568359375
33.038,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.53515625,0.0,5.757568359375
33.207,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.4296875,0.0,5.7673492431640625
33.37,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.757568359375
33.528,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.757568359375
33.688,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.9609375,0.0,5.757568359375
33.848,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.7380218505859375
34.008,-0.11023622047244094,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,25.15234375,0.0,5.757568359375
34.168,-0.11023622047244094,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.38671875,9.52734375,23.8125,0.0,1.375,5.58984375,24.578125,-3.3740692138671875,-1.39453125,6.375,24.9609375,0.0,-1.38671875,10.18359375,23.046875,0.0,0.0,24.76953125,0.0,5.757568359375
34.339,-0.13385826771653545,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.3828125,9.1328125,23.62109375,0.0,1.37109375,5.984375,24.38671875,-3.4593963623046875,-1.39453125,6.76953125,24.9609375,0.0,-1.3828125,10.0546875,22.85546875,0.0,0.0,24.9609375,0.0,5.82598876953125
34.668,-0.2125984251968504,0.0,0.0,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,0.0,1.953125,11.62890625,22.08984375,0.0,1.90625,9.3984375,25.15234375,-19.558502197265625,-1.96875,8.21484375,25.7265625,0.0,-1.95703125,10.0546875,23.046875,0.0,0.0,24.76953125,0.0,5.7477874755859375
34.839,-0.23622047244094488,0.0,0.0,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,0.0,2.88671875,13.203125,22.08984375,0.0,2.76171875,9.52734375,24.578125,-44.69793701171875,-2.8984375,10.4453125,25.15234375,0.0,-2.91015625,10.83984375,22.6640625,0.0,0.0,24.76953125,0.0,5.7673492431640625
35.029,-0.13385826771653545,0.0,0.0,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,5.194122314453125,2.9140625,9.52734375,21.8984375,0.0,2.8203125,5.71875,25.15234375,-60.69035339355469,-2.94921875,7.69140625,24.76953125,0.0,-2.93359375,10.4453125,22.6640625,0.0,0.0,25.53515625,0.0,5.757568359375
35.213,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.9351043701171875,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,-39.675567626953125,0.0,0.0,24.578125,0.0,0.0,0.0,23.046875,0.0,0.0,24.578125,0.0,5.757568359375
35.398,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-33.173797607421875,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,-30.87933349609375,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.757568359375
35.557,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.7265625,-21.06671142578125,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.757568359375
35.717,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,-6.909088134765625,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.7265625,0.0,5.757568359375
35.877,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.757568359375
36.037,-0.13385826771653545,0.0,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.6796875,10.18359375,22.47265625,0.0,1.6328125,7.8203125,25.15234375,-9.273696899414062,-1.67578125,9.3984375,24.9609375,0.0,-1.67578125,10.0546875,23.046875,0.0,0.0,24.76953125,0.0,5.7477874755859375
36.218,-0.13385826771653545,0.0,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.671875,9.7890625,22.08984375,0.0,1.6328125,7.953125,26.109375,-19.434860229492188,-1.68359375,6.76953125,24.9609375,0.0,-1.67578125,8.609375,22.6640625,0.0,0.0,24.9609375,0.0,5.757568359375
36.389,-0.09448818897637795,0.0,0.0,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,0.0,1.96875,9.00390625,21.8984375,0.0,1.9296875,7.296875,25.34375,-25.99530029296875,-1.9765625,8.34765625,25.15234375,0.0,-1.97265625,10.0546875,22.85546875,0.0,0.0,24.76953125,0.0,5.757568359375
36.553,-0.13385826771653545,0.0,0.0,0.0,0.0,-0.0,-0.0,-16.217437744140625,0.0,0.0,22.28125,0.0,0.0,0.0,24.76953125,-16.375473022460938,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.757568359375
36.717,-0.07086614173228346,0.0,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.68359375,7.953125,22.08984375,0.0,1.66015625,5.0625,24.76953125,-20.072860717773438,-1.69140625,6.640625,24.1953125,0.0,-1.68359375,9.265625,23.23828125,0.0,0.0,24.1953125,0.0,5.7673492431640625
36.89,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,-11.133712768554688,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.757568359375
37.067,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.76953125,3.37872314453125,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.91796875,0.0,5.757568359375
37.231,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,3.284271240234375,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,26.30078125,0.0,5.7673492431640625
37.389,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,25.15234375,0.0,5.757568359375
37.55,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,5.757568359375
37.85,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.757568359375
38.008,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.15234375,0.0,5.757568359375
38.167,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,24.38671875,0.0,5.757568359375
38.328,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.757568359375
38.508,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.15234375,0.0,5.7673492431640625
S: 38.551 157615148684 Fired
38.671,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,5.2981414794921875
38.829,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,-8.549713134765625,0.0,0.0,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,25.15234375,0.0,4.594329833984375
39.009,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,-12.520294189453125,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,4.8680267333984375
39.161,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,-9.804367065429688,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.4252166748046875
39.319,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.15234375,4.0060577392578125,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,25.15234375,0.0,5.786895751953125
39.472,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.578125,3.3283843994140625,0.0,0.0,24.9609375,0.0,0.0,0.0,21.8984375,0.0,0.0,25.34375,0.0,5.82598876953125
39.631,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.15234375,0.0,5.8064422607421875
39.797,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,24.38671875,0.0,5.796661376953125
39.95,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,21.8984375,0.0,0.0,25.34375,0.0,5.786895751953125
40.114,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.28125,0.0,0.0,25.15234375,0.0,5.796661376953125
40.276,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.796661376953125
40.438,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.15234375,0.0,5.796661376953125
40.608,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,25.15234375,0.0,5.796661376953125
40.768,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.28125,0.0,0.0,24.76953125,0.0,5.796661376953125
40.94,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.47265625,0.0,0.0,25.15234375,0.0,5.796661376953125
41.108,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,23.4296875,0.0,5.8064422607421875
41.277,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.91796875,0.0,5.796661376953125
41.466,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.76953125,0.0,5.796661376953125
41.622,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,25.15234375,0.0,5.796661376953125
41.79,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.578125,0.0,5.796661376953125
41.956,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,5.796661376953125
42.117,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.796661376953125
42.276,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,5.796661376953125
42.438,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.28125,0.0,0.0,25.53515625,0.0,5.796661376953125
42.608,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.8064422607421875
42.773,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.8064422607421875
42.948,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.76953125,0.0,5.796661376953125
43.109,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,24.76953125,0.0,5.796661376953125
43.278,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.796661376953125
43.438,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.9609375,0.0,5.796661376953125
43.597,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.15234375,0.0,5.796661376953125
43.756,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.4921875,0.0,5.796661376953125
43.917,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.796661376953125
44.07,0.3203125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.046875,0.0,5.786895751953125
44.231,0.3828125,0.0,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,0.0,4.1171875,19.24609375,21.515625,0.0,3.94140625,13.07421875,24.76953125,-31.096893310546875,-4.05859375,18.71875,24.9609375,0.0,-4.0703125,22.921875,22.85546875,0.0,0.0,24.578125,0.0,5.796661376953125
44.397,0.4453125,0.0,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-80.70108032226562,4.3984375,17.2734375,22.47265625,0.0,4.3984375,16.8828125,24.76953125,-87.9967041015625,-4.44140625,11.62890625,24.9609375,0.0,-4.40234375,14.25390625,22.6640625,0.0,0.0,25.34375,0.0,5.786895751953125
44.592,0.484375,0.0,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,73.90158081054688,5.46484375,18.45703125,23.046875,0.0,5.4296875,12.546875,24.38671875,-152.10931396484375,-5.484375,15.9609375,24.76953125,0.0,-5.51953125,16.09375,23.23828125,0.0,0.0,25.53515625,0.0,5.7771148681640625
44.772,0.5,0.0,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-38.458831787109375,5.6015625,13.07421875,21.8984375,0.0,5.37890625,10.578125,25.15234375,-154.86993408203125,-5.5703125,10.578125,25.53515625,0.0,-5.62109375,12.41796875,22.6640625,0.0,0.0,24.578125,0.0,5.796661376953125
44.938,0.5234375,0.0,0.0,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-5.6997528076171875,5.5703125,10.83984375,22.47265625,0.0,5.5,7.1640625,25.15234375,-190.3628692626953,-5.609375,8.4765625,25.15234375,0.0,-5.66015625,9.52734375,23.046875,-7.875,23.31640625,25.53515625,0.0,5.786895751953125
45.111,0.5234375,0.0,0.0,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,53.74989318847656,5.9609375,9.52734375,23.62109375,0.0,5.88671875,6.76953125,24.578125,-213.02561950683594,-6.01953125,7.953125,24.9609375,0.0,-6.0390625,9.1328125,22.6640625,-7.94921875,24.3671875,25.7265625,0.0,5.8064422607421875
45.289,0.140625,0.0,0.0,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-9.69879150390625,6.015625,8.34765625,21.8984375,0.0,5.703125,7.1640625,24.38671875,-213.14385986328125,-5.96484375,8.08203125,25.15234375,0.0,-6.07421875,11.49609375,22.6640625,-8.07421875,26.07421875,24.76953125,0.0,5.786895751953125
45.456,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,196.54006958007812,0.0,0.0,21.515625,0.0,0.0,0.0,24.9609375,-215.4761199951172,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,-8.171875,14.38671875,24.76953125,0.0,5.786895751953125
45.629,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,21.3707275390625,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,-234.74752807617188,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,-8.24609375,9.52734375,25.53515625,0.0,5.786895751953125
45.79,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.9275054931640625,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,-129.86135864257812,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.34375,0.0,5.786895751953125
45.951,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-45.708831787109375,0.0,0.0,21.70703125,0.0,0.0,0.0,25.15234375,-119.55168151855469,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.15234375,0.0,5.786895751953125
46.107,0.3828125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,21.744293212890625,0.0,0.0,22.28125,0.0,0.0,0.0,24.76953125,-151.31214904785156,0.0,0.0,24.9609375,0.0,0.0,0.0,22.28125,0.0,0.0,25.7265625,0.0,5.796661376953125
46.269,0.3984375,0.015748031496062992,0.0,-0.4609375,-0.4609375,0.4609375,0.4609375,0.0,-4.71875,44.45703125,21.32421875,0.0,-5.33203125,8.34765625,24.76953125,182.0940704345703,5.0859375,10.0546875,24.9609375,0.0,4.56640625,41.171875,21.8984375,0.0,0.0,24.9609375,0.0,5.757568359375
