Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
29.757,0.3046875,-0.1015625,-0.15625,0.20690414006072763,0.3480454906111642,-0.20690414006072763,-0.3480454906111642,6.780975341796875,2.5078125,5.58984375,24.1953125,0.0,4.0234375,9.265625,28.0234375,-84.02073669433594,-2.51171875,3.48828125,28.0234375,0.0,-4.1015625,11.62890625,25.34375,0.0,0.0,30.703125,0.0,5.8064422607421875
29.922,0.421875,-0.2421875,-0.15625,0.07100084804812157,0.5861803199866329,-0.07100084804812157,-0.5861803199866329,-22.185104370117188,0.8359375,0.0,24.38671875,0.0,7.1484375,22.66015625,28.21484375,-113.98040771484375,-0.8359375,0.0,27.44921875,0.0,-6.57421875,23.578125,24.9609375,0.0,0.0,29.9375,0.0,5.8064422607421875
30.089,0.34375,-0.2421875,-0.5078125,0.07372145923680523,0.6927356639712174,-0.07372145923680523,-0.6927356639712174,-98.48173522949219,0.84765625,0.0,24.578125,0.0,7.9140625,27.515625,27.44921875,-120.06378173828125,-0.85546875,0.0,27.44921875,0.0,-7.76953125,28.171875,25.53515625,0.0,0.0,29.74609375,0.0,5.786895751953125
30.257,0.0078125,-0.0078125,-1.0,-0.14628750356531378,0.10089713591184918,-0.4474624964346862,-0.6946471359118491,0.0,-1.7109375,15.3046875,24.38671875,0.0,1.1875,0.0,28.40625,-201.53248596191406,-5.20703125,6.90234375,27.2578125,0.0,-7.375,16.2265625,24.76953125,0.0,0.0,28.98046875,0.0,5.7673492431640625
30.423,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.16015625,10.18359375,24.00390625,0.0,-8.5234375,37.1015625,27.06640625,-286.6099395751953,-8.5234375,14.78125,27.640625,0.0,-2.265625,0.0,24.578125,0.0,0.0,29.74609375,0.0,5.7673492431640625
30.581,0.0078125,-0.0078125,-0.84375,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.23046875,10.0546875,23.8125,0.0,-8.41015625,29.22265625,27.2578125,-289.09130859375,-9.11328125,15.3046875,27.83203125,0.0,-2.33984375,1.125,24.76953125,0.0,0.0,30.703125,0.0,5.7771148681640625
30.74,0.0078125,-0.0078125,-0.3203125,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,0.0,-1.38671875,0.0,24.1953125,0.0,-5.61328125,9.7890625,26.875,-212.96656799316406,-5.515625,9.66015625,27.06640625,0.0,-1.39453125,0.0,25.15234375,0.0,0.0,29.9375,0.0,5.796661376953125
30.907,0.0078125,-0.0078125,-0.0390625,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,-41.81684875488281,-0.78125,0.0,23.8125,0.0,-3.1640625,4.80078125,27.640625,-89.17373657226562,-3.09375,10.97265625,28.0234375,0.0,-0.78125,0.0,25.34375,0.0,0.0,29.9375,0.0,5.786895751953125
S: 30.953 157616860516 Pickup down
31.081,0.0859375,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,13.39312744140625,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,-10.79296875,33.8203125,29.5546875,0.0,5.7477874755859375
31.258,0.1640625,-0.0625,-0.0078125,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.609375,7.8203125,23.62109375,0.0,1.51953125,10.97265625,26.4921875,-8.301986694335938,-1.62890625,7.42578125,27.44921875,0.0,-1.62890625,10.18359375,25.53515625,-11.4609375,18.58984375,28.0234375,0.0,5.796661376953125
31.426,0.1640625,-0.0625,-0.0078125,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.90234375,9.3984375,24.76953125,0.0,1.796875,10.31640625,26.875,-17.28009033203125,-1.9296875,7.55859375,27.44921875,0.0,-1.9453125,6.76953125,24.578125,-11.6015625,12.94140625,29.171875,0.0,5.7380218505859375
31.595,0.265625,-0.0859375,-0.0078125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.69921875,9.52734375,23.8125,0.0,2.59375,9.265625,27.640625,-75.56228637695312,-2.71875,9.3984375,27.83203125,0.0,-2.703125,11.49609375,24.9609375,0.0,0.0,29.74609375,0.0,5.7380218505859375
31.762,0.3046875,-0.1015625,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-7.029083251953125,3.125,12.15234375,23.62109375,0.0,3.03125,9.3984375,27.06640625,-43.029541015625,-3.15625,9.7890625,27.640625,0.0,-3.140625,12.6796875,24.578125,0.0,0.0,28.98046875,0.0,5.7673492431640625
31.921,0.34375,-0.1015625,-0.0078125,0.28209999999999996,0.36676250000000005,-0.28209999999999996,-0.36676250000000005,-19.253036499023438,3.328125,9.265625,23.8125,0.0,4.109375,14.6484375,28.21484375,-72.47880554199219,-3.34375,7.296875,27.44921875,0.0,-4.296875,12.546875,24.9609375,0.0,0.0,31.0859375,0.0,5.7086944580078125
32.098,0.3828125,-0.140625,-0.0078125,0.28793589221529453,0.4364632502995292,-0.28793589221529453,-0.4364632502995292,10.70941162109375,3.359375,7.55859375,23.8125,0.0,4.890625,14.125,26.30078125,-111.78388977050781,-3.37109375,7.69140625,27.640625,0.0,-5.08203125,15.4375,24.9609375,0.0,0.0,28.59765625,0.0,5.7380218505859375
32.248,0.3828125,-0.140625,-0.0078125,0.31628480313900803,0.48915367317448893,-0.31628480313900803,-0.48915367317448893,-5.2078857421875,3.6875,6.375,23.8125,0.0,5.63671875,14.91015625,27.83203125,-121.92024230957031,-3.71484375,6.375,27.640625,0.0,-5.66015625,18.0625,24.76953125,0.0,0.0,29.74609375,0.0,5.7477874755859375
32.404,0.3828125,-0.140625,-0.0078125,0.31628480313900803,0.48915367317448893,-0.31628480313900803,-0.48915367317448893,-31.348464965820312,3.69921875,5.984375,24.00390625,0.0,5.51953125,13.07421875,28.0234375,-155.74302673339844,-3.78125,4.5390625,27.83203125,0.0,-5.7109375,14.38671875,24.9609375,0.0,0.0,29.171875,0.0,5.7380218505859375
32.576,0.0078125,-0.0078125,-0.0078125,0.31628480313900803,0.48915367317448893,-0.31628480313900803,-0.48915367317448893,-33.74073791503906,3.77734375,4.27734375,23.8125,0.0,5.51953125,12.8125,27.640625,-142.4068145751953,-3.81640625,3.6171875,27.44921875,0.0,-5.796875,14.91015625,24.9609375,0.0,0.0,29.171875,0.0,5.7673492431640625
32.754,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,21.631118774414062,0.0,0.0,24.00390625,0.0,0.0,0.0,27.83203125,-135.50230407714844,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,29.171875,0.0,5.7771148681640625
S: 32.766 157616862329 Pickup up
32.917,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-8.183792114257812,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,-143.37452697753906,0.0,0.0,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,29.74609375,0.0,5.7673492431640625
33.097,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-28.379684448242188,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,-112.32339477539062,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,30.3203125,0.0,5.7771148681640625
33.279,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-25.273468017578125,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,-86.22430419921875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,29.74609375,0.0,5.7771148681640625
33.456,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-9.549484252929688,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,-76.80461120605469,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,28.98046875,0.0,5.7771148681640625
33.617,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,12.296890258789062,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,-61.427215576171875,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,28.98046875,0.0,5.786895751953125
33.779,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.509033203125,0.0,0.0,24.00390625,0.0,0.0,0.0,28.40625,-43.96461486816406,0.0,0.0,28.21484375,0.0,0.0,0.0,24.578125,0.0,0.0,28.7890625,0.0,5.7771148681640625
33.94,-0.015748031496062992,0.09448818897637795,0.031496062992125984,0.0,0.0,-0.0,-0.0,-2.63409423828125,0.0,0.0,23.62109375,0.0,0.0,0.0,27.83203125,-26.861221313476562,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,29.36328125,0.0,5.7673492431640625
34.108,-0.015748031496062992,0.3543307086614173,0.07086614173228346,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-0.19685039370078744,0.0,-2.36328125,15.69921875,24.00390625,0.0,2.25390625,13.59765625,27.83203125,-5.049560546875,2.19140625,12.546875,27.640625,0.0,-2.2421875,15.9609375,24.578125,0.0,0.0,29.74609375,0.0,5.7771148681640625
34.269,0.2421875,0.23622047244094488,0.15748031496062992,-0.3717542020713808,0.30078077923562446,0.3717542020713808,-0.30078077923562446,0.0,-4.078125,22.921875,24.578125,0.0,3.40234375,18.71875,27.2578125,13.954254150390625,3.7109375,27.91015625,27.06640625,0.0,-3.24609375,26.46484375,25.34375,0.0,0.0,29.5546875,0.0,5.757568359375
34.437,0.265625,0.3543307086614173,0.09448818897637795,-0.5047366302542827,0.01993870558155078,0.5047366302542827,-0.01993870558155078,0.0,-5.37890625,29.22265625,23.23828125,0.0,0.0,0.0,27.640625,44.17701721191406,4.8046875,30.14453125,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,28.0234375,0.0,5.786895751953125
34.599,0.359375,0.3779527559055118,0.09448818897637795,-0.6370929895846391,-0.03106510766606485,0.6370929895846391,0.03106510766606485,7.187255859375,-6.6328125,35.66015625,23.8125,0.0,0.0,0.0,27.83203125,124.15531921386719,6.203125,26.46484375,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,29.36328125,0.0,5.757568359375
34.777,0.421875,0.29133858267716534,0.1732283464566929,-0.7608195557979102,0.0036405947572883957,0.7608195557979102,-0.0036405947572883957,-71.26022338867188,-7.83984375,30.9296875,22.85546875,0.0,0.0,0.0,27.640625,185.79446411132812,6.953125,32.375,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,29.36328125,0.0,5.7086944580078125
34.948,0.3203125,0.4330708661417323,0.3779527559055118,-0.6674648348282015,0.1582368142829873,0.9036853072691464,0.07798365815795759,-165.86041259765625,-7.06640625,23.7109375,23.4296875,0.0,1.609375,16.09375,26.875,238.34646606445312,8.09765625,32.24609375,27.06640625,0.0,0.875,0.0,24.1953125,0.0,0.0,29.36328125,0.0,5.786895751953125
35.159,0.265625,0.5826771653543307,0.1732283464566929,-0.6377971818285133,0.1021658943926829,0.9133877330096156,0.17342465678841948,23.413909912109375,-6.75,19.375,24.1953125,0.0,1.06640625,18.32421875,26.875,294.6366882324219,7.9296875,27.91015625,26.875,0.0,1.8828125,0.0,24.00390625,0.0,0.0,29.36328125,0.0,5.7673492431640625
35.335,0.1796875,0.6614173228346457,0.11023622047244094,-0.8243895063495713,0.47051330605049413,0.8243895063495713,-0.47051330605049413,-32.998199462890625,-8.3203125,21.08203125,22.85546875,0.0,4.44921875,35.52734375,27.640625,219.09054565429688,7.2421875,21.21484375,27.44921875,0.0,-4.6015625,32.76953125,25.34375,0.0,0.0,28.59765625,0.0,5.757568359375
35.516,0.1796875,0.6850393700787402,0.031496062992125984,-0.7122374170047499,0.7067335311620835,0.7122374170047499,-0.7067335311620835,-33.27122497558594,-6.98828125,14.91015625,23.23828125,0.0,6.40625,46.03125,28.21484375,206.7740020751953,6.2578125,20.296875,26.875,0.0,-6.5625,41.828125,24.9609375,0.0,0.0,28.98046875,0.0,5.81622314453125
35.695,0.140625,0.6456692913385826,0.015748031496062992,-0.6987552710754051,0.7660157301617526,0.6987552710754051,-0.7660157301617526,-30.965255737304688,-6.66015625,17.40625,23.62109375,0.0,6.5703125,36.97265625,27.640625,157.1451873779297,6.140625,25.80859375,26.875,0.0,-7.4609375,30.01171875,25.15234375,0.0,0.0,28.21484375,0.0,5.7673492431640625
35.87,0.2265625,0.5826771653543307,0.0,-0.637478388038041,0.7367330703870021,0.637478388038041,-0.7367330703870021,0.0,-6.41015625,17.2734375,24.76953125,0.0,7.69140625,30.01171875,27.44921875,131.28204345703125,5.64453125,24.62890625,26.68359375,0.0,-7.41015625,28.3046875,25.34375,0.0,0.0,29.171875,0.0,5.757568359375
36.046,0.3984375,0.4330708661417323,0.0,-0.7207334656697135,0.5142665202605381,0.7207334656697135,-0.5142665202605381,20.762939453125,-7.5,20.8203125,24.578125,0.0,5.62109375,19.76953125,27.44921875,164.89886474609375,6.66015625,24.890625,26.68359375,0.0,-5.31640625,18.0625,24.76953125,0.0,0.0,29.74609375,0.0,5.757568359375
36.22,0.578125,0.1732283464566929,0.05511811023622047,-0.8919808164756245,-0.02505115409990677,0.8919808164756245,0.02505115409990677,-81.20623779296875,-9.25390625,30.2734375,23.8125,0.0,0.0,0.0,27.44921875,261.88365173339844,8.90234375,21.609375,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,29.36328125,0.0,5.7771148681640625
36.396,0.5,-0.125,0.0,-0.578125,-0.578125,0.578125,0.578125,13.052963256835938,-6.01953125,26.59765625,25.15234375,0.0,-5.69140625,21.609375,27.06640625,132.1494903564453,5.6484375,19.640625,27.2578125,0.0,5.83203125,20.42578125,24.1953125,0.0,0.0,28.59765625,0.0,5.7771148681640625
36.559,0.359375,-0.203125,-0.0078125,-0.5520138647765234,-0.518791681134086,0.5520138647765234,0.518791681134086,4.0236053466796875,-6.0,17.5390625,24.38671875,0.0,-5.74609375,12.0234375,26.4921875,165.31771850585938,5.76171875,17.01171875,27.06640625,0.0,5.7421875,14.6484375,24.578125,0.0,0.0,28.98046875,0.0,5.796661376953125
36.727,0.0078125,0.0,-0.0078125,0.024937010324754066,-0.4804082680433005,-0.024937010324754066,0.4804082680433005,-51.80928039550781,0.0,0.0,24.578125,0.0,-5.54296875,11.76171875,27.2578125,192.35585021972656,0.0,0.0,28.0234375,0.0,5.5703125,10.18359375,24.76953125,0.0,0.0,28.0234375,0.0,5.7771148681640625
36.902,0.0078125,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,-129.7078094482422,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,144.01979064941406,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,29.171875,0.0,5.786895751953125
37.084,0.0078125,0.11023622047244094,-0.0078125,0.0,0.0,-0.0,-0.0,9.291732788085938,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,136.36846923828125,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,28.59765625,0.0,5.786895751953125
37.259,0.0234375,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-65.26948547363281,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,130.61224365234375,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,28.98046875,0.0,5.7771148681640625
37.42,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-35.07521057128906,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,94.23774719238281,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.98046875,0.0,5.786895751953125
37.579,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-78.63856506347656,0.0,0.0,22.47265625,0.0,0.0,0.0,27.44921875,89.78466796875,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.7771148681640625
37.739,0.1640625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-9.803390502929688,0.0,0.0,23.62109375,0.0,0.0,0.0,28.40625,72.28915405273438,0.0,0.0,27.83203125,0.0,0.0,0.0,24.38671875,0.0,0.0,28.40625,0.0,5.7673492431640625
37.898,0.265625,-0.0078125,0.05511811023622047,-0.203125,-0.203125,0.203125,0.203125,13.39971923828125,-2.40625,7.55859375,23.8125,0.0,-2.45703125,6.5078125,28.21484375,56.28022766113281,2.375,7.42578125,27.640625,0.0,2.36328125,7.42578125,24.578125,0.0,0.0,29.74609375,0.0,5.8064422607421875
38.081,0.28125,-0.0078125,0.05511811023622047,-0.265625,-0.265625,0.265625,0.265625,7.635589599609375,-3.12109375,11.234375,23.8125,0.0,-3.15625,9.00390625,27.2578125,74.67039489746094,3.04296875,7.42578125,27.640625,0.0,3.0234375,10.83984375,24.38671875,0.0,0.0,29.171875,0.0,5.786895751953125
38.259,0.3203125,-0.046875,0.13385826771653545,-0.28125,-0.28125,0.28125,0.28125,7.4776153564453125,-3.265625,9.265625,23.4296875,0.0,-3.35546875,7.296875,27.2578125,107.91064453125,3.2109375,8.08203125,27.2578125,0.0,3.26171875,7.296875,24.76953125,0.0,0.0,28.7890625,0.0,5.757568359375
38.427,0.484375,-0.0625,0.1968503937007874,-0.34375,-0.34375,0.34375,0.34375,-14.259918212890625,-3.96484375,11.890625,24.1953125,0.0,-4.05078125,9.7890625,27.83203125,87.59323120117188,3.78125,9.52734375,27.83203125,0.0,3.7578125,11.76171875,24.00390625,0.0,0.0,27.83203125,0.0,5.8064422607421875
38.589,0.484375,-0.0859375,0.07086614173228346,-0.5288332565910422,-0.5094380794463084,0.5288332565910422,0.5094380794463084,-132.20863342285156,-5.7109375,18.98046875,24.38671875,0.0,-5.46484375,15.83203125,26.875,157.0873260498047,5.55859375,15.4375,27.2578125,0.0,5.55078125,16.48828125,24.578125,0.0,0.0,28.0234375,0.0,5.8357696533203125
38.761,0.359375,-0.0078125,0.07086614173228346,-0.421875,-0.421875,0.421875,0.421875,23.558563232421875,-4.8203125,11.49609375,24.38671875,0.0,-4.91015625,9.3984375,27.2578125,168.82089233398438,4.7421875,8.609375,27.640625,0.0,4.81640625,10.0546875,24.76953125,0.0,0.0,28.21484375,0.0,5.8064422607421875
38.931,0.421875,0.05511811023622047,0.07086614173228346,-0.359375,-0.359375,0.359375,0.359375,22.800552368164062,-4.234375,6.76953125,23.8125,0.0,-4.28515625,5.32421875,27.2578125,184.6420135498047,4.16796875,5.0625,27.44921875,0.0,4.1171875,6.11328125,24.38671875,0.0,0.0,28.7890625,0.0,5.855316162109375
39.108,0.484375,0.05511811023622047,0.07086614173228346,-0.4609375,-0.4609375,0.4609375,0.4609375,-174.35523986816406,-5.25390625,9.7890625,24.38671875,0.0,-5.30078125,9.66015625,27.2578125,168.57630920410156,5.16796875,8.73828125,27.83203125,0.0,5.15234375,10.0546875,24.9609375,0.0,0.0,28.98046875,0.0,5.8064422607421875
39.281,0.484375,0.31496062992125984,0.05511811023622047,-0.4850729682172586,-0.5482257157818492,0.4850729682172586,0.5482257157818492,10.5650634765625,-5.52734375,8.4765625,24.38671875,0.0,-6.3046875,11.890625,27.44921875,191.5880889892578,5.18359375,8.4765625,27.2578125,0.0,5.89453125,11.49609375,24.38671875,0.0,0.0,29.36328125,0.0,5.7771148681640625
39.459,0.3828125,0.3937007874015748,0.05511811023622047,-0.865381029411957,8.451648328534622E-4,0.865381029411957,-8.451648328534622E-4,-86.54690551757812,-9.1875,23.7109375,23.8125,0.0,0.0,0.0,27.06640625,253.80039978027344,8.63671875,22.66015625,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,28.98046875,0.0,5.786895751953125
39.627,0.3046875,0.5433070866141733,0.05511811023622047,-0.8221213204604823,-0.040695121938474466,0.8221213204604823,0.040695121938474466,15.657180786132812,-8.90234375,19.5078125,23.62109375,0.0,0.0,0.0,28.0234375,281.2774658203125,8.46484375,18.45703125,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,28.98046875,0.0,5.757568359375
39.799,0.2265625,0.6220472440944882,0.05511811023622047,-0.8970526276698634,0.14125858685830767,0.8970526276698634,-0.14125858685830767,-43.10005187988281,-9.3671875,23.31640625,23.8125,0.0,1.55078125,30.2734375,26.68359375,284.14976501464844,8.0703125,17.14453125,27.06640625,0.0,-1.43359375,24.234375,24.578125,0.0,0.0,28.21484375,0.0,5.757568359375
39.978,0.0859375,0.7401574803149606,0.031496062992125984,-0.7712815058154564,0.6973285638792622,0.7712815058154564,-0.6973285638792622,-53.66050720214844,-7.56640625,12.0234375,23.4296875,0.0,6.4453125,58.5078125,28.40625,260.4095916748047,7.12890625,13.203125,27.44921875,0.0,-6.44921875,40.25390625,24.9609375,0.0,0.0,28.40625,0.0,5.796661376953125
40.141,0.0859375,0.7401574803149606,0.031496062992125984,-0.7401574803149605,0.7401574803149608,0.7401574803149605,-0.7401574803149608,-267.2605743408203,-7.10546875,15.56640625,23.4296875,0.0,6.9453125,47.21484375,28.0234375,207.32101440429688,6.3984375,16.09375,27.640625,0.0,-6.8203125,44.1953125,24.76953125,0.0,0.0,29.171875,0.0,5.786895751953125
40.33,0.1796875,0.6850393700787402,0.0,-0.6650822922744832,0.7879547823147555,0.6650822922744832,-0.7879547823147555,69.14433288574219,-6.4765625,14.38671875,24.1953125,0.0,7.25390625,36.83984375,27.2578125,181.2432098388672,5.9375,18.8515625,27.06640625,0.0,-7.78515625,33.03125,24.76953125,0.0,0.0,28.7890625,0.0,5.786895751953125
40.509,0.359375,0.5826771653543307,0.0,-0.7591747485797563,0.6570622407646075,0.7591747485797563,-0.6570622407646075,-209.287109375,-7.609375,20.953125,23.62109375,0.0,6.765625,30.2734375,27.640625,164.80686950683594,6.5625,26.203125,27.2578125,0.0,-6.4921875,28.9609375,24.578125,0.0,0.0,29.171875,0.0,5.8064422607421875
40.696,0.3828125,0.7244094488188977,0.0,-1.0,0.1550968252336741,1.0,-0.1550968252336741,53.044525146484375,-9.80859375,31.32421875,23.8125,0.0,1.546875,8.73828125,27.2578125,256.5130157470703,9.734375,27.78125,27.640625,0.0,-1.58203125,12.28515625,24.578125,0.0,0.0,28.40625,0.0,5.7771148681640625
40.861,0.421875,0.6456692913385826,0.0,-1.0,0.19017751325436952,1.0,-0.19017751325436952,-253.01441955566406,-9.80859375,33.1640625,24.00390625,0.0,1.82421875,14.91015625,27.2578125,226.2550048828125,9.55859375,33.29296875,27.2578125,0.0,-1.94921875,16.48828125,24.9609375,0.0,0.0,28.0234375,0.0,5.796661376953125
41.04,0.34375,0.7401574803149606,0.0,-1.0,0.093310912913714,1.0,-0.093310912913714,73.31462097167969,-9.94921875,30.80078125,25.15234375,0.0,0.92578125,15.56640625,27.2578125,290.6888732910156,9.8046875,26.859375,27.44921875,0.0,-0.953125,21.609375,24.76953125,0.0,0.0,28.59765625,0.0,5.786895751953125
41.229,0.3828125,0.7401574803149606,0.0,-1.0,0.4999017477878383,1.0,-0.4999017477878383,-4.17816162109375,-9.66796875,26.07421875,24.00390625,0.0,5.11328125,28.04296875,27.06640625,271.93540954589844,9.48828125,28.4375,27.44921875,0.0,-4.6953125,38.80859375,24.76953125,0.0,0.0,28.7890625,0.0,5.7771148681640625
41.401,0.4453125,0.6614173228346457,0.0,-1.0,-0.01063934661760884,1.0,0.01063934661760884,-71.17041015625,-10.125,31.45703125,24.38671875,0.0,0.0,0.0,27.06640625,287.0384063720703,9.875,24.49609375,28.0234375,0.0,0.0,0.0,24.1953125,0.0,0.0,28.0234375,0.0,5.7771148681640625
41.578,0.5234375,0.6062992125984252,0.0,-1.0,-0.01063934661760884,1.0,0.01063934661760884,53.68226623535156,-9.984375,34.08203125,24.578125,0.0,0.0,0.0,27.44921875,283.1023254394531,9.875,25.94140625,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,28.0234375,0.0,5.7771148681640625
41.749,0.71875,0.5196850393700787,0.0,-1.0,0.0226146549415964,1.0,-0.0226146549415964,-40.03752136230469,-10.1953125,32.63671875,23.62109375,0.0,0.0,0.0,27.83203125,329.78358459472656,9.98046875,22.7890625,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,29.74609375,0.0,5.786895751953125
41.919,0.6171875,0.7244094488188977,0.0,-1.0,0.020988020978914286,1.0,-0.020988020978914286,18.424591064453125,-10.30078125,28.9609375,24.38671875,0.0,0.0,0.0,27.44921875,311.6630096435547,9.83984375,22.7890625,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,28.40625,0.0,5.7771148681640625
42.086,0.359375,0.7401574803149606,0.0,-1.0,-0.05350899499966814,1.0,0.05350899499966814,-312.06825256347656,-10.4765625,24.1015625,24.00390625,0.0,0.0,0.0,27.44921875,331.091552734375,10.015625,20.8203125,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,28.21484375,0.0,5.7477874755859375
42.248,0.359375,0.5433070866141733,0.0,-1.0,0.16063576639272978,1.0,-0.16063576639272978,14.315261840820312,-10.44140625,21.73828125,24.76953125,0.0,1.62890625,33.953125,27.2578125,326.0315704345703,10.33203125,23.7109375,27.2578125,0.0,-1.734375,24.1015625,24.9609375,0.0,0.0,27.44921875,0.0,5.796661376953125
42.403,0.3203125,0.4566929133858268,0.0,-0.9121928946298887,-0.021373959733023418,0.9121928946298887,0.021373959733023418,19.395797729492188,-9.81640625,19.375,21.8984375,0.0,0.0,0.0,27.83203125,295.58924865722656,8.9765625,20.296875,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,28.7890625,0.0,5.7771148681640625
42.569,0.3203125,0.3543307086614173,-0.0078125,-0.8050863083594878,-0.023605957571463332,0.8050863083594878,0.023605957571463332,-295.6802978515625,-8.83203125,17.66796875,23.23828125,0.0,0.0,0.0,27.44921875,307.54444885253906,8.4609375,16.6171875,27.06640625,0.0,0.0,0.0,25.34375,0.0,0.0,28.0234375,0.0,5.7771148681640625
42.751,0.3984375,0.2755905511811024,-0.0078125,-0.6513107913946263,-0.007740844794527746,0.6513107913946263,0.007740844794527746,-15.453216552734375,-7.44140625,11.3671875,24.578125,0.0,0.0,0.0,27.44921875,296.2505645751953,7.2578125,9.00390625,28.0234375,0.0,0.0,0.0,24.1953125,0.0,0.0,29.171875,0.0,5.7771148681640625
42.938,0.28125,0.15748031496062992,-0.0390625,-0.6629648245771349,-0.05146928638003606,0.6629648245771349,0.05146928638003606,31.321624755859375,-7.6015625,11.3671875,23.4296875,0.0,0.0,0.0,28.0234375,277.63719177246094,7.48046875,11.3671875,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,29.171875,0.0,5.7673492431640625
43.105,0.0234375,0.0,-0.1015625,-0.30263872838267936,0.016331579337991314,0.30263872838267936,-0.016331579337991314,-126.091796875,-3.703125,0.0,24.1953125,0.0,0.0,0.0,27.640625,235.00611877441406,3.72265625,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,29.171875,0.0,5.7380218505859375
