Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
103.377,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,24.38671875,0.0,5.6207122802734375
103.537,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.8984375,0.0,0.0,24.38671875,0.0,5.6207122802734375
103.695,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.47265625,0.0,0.0,24.00390625,0.0,5.6109466552734375
103.853,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,21.515625,0.0,0.0,23.8125,0.0,5.6109466552734375
104.009,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.4296875,0.0,5.6109466552734375
104.167,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.23828125,0.0,5.6207122802734375
104.328,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.85546875,0.0,0.0,23.4296875,0.0,5.6109466552734375
104.527,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.515625,0.0,0.0,23.8125,0.0,5.6207122802734375
104.695,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,23.8125,0.0,5.6109466552734375
104.867,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,22.08984375,0.0,0.0,24.1953125,0.0,5.6109466552734375
105.029,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.28125,0.0,0.0,24.578125,0.0,5.6109466552734375
105.19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.28125,0.0,0.0,22.47265625,0.0,5.6109466552734375
105.356,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,5.6109466552734375
105.527,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.8125,0.0,5.6207122802734375
105.688,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.28125,0.0,0.0,23.4296875,0.0,5.6109466552734375
105.849,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.47265625,0.0,0.0,23.8125,0.0,5.6109466552734375
106.009,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.1328125,0.0,0.0,23.62109375,0.0,5.6109466552734375
106.177,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,0.0,0.0,23.046875,0.0,5.6207122802734375
106.346,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,23.8125,0.0,5.6109466552734375
106.509,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,24.1953125,0.0,5.6207122802734375
106.669,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.8125,0.0,5.6109466552734375
106.829,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.08984375,0.0,0.0,24.1953125,0.0,5.6207122802734375
107.007,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,25.34375,0.0,5.6109466552734375
107.176,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.28125,0.0,0.0,24.00390625,0.0,5.6207122802734375
107.337,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.28125,0.0,0.0,24.578125,0.0,5.6207122802734375
107.517,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.08984375,0.0,0.0,24.1953125,0.0,5.6109466552734375
107.671,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,24.00390625,0.0,5.6207122802734375
107.828,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.515625,0.0,0.0,23.8125,0.0,5.6109466552734375
107.998,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,24.1953125,0.0,5.6109466552734375
108.168,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.4296875,0.0,5.6109466552734375
108.336,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,21.515625,0.0,0.0,24.1953125,0.0,5.6109466552734375
108.497,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,24.00390625,0.0,5.6207122802734375
108.667,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.28125,0.0,0.0,24.00390625,0.0,5.6109466552734375
108.827,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.70703125,0.0,0.0,24.1953125,0.0,5.6109466552734375
108.995,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.70703125,0.0,0.0,24.00390625,0.0,5.6109466552734375
109.156,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,0.0,0.0,24.38671875,0.0,5.6109466552734375
109.316,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.8125,0.0,5.6207122802734375
109.479,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.08984375,0.0,0.0,24.1953125,0.0,5.6109466552734375
109.634,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.515625,0.0,0.0,24.578125,0.0,5.6109466552734375
109.808,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.28125,0.0,0.0,24.00390625,0.0,5.6109466552734375
109.975,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,24.38671875,0.0,5.6207122802734375
110.135,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,24.1953125,0.0,5.6109466552734375
110.307,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.08984375,0.0,0.0,24.00390625,0.0,5.6109466552734375
110.491,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.47265625,0.0,0.0,23.62109375,0.0,5.6109466552734375
110.657,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.28125,0.0,0.0,24.9609375,0.0,5.6207122802734375
110.811,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.4296875,0.0,5.6207122802734375
110.97,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,0.0,0.0,24.00390625,0.0,5.6207122802734375
111.129,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,21.70703125,0.0,0.0,23.8125,0.0,5.6207122802734375
111.288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.28125,0.0,0.0,23.8125,0.0,5.6207122802734375
111.456,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,23.8125,0.0,5.6207122802734375
111.627,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.8125,0.0,5.6109466552734375
111.789,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.28125,0.0,0.0,24.1953125,0.0,5.6207122802734375
111.949,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.08984375,0.0,0.0,23.23828125,0.0,5.6109466552734375
112.118,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.4296875,0.0,5.6109466552734375
112.298,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,5.6109466552734375
112.47,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,5.6207122802734375
112.638,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.6640625,0.0,0.0,23.8125,0.0,5.6109466552734375
112.807,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,21.70703125,0.0,0.0,23.4296875,0.0,5.6109466552734375
112.987,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.47265625,0.0,0.0,24.1953125,0.0,5.6109466552734375
113.168,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,22.28125,0.0,5.6109466552734375
113.334,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.70703125,0.0,0.0,24.1953125,0.0,5.6207122802734375
113.516,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.28125,0.0,0.0,23.8125,0.0,5.6109466552734375
113.678,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.00390625,0.0,5.6207122802734375
113.838,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.8125,0.0,5.6109466552734375
113.997,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.08984375,0.0,0.0,24.578125,0.0,5.6109466552734375
114.158,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,23.8125,0.0,5.6109466552734375
114.316,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.4296875,0.0,5.6109466552734375
114.489,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,24.00390625,0.0,5.6109466552734375
114.649,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.28125,0.0,0.0,23.4296875,0.0,5.6109466552734375
114.809,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.28125,0.0,0.0,23.8125,0.0,5.6207122802734375
114.978,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.28125,0.0,0.0,23.8125,0.0,5.6109466552734375
115.149,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.6640625,0.0,0.0,23.62109375,0.0,5.6109466552734375
115.316,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,24.1953125,0.0,5.6109466552734375
115.489,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.47265625,0.0,0.0,23.62109375,0.0,5.6207122802734375
115.649,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.28125,0.0,0.0,24.1953125,0.0,5.6109466552734375
115.817,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.4296875,0.0,5.6109466552734375
115.987,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.8125,0.0,5.6109466552734375
116.148,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.8125,0.0,5.6109466552734375
116.313,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.70703125,0.0,0.0,24.1953125,0.0,5.6207122802734375
116.497,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,0.0,0.0,22.85546875,0.0,5.6207122802734375
116.661,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.28125,0.0,0.0,23.8125,0.0,5.6109466552734375
116.837,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.70703125,0.0,0.0,23.62109375,0.0,5.6109466552734375
116.996,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.28125,0.0,0.0,23.4296875,0.0,5.6109466552734375
117.17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,24.1953125,0.0,5.6109466552734375
117.329,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.70703125,0.0,0.0,24.00390625,0.0,5.6109466552734375
117.497,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.08984375,0.0,0.0,24.9609375,0.0,5.6207122802734375
117.668,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.47265625,0.0,0.0,24.00390625,0.0,5.6109466552734375
117.828,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,0.0,0.0,24.1953125,0.0,5.6207122802734375
117.996,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,24.1953125,0.0,5.6207122802734375
118.157,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.8125,0.0,5.6109466552734375
118.336,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.28125,0.0,0.0,23.8125,0.0,5.6109466552734375
118.495,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,24.38671875,0.0,5.6109466552734375
118.667,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.70703125,0.0,0.0,22.85546875,0.0,5.6207122802734375
118.828,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.47265625,0.0,0.0,22.85546875,0.0,5.6207122802734375
119.009,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,0.0,0.0,24.9609375,0.0,5.6109466552734375
119.168,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.1953125,0.0,5.6109466552734375
119.332,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,24.00390625,0.0,5.6109466552734375
119.509,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.8125,0.0,5.6207122802734375
119.678,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.08984375,0.0,0.0,23.62109375,0.0,5.6109466552734375
119.85,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.8984375,0.0,0.0,24.38671875,0.0,5.6109466552734375
120.009,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,24.1953125,0.0,5.6109466552734375
120.176,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,23.4296875,0.0,5.6207122802734375
