Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
311.725,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,28.40625,0.0,5.855316162109375
S: 311.767 157616424373 Fired
311.873,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,27.640625,0.0,5.483856201171875
312.026,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.875,-6.7451171875,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,27.44921875,0.0,4.70184326171875
312.184,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,-23.936416625976562,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,28.59765625,0.0,4.6822967529296875
312.335,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,21.315093994140625,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,28.40625,0.0,5.219940185546875
312.49,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,-12.225479125976562,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,28.21484375,0.0,5.68914794921875
312.644,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,-3.068359375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,28.98046875,0.0,5.845550537109375
312.805,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,-2.82342529296875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,28.7890625,0.0,5.8064422607421875
312.966,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,23.62109375,0.0,0.0,28.21484375,0.0,5.796661376953125
313.125,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,28.7890625,0.0,5.796661376953125
313.285,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,29.171875,0.0,5.796661376953125
313.444,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,29.74609375,0.0,5.786895751953125
313.605,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,28.7890625,0.0,5.796661376953125
313.754,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.62109375,0.0,0.0,28.7890625,0.0,5.796661376953125
313.911,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,28.40625,0.0,5.796661376953125
314.084,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,28.59765625,0.0,5.796661376953125
314.244,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.23828125,0.0,0.0,28.59765625,0.0,5.796661376953125
314.405,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.00390625,0.0,0.0,28.21484375,0.0,5.796661376953125
314.565,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,27.640625,0.0,5.796661376953125
314.724,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,28.7890625,0.0,5.796661376953125
314.892,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,28.7890625,0.0,5.8064422607421875
315.053,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,28.40625,0.0,5.796661376953125
315.224,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,28.21484375,0.0,5.796661376953125
315.392,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,28.0234375,0.0,5.796661376953125
S: 315.434 157616428040 Toggled Photon Cannon
315.555,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,28.21484375,0.0,5.796661376953125
315.723,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,29.171875,0.0,5.796661376953125
315.908,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,29.36328125,0.0,5.796661376953125
316.074,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,29.5546875,0.0,5.796661376953125
316.233,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,28.40625,0.0,5.8064422607421875
316.404,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,29.36328125,0.0,5.796661376953125
316.567,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,28.40625,0.0,5.796661376953125
316.726,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,28.40625,0.0,5.786895751953125
316.885,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,27.83203125,0.0,5.796661376953125
317.065,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,28.40625,0.0,5.796661376953125
317.224,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,28.98046875,0.0,5.8064422607421875
317.388,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,29.74609375,0.0,5.796661376953125
317.546,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,28.40625,0.0,5.796661376953125
317.706,0.0078125,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,28.7890625,0.0,5.786895751953125
317.867,0.0078125,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.640625,0.0,5.786895751953125
318.034,0.0078125,0.0,0.47244094488188976,0.04976377952755906,0.2022047244094488,0.2022047244094488,0.04976377952755906,0.0,0.0,0.0,23.23828125,0.0,2.2734375,15.4375,26.30078125,4.5643310546875,2.30859375,14.51953125,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,28.59765625,0.0,5.855316162109375
318.194,0.0078125,0.0,0.7401574803149606,0.09952755905511812,0.4044094488188976,0.4044094488188976,0.09952755905511812,0.0,1.15234375,7.953125,22.47265625,0.0,4.90234375,23.31640625,26.875,46.78532409667969,4.34765625,21.73828125,26.109375,0.0,1.11328125,5.32421875,24.1953125,0.0,0.0,28.21484375,0.0,5.796661376953125
318.368,0.0078125,0.0,0.7637795275590551,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,0.0,1.69921875,7.55859375,22.08984375,0.0,7.21484375,25.41796875,27.640625,116.65350341796875,6.18359375,25.546875,25.91796875,0.0,1.6953125,4.40625,24.00390625,0.0,0.0,29.9375,0.0,5.796661376953125
318.527,0.0078125,0.0,0.7637795275590551,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,0.0,1.6875,6.90234375,23.4296875,0.0,7.28125,22.7890625,26.875,181.3544921875,6.44140625,18.8515625,26.68359375,0.0,1.7109375,2.69921875,24.1953125,0.0,0.0,28.40625,0.0,5.796661376953125
318.697,0.0078125,0.0,0.7637795275590551,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,-11.268463134765625,1.71484375,6.640625,23.4296875,0.0,7.0859375,20.296875,26.4921875,191.30174255371094,6.5703125,16.09375,26.4921875,0.0,1.73046875,0.0,24.38671875,0.0,0.0,28.21484375,0.0,5.796661376953125
318.886,0.0078125,0.0,0.7637795275590551,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,0.0,1.72265625,6.640625,22.85546875,0.0,6.67578125,15.83203125,26.109375,213.2859344482422,6.4609375,18.1953125,26.109375,0.0,1.73828125,0.0,24.1953125,0.0,0.0,28.0234375,0.0,5.786895751953125
319.055,0.0078125,0.0,0.7637795275590551,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,-7.8755950927734375,1.72265625,6.76953125,21.8984375,0.0,6.69921875,16.6171875,26.4921875,200.10421752929688,6.58984375,15.04296875,26.4921875,0.0,1.73828125,0.0,24.00390625,0.0,0.0,27.44921875,0.0,5.82598876953125
319.235,0.0078125,0.0,0.84251968503937,0.15395669291338587,0.6255708661417322,0.6255708661417322,0.15395669291338587,-24.76507568359375,1.7578125,8.609375,23.4296875,0.0,7.27734375,17.93359375,26.4921875,224.1288604736328,6.68359375,17.2734375,26.4921875,0.0,1.76953125,0.0,23.8125,0.0,0.0,28.40625,0.0,5.796661376953125
319.406,0.0078125,0.0,0.8661417322834646,0.1710629921259843,0.6950787401574803,0.6950787401574803,0.1710629921259843,-31.536407470703125,1.91796875,9.66015625,23.23828125,0.0,7.79296875,18.58984375,26.4921875,221.6706085205078,7.328125,16.8828125,26.68359375,0.0,1.9765625,0.0,24.578125,0.0,0.0,28.59765625,0.0,5.8064422607421875
319.579,0.046875,0.0,0.09448818897637795,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,24.070693969726562,1.72265625,7.42578125,23.23828125,0.0,7.2578125,19.11328125,26.68359375,209.33274841308594,6.80859375,14.125,25.91796875,0.0,1.80078125,0.0,24.76953125,0.0,0.0,28.40625,0.0,5.786895751953125
319.755,0.265625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,174.87135314941406,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,28.21484375,0.0,5.8064422607421875
319.915,0.1796875,0.0,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,2.984375,18.32421875,23.8125,0.0,2.85546875,12.94140625,26.4921875,14.60186767578125,-3.02734375,18.0625,26.68359375,0.0,-3.08203125,20.953125,24.38671875,0.0,0.0,28.59765625,0.0,5.786895751953125
320.088,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,-15.023223876953125,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,29.74609375,0.0,5.786895751953125
320.244,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,28.7890625,0.0,5.786895751953125
320.405,0.0625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,7.5761260986328125,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,29.171875,0.0,5.786895751953125
320.573,0.0078125,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,28.0234375,0.0,5.786895751953125
320.734,0.265625,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,28.0234375,0.0,5.757568359375
320.891,0.421875,-0.0625,0.0,0.3614734991168491,0.4551846081406766,-0.3614734991168491,-0.4551846081406766,0.0,3.9609375,17.01171875,23.8125,0.0,5.390625,23.31640625,27.2578125,-64.11753845214844,-3.94140625,15.04296875,27.06640625,0.0,-4.98046875,24.49609375,24.00390625,0.0,0.0,28.0234375,0.0,5.796661376953125
321.077,0.359375,-0.0625,0.05511811023622047,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,44.19990539550781,4.08984375,12.0234375,23.23828125,0.0,3.90234375,10.4453125,27.06640625,-79.71437072753906,-4.09375,10.578125,26.875,0.0,-4.16015625,10.18359375,24.38671875,0.0,0.0,28.98046875,0.0,5.796661376953125
321.247,0.359375,-0.0234375,0.1732283464566929,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,37.71435546875,4.1171875,12.6796875,23.4296875,0.0,3.96484375,9.66015625,27.44921875,-129.2233123779297,-4.12109375,7.69140625,26.4921875,0.0,-4.109375,12.15234375,23.8125,0.0,0.0,28.40625,0.0,5.757568359375
321.415,0.359375,-0.0078125,0.8661417322834646,0.4169143700787401,0.5931742125984252,-0.1255757874015748,-0.3018356299212599,-114.76390075683594,4.77734375,10.18359375,23.23828125,0.0,7.00390625,20.42578125,26.4921875,-127.21971130371094,-1.46484375,0.0,26.875,0.0,-3.35546875,5.32421875,24.578125,0.0,0.0,28.59765625,0.0,5.7477874755859375
321.588,0.359375,-0.0078125,0.29133858267716534,0.5055561023622047,0.953351377952756,0.23460137795275593,-0.2131938976377954,-25.563873291015625,5.5234375,10.83984375,23.23828125,0.0,10.9921875,23.97265625,26.68359375,-21.749588012695312,2.53125,16.48828125,26.30078125,0.0,-2.52734375,3.2265625,24.578125,0.0,0.0,27.2578125,0.0,5.786895751953125
321.763,0.3203125,-0.0078125,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,13.429428100585938,4.21875,6.24609375,22.28125,0.0,4.140625,3.35546875,26.875,-117.85287475585938,-4.171875,11.10546875,26.68359375,0.0,-4.171875,10.97265625,24.578125,0.0,0.0,28.59765625,0.0,5.728240966796875
321.967,0.3203125,-0.0078125,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-130.990966796875,3.8046875,4.80078125,23.23828125,0.0,3.71484375,5.58984375,27.06640625,-158.22653198242188,-3.83984375,4.80078125,26.875,0.0,-3.796875,5.8515625,24.38671875,0.0,0.0,28.7890625,0.0,5.7380218505859375
322.138,0.3203125,-0.0078125,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-22.921539306640625,3.79296875,5.8515625,23.046875,0.0,3.703125,5.58984375,26.4921875,-150.69461059570312,-3.8203125,5.0625,26.68359375,0.0,-3.80859375,5.1953125,24.38671875,0.0,0.0,28.40625,0.0,5.68914794921875
322.318,0.0078125,0.0,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,17.7200927734375,3.453125,4.5390625,23.23828125,0.0,3.41015625,3.6171875,26.4921875,-158.37010192871094,-3.515625,4.27734375,26.68359375,0.0,-3.48046875,4.80078125,24.1953125,-9.87890625,46.42578125,28.40625,0.0,5.7673492431640625
322.489,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-28.516693115234375,0.0,0.0,22.85546875,0.0,0.0,0.0,27.06640625,-104.98115539550781,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,-9.9140625,48.921875,29.171875,0.0,5.7771148681640625
322.653,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-25.329803466796875,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,-81.3145751953125,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,-9.52734375,54.828125,28.59765625,0.0,5.7771148681640625
322.823,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-20.522018432617188,0.0,0.0,23.23828125,0.0,0.0,0.0,27.44921875,-100.86947631835938,0.0,0.0,27.2578125,0.0,0.0,0.0,24.00390625,-9.703125,52.59765625,28.98046875,0.0,5.7673492431640625
322.988,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,2.989501953125,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,-70.50917053222656,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,-9.66796875,56.01171875,28.59765625,0.0,5.7673492431640625
323.148,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,4.20166015625,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,-40.50291442871094,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,-9.5625,54.3046875,29.36328125,0.0,5.7673492431640625
323.313,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,-12.445175170898438,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,-9.5625,54.828125,28.21484375,0.0,5.7673492431640625
S: 323.356 157616435962 Pickup up
323.472,-0.2125984251968504,0.0,-0.0078125,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.4296875,7.42578125,23.23828125,0.0,-1.453125,7.42578125,26.875,17.51104736328125,1.39453125,5.32421875,26.68359375,0.0,1.3828125,7.55859375,23.62109375,-9.421875,54.04296875,29.171875,0.0,5.757568359375
S: 323.516 157616436122 Pickup up
323.645,-0.33070866141732286,0.0,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,0.0,-2.8515625,11.62890625,22.85546875,0.0,-2.91015625,12.28515625,26.109375,39.71702575683594,2.7578125,11.234375,26.875,0.0,2.7890625,12.94140625,24.1953125,-9.52734375,52.203125,28.7890625,0.0,5.757568359375
S: 323.694 157616436300 Pickup up
323.825,-0.1968503937007874,0.0,-0.0078125,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,14.6417236328125,-2.46875,9.1328125,23.23828125,0.0,-2.56640625,7.55859375,27.2578125,55.76287841796875,2.44921875,7.55859375,27.44921875,0.0,2.45703125,8.21484375,24.38671875,-9.84375,49.70703125,28.59765625,0.0,5.7673492431640625
S: 323.867 157616436473 Pickup up
323.995,-0.1732283464566929,0.0,-0.0078125,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,0.0,-1.8671875,5.0625,23.4296875,0.0,-1.890625,6.24609375,26.68359375,48.08714294433594,1.85546875,6.76953125,27.2578125,0.0,1.8359375,5.8515625,24.1953125,-9.87890625,45.2421875,28.7890625,0.0,5.796661376953125
S: 324.047 157616436653 Pickup up
324.173,-0.1732283464566929,0.0,-0.0078125,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-30.111740112304688,-2.05859375,5.71875,23.23828125,0.0,-2.08984375,6.375,26.68359375,60.93592834472656,2.0546875,4.66796875,27.06640625,0.0,2.03125,6.5078125,24.00390625,0.0,5.7771148681640625
324.592,-0.2755905511811024,0.0,-0.0078125,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,0.0,-2.06640625,5.8515625,23.23828125,0.0,-2.1015625,6.375,26.30078125,54.68760681152344,2.015625,5.45703125,26.875,0.0,1.97265625,5.71875,24.38671875,0.0,5.7673492431640625
325.066,-0.05511811023622047,0.0,-0.0078125,-0.4566929133858269,-0.4566929133858268,0.4566929133858269,0.4566929133858268,13.309249877929688,-5.171875,13.59765625,23.23828125,0.0,-5.234375,12.41796875,26.30078125,149.259521484375,5.0390625,9.921875,25.91796875,0.0,5.0859375,12.6796875,24.1953125,0.0,5.786895751953125
325.482,-0.031496062992125984,0.0,-0.9453125,-0.12652343750000006,-0.5141015624999999,-0.5141015624999999,-0.12652343750000006,-7.4798736572265625,-1.46875,0.0,23.046875,0.0,-5.67578125,15.9609375,26.875,-72.351806640625,-5.53125,24.3671875,26.875,0.0,-1.3984375,10.7109375,24.1953125,0.0,5.7673492431640625
326.412,-0.015748031496062992,0.0,-1.0,-0.16355468750000002,-0.6645703125,-0.6645703125,-0.16355468750000002,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,-47.77545166015625,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,5.786895751953125
327.234,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-83.40934753417969,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,-17.987136840820312,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-10.01953125,45.90234375,28.0234375,0.0,5.7673492431640625
327.425,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.94085693359375,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,29.43768310546875,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,-10.125,45.11328125,28.40625,0.0,5.786895751953125
327.578,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,2.3778076171875,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,20.674057006835938,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,-10.08984375,43.01171875,28.21484375,0.0,5.7771148681640625
327.746,-0.0,0.0,-0.140625,0.0,0.0,-0.0,-0.0,4.8189849853515625,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,12.835342407226562,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,-10.0546875,44.71875,28.40625,0.0,5.786895751953125
327.904,-0.0,0.0,-0.5625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,-9.24609375,39.73046875,28.40625,0.0,5.7771148681640625
S: 327.967 157616440572 Pickup down
328.087,-0.0,0.0,-0.8125,-0.154296875,-0.626953125,-0.626953125,-0.154296875,0.0,-1.54296875,7.42578125,23.62109375,0.0,-5.91015625,23.31640625,26.30078125,-93.37158203125,-6.171875,29.6171875,26.875,0.0,-1.6015625,6.5078125,24.38671875,-10.08984375,29.22265625,28.40625,0.0,5.786895751953125
S: 328.133 157616440739 Pickup down
328.255,-0.0,0.0,-0.4765625,-0.14349609375000005,-0.58306640625,-0.58306640625,-0.14349609375000005,0.0,-1.5390625,5.45703125,23.8125,0.0,-5.84375,21.21484375,25.91796875,-138.3534393310547,-6.0078125,24.3671875,27.44921875,0.0,-1.63671875,7.42578125,24.38671875,-11.07421875,18.0625,27.83203125,0.0,5.7771148681640625
328.416,-0.0,0.0,-0.0078125,-0.05708984375000001,-0.23197265625,-0.23197265625,-0.05708984375000001,0.0,0.0,0.0,23.23828125,0.0,-2.7109375,4.27734375,27.06640625,-93.36250305175781,-2.703125,4.66796875,26.875,0.0,0.0,0.0,24.1953125,-11.49609375,12.546875,28.7890625,0.0,5.7771148681640625
328.585,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,-34.910675048828125,0.0,0.0,27.06640625,0.0,0.0,0.0,23.62109375,-11.4609375,10.18359375,28.40625,0.0,5.786895751953125
