Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
32.172,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.796661376953125
32.352,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,28.0234375,0.0,5.8064422607421875
32.509,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,26.68359375,0.0,5.8064422607421875
32.663,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,27.44921875,0.0,5.8748626708984375
S: 32.704 157615532200 Fired
32.805,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,26.68359375,0.0,5.51318359375
32.952,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,-2.6976470947265625,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,4.750732421875
33.111,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,4.0237274169921875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,27.83203125,0.0,4.7800445556640625
33.281,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-15.633453369140625,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,21.716140747070312,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.31768798828125
33.442,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,-11.6361083984375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.8650970458984375
33.592,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,27.2578125,0.0,5.82598876953125
33.761,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,-2.404571533203125,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.796661376953125
33.972,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,27.06640625,0.0,5.8064422607421875
34.123,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,27.640625,0.0,5.786895751953125
34.274,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.796661376953125
34.431,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.796661376953125
34.583,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.796661376953125
34.743,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.2578125,0.0,5.796661376953125
34.909,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.796661376953125
35.069,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,5.796661376953125
35.241,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.4921875,0.0,5.8064422607421875
35.401,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.796661376953125
35.563,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,26.68359375,0.0,5.796661376953125
35.723,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.83203125,0.0,5.8064422607421875
35.892,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.796661376953125
36.05,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.796661376953125
36.22,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.30078125,0.0,5.796661376953125
36.382,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,27.640625,0.0,5.796661376953125
36.543,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.8064422607421875
36.704,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.06640625,0.0,5.8064422607421875
36.862,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,5.796661376953125
37.04,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.68359375,0.0,5.796661376953125
37.204,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.796661376953125
37.363,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.4921875,0.0,5.8064422607421875
37.53,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.796661376953125
37.69,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.796661376953125
37.848,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,5.8064422607421875
38.009,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.796661376953125
38.176,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.796661376953125
38.342,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.796661376953125
38.504,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.796661376953125
38.664,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.796661376953125
38.822,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.8064422607421875
38.993,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.796661376953125
39.169,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.00390625,0.0,0.0,28.0234375,0.0,5.796661376953125
39.332,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.796661376953125
39.504,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.796661376953125
39.663,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.4921875,0.0,5.796661376953125
39.823,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,27.06640625,0.0,5.796661376953125
40.001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.796661376953125
40.162,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.796661376953125
40.321,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.796661376953125
40.483,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,28.0234375,0.0,5.796661376953125
40.649,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,26.875,0.0,5.796661376953125
40.804,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.796661376953125
40.961,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,5.796661376953125
41.131,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.796661376953125
41.29,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.796661376953125
41.451,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,26.68359375,0.0,5.796661376953125
41.612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.44921875,0.0,5.796661376953125
41.772,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.796661376953125
41.932,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.796661376953125
42.091,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,27.06640625,0.0,5.796661376953125
42.262,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.8748626708984375
S: 42.304 157615541800 Fired
42.41,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.483856201171875
42.564,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,-4.9793701171875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,4.7116241455078125
42.721,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,2.4103546142578125,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,4.8386993408203125
42.886,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,8.3333740234375,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,18.60699462890625,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,5.483856201171875
43.065,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,15.70758056640625,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.8064422607421875
43.221,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,4.38623046875,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.82598876953125
43.383,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.7265625,-4.35443115234375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.8064422607421875
43.543,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.8064422607421875
43.699,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.875,0.0,5.8064422607421875
43.865,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.640625,0.0,5.8064422607421875
44.032,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,28.21484375,0.0,5.8064422607421875
44.194,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.8064422607421875
44.363,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.06640625,0.0,5.8064422607421875
44.523,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.81622314453125
44.683,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.8064422607421875
44.849,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.8064422607421875
45.021,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.8064422607421875
45.184,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,27.06640625,0.0,5.8064422607421875
45.342,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,26.875,0.0,5.81622314453125
45.502,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.44921875,0.0,5.8064422607421875
45.663,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.83203125,0.0,5.8064422607421875
45.828,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.8064422607421875
45.99,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,27.44921875,0.0,5.8064422607421875
46.169,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.8064422607421875
46.33,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.81622314453125
46.491,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.8064422607421875
46.651,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.8064422607421875
46.823,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.81622314453125
47.004,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.8064422607421875
47.162,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,28.0234375,0.0,5.8064422607421875
47.322,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.81622314453125
47.482,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.875,0.0,5.81622314453125
47.644,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.8064422607421875
47.805,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.81622314453125
47.97,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.8064422607421875
48.131,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.8064422607421875
48.289,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.8064422607421875
