Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
116.039,0.171875,-0.5390625,-0.0078125,0.4791087552631129,-0.8951141048872374,-0.4791087552631129,0.8951141048872374,-27.0418701171875,4.81640625,18.71875,24.76953125,0.0,-8.65625,23.05078125,30.51171875,-131.30897521972656,-4.98828125,17.80078125,30.12890625,0.0,8.74609375,27.125,25.7265625,0.0,0.0,26.875,0.0,5.7477874755859375
116.208,0.171875,-0.5390625,-0.0078125,0.5198361894429446,-0.6320969680899078,-0.5198361894429446,0.6320969680899078,-135.4210662841797,5.4609375,22.00390625,25.15234375,0.0,-6.51171875,15.69921875,30.3203125,-112.297119140625,-5.41015625,22.921875,30.12890625,0.0,6.62109375,16.6171875,25.7265625,0.0,0.0,27.83203125,0.0,5.796661376953125
116.382,0.171875,-0.5234375,-0.0078125,0.49170318670836016,-0.6244548494171214,-0.49170318670836016,0.6244548494171214,-24.390243530273438,5.3046875,17.66796875,25.53515625,0.0,-6.41015625,18.98046875,30.3203125,-124.07107543945312,-5.13671875,24.1015625,29.9375,0.0,6.47265625,20.8203125,26.4921875,0.0,0.0,28.21484375,0.0,5.7380218505859375
116.56,0.0625,-0.359375,-0.0078125,0.4048857205383642,-0.5567543925582329,-0.4048857205383642,0.5567543925582329,9.19757080078125,4.39453125,21.21484375,24.1953125,0.0,-5.85546875,16.09375,29.36328125,-96.840087890625,-4.44140625,15.83203125,29.74609375,0.0,5.96875,20.6875,26.30078125,0.0,0.0,26.4921875,0.0,5.757568359375
116.72,0.1171875,-0.359375,-0.171875,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,0.35937499999999994,-16.212310791015625,4.015625,19.24609375,24.00390625,0.0,-4.0078125,10.578125,30.3203125,-82.01097106933594,-4.03125,18.32421875,29.36328125,0.0,3.9765625,14.51953125,26.68359375,0.0,0.0,27.44921875,0.0,5.757568359375
116.907,0.171875,-0.5390625,-0.0546875,0.294447529233174,-0.4609388357498088,-0.294447529233174,0.4609388357498088,-3.7837371826171875,3.2890625,15.56640625,24.76953125,0.0,-5.10546875,14.125,30.51171875,-47.35829162597656,-3.1484375,15.04296875,29.5546875,0.0,4.71484375,20.1640625,25.91796875,0.0,0.0,27.06640625,0.0,5.757568359375
117.087,0.0078125,-0.21875,-0.4765625,0.4537059519970786,-0.6829062565120059,-0.4537059519970786,0.6829062565120059,-12.725006103515625,4.57421875,26.07421875,24.578125,0.0,-6.796875,30.01171875,29.9375,-49.71903991699219,-4.5625,26.3359375,29.5546875,0.0,6.91015625,32.24609375,25.7265625,0.0,0.0,26.68359375,0.0,5.7673492431640625
117.261,-0.0,-0.0078125,-0.7109375,-0.33203125,-0.33203125,-0.33203125,-0.33203125,0.0,-3.6796875,19.11328125,26.109375,0.0,-3.73828125,9.1328125,30.3203125,-70.69999694824219,-3.6796875,18.98046875,29.9375,0.0,-3.69140625,20.42578125,27.06640625,0.0,0.0,26.875,0.0,5.7771148681640625
117.439,-0.0,-0.0078125,-0.625,-0.35546875,-0.35546875,-0.35546875,-0.35546875,-99.70658874511719,-4.01171875,14.6484375,25.91796875,0.0,-3.9140625,12.28515625,30.3203125,-79.36015319824219,-3.9765625,17.80078125,29.74609375,0.0,-4.0625,16.48828125,26.30078125,0.0,0.0,27.06640625,0.0,5.7771148681640625
117.607,-0.0,-0.0078125,-0.1875,-0.296875,-0.296875,-0.296875,-0.296875,-22.267959594726562,-3.45703125,10.7109375,26.30078125,0.0,-3.33203125,13.59765625,30.12890625,-47.811737060546875,-3.42578125,17.5390625,29.9375,0.0,-3.49609375,11.62890625,26.68359375,0.0,0.0,27.2578125,0.0,5.7771148681640625
117.778,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,26.902816772460938,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,-19.931793212890625,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.7673492431640625
117.941,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,-10.576736450195312,0.0,0.0,30.3203125,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.7673492431640625
118.099,-0.0,-0.078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.51171875,-2.8163909912109375,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.06640625,0.0,5.7673492431640625
118.268,-0.0,-0.078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.06640625,0.0,5.7673492431640625
118.429,-0.0,-0.0078125,-0.15625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.7673492431640625
118.607,-0.0,-0.0078125,-0.4609375,-0.171875,-0.171875,-0.171875,-0.171875,0.0,-2.015625,18.1953125,26.4921875,0.0,-1.9765625,16.09375,30.3203125,-7.974395751953125,-2.03125,14.78125,29.74609375,0.0,-2.02734375,14.38671875,27.06640625,0.0,0.0,27.640625,0.0,5.7771148681640625
118.778,-0.0,-0.0078125,-0.40625,-0.203125,-0.203125,-0.203125,-0.203125,0.0,-2.37890625,17.2734375,26.109375,0.0,-2.32421875,14.125,30.703125,-13.073623657226562,-2.37890625,13.859375,29.9375,0.0,-2.3671875,13.203125,26.68359375,0.0,0.0,27.06640625,0.0,5.7771148681640625
118.94,-0.0,-0.0078125,-0.34375,-0.203125,-0.203125,-0.203125,-0.203125,5.65594482421875,-2.37109375,17.93359375,25.34375,0.0,-2.32421875,14.51953125,29.9375,-24.8780517578125,-2.38671875,13.73046875,30.51171875,0.0,-2.40234375,13.9921875,26.109375,0.0,0.0,26.875,0.0,5.7771148681640625
119.1,-0.015748031496062992,0.03937007874015748,-0.0390625,-0.12890625,-0.12890625,-0.12890625,-0.12890625,0.0,-1.52734375,18.32421875,25.91796875,0.0,-1.51171875,13.203125,30.703125,-13.484603881835938,-1.5546875,9.66015625,30.12890625,0.0,-1.546875,12.15234375,26.875,0.0,0.0,28.59765625,0.0,5.7673492431640625
119.273,-0.015748031496062992,0.14173228346456693,-0.0078125,0.0,0.0,-0.0,-0.0,9.871917724609375,0.0,0.0,25.91796875,0.0,0.0,0.0,30.703125,-2.7589569091796875,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.7477874755859375
119.438,-0.015748031496062992,0.2440944881889764,0.0,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-0.17322834645669294,0.0,-2.03515625,19.375,27.06640625,0.0,1.984375,12.8125,30.703125,5.143280029296875,1.96484375,14.25390625,29.9375,0.0,-2.00390625,17.66796875,27.06640625,0.0,0.0,27.06640625,0.0,5.7673492431640625
119.611,-0.015748031496062992,0.4251968503937008,0.0,-0.2598425196850393,0.2598425196850394,0.2598425196850393,-0.2598425196850394,0.0,-2.8984375,27.78125,25.7265625,0.0,3.140625,20.1640625,30.51171875,0.0,2.69140625,20.42578125,29.171875,0.0,-2.75,22.921875,26.875,0.0,0.0,26.30078125,0.0,5.7771148681640625
119.781,-0.07086614173228346,0.6535433070866141,0.0,-0.45669291338582674,0.45669291338582685,0.45669291338582674,-0.45669291338582685,0.0,-4.609375,31.8515625,25.53515625,0.0,4.5078125,29.6171875,30.89453125,4.7739715576171875,4.05859375,31.32421875,29.36328125,0.0,-4.2734375,27.78125,27.06640625,0.0,0.0,28.0234375,0.0,5.7771148681640625
119.969,-0.15748031496062992,0.7559055118110236,0.0,-0.776740282260515,0.6234099160786557,0.776740282260515,-0.6234099160786557,-23.07220458984375,-7.046875,36.83984375,25.7265625,0.0,6.44140625,21.34765625,30.3203125,68.01876831054688,5.078125,40.91015625,28.59765625,0.0,-5.6796875,29.75,27.06640625,0.0,0.0,27.2578125,0.0,5.7477874755859375
120.158,-0.23622047244094488,0.889763779527559,0.0,-0.8969439146806001,0.7798421054068657,0.8969439146806001,-0.7798421054068657,-179.884765625,-8.04296875,31.1953125,25.53515625,0.0,7.26171875,28.171875,30.51171875,130.9418182373047,5.92578125,35.0,29.5546875,0.0,-6.85546875,30.14453125,26.68359375,0.0,0.0,26.875,0.0,5.7673492431640625
120.328,-0.23622047244094488,0.889763779527559,0.0,-0.9604927713496292,0.9478247727109499,0.9604927713496292,-0.9478247727109499,13.170303344726562,-8.4453125,32.11328125,25.7265625,0.0,7.59375,33.953125,30.89453125,175.9289093017578,6.98828125,31.45703125,28.98046875,0.0,-8.765625,32.375,27.06640625,0.0,0.0,26.68359375,0.0,5.786895751953125
120.515,-0.23622047244094488,0.8031496062992126,0.14173228346456693,-0.8479152970811635,0.9086433210736412,0.8479152970811635,-0.9086433210736412,-3.19873046875,-7.9609375,27.78125,25.15234375,0.0,8.97265625,27.515625,30.89453125,203.99490356445312,7.0625,26.46484375,28.98046875,0.0,-8.46875,28.04296875,26.68359375,0.0,0.0,27.06640625,0.0,5.7673492431640625
120.695,-0.1732283464566929,0.7165354330708661,0.18110236220472442,-0.8218272468527953,0.9003347443795061,0.8218272468527953,-0.9003347443795061,47.44488525390625,-7.859375,23.7109375,25.7265625,0.0,9.3984375,27.125,31.27734375,204.1358642578125,6.90234375,26.203125,28.98046875,0.0,-8.83203125,25.6796875,26.875,0.0,0.0,26.30078125,0.0,5.796661376953125
120.87,-0.1732283464566929,0.6850393700787402,0.07874015748031496,-0.7991673323710743,0.7335305321184779,0.7991673323710743,-0.7335305321184779,-85.88682556152344,-8.03515625,22.66015625,25.15234375,0.0,7.9921875,21.21484375,30.3203125,227.03085327148438,7.359375,25.28515625,28.98046875,0.0,-7.32421875,22.52734375,26.875,0.0,0.0,27.06640625,0.0,5.786895751953125
121.055,-0.031496062992125984,0.2755905511811024,0.05511811023622047,-0.7534060191823438,0.7141973063389261,0.7534060191823438,-0.7141973063389261,31.940902709960938,-7.578125,22.1328125,25.34375,0.0,7.93359375,20.6875,30.12890625,228.89842224121094,7.38671875,25.6796875,29.36328125,0.0,-7.68359375,21.34765625,27.06640625,0.0,0.0,26.4921875,0.0,5.7771148681640625
121.229,-0.0,0.0,-0.0078125,-0.1259842519685039,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-52.029693603515625,-1.51953125,1.125,25.34375,0.0,1.5078125,0.0,30.89453125,67.55686950683594,1.52734375,2.17578125,29.9375,0.0,-1.52734375,5.0625,26.68359375,0.0,0.0,27.640625,0.0,5.7673492431640625
121.402,0.0078125,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-9.672592163085938,0.0,0.0,25.91796875,0.0,0.0,0.0,31.0859375,23.747833251953125,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.7673492431640625
121.568,0.0625,-0.0390625,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,27.06640625,0.0,5.7771148681640625
121.738,0.0625,-0.0390625,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.7673492431640625
121.908,0.25,-0.0390625,0.05511811023622047,-0.1171875,-0.1171875,0.1171875,0.1171875,0.0,-1.40625,15.56640625,26.109375,0.0,-1.390625,10.7109375,30.703125,10.85076904296875,1.37109375,9.1328125,29.74609375,0.0,1.36328125,10.31640625,26.875,0.0,0.0,26.68359375,0.0,5.8064422607421875
122.078,0.3046875,-0.0390625,0.05511811023622047,-0.2890625,-0.2890625,0.2890625,0.2890625,0.0,-3.3046875,19.76953125,25.91796875,0.0,-3.21484375,13.9921875,29.74609375,51.55400085449219,3.16015625,15.9609375,29.74609375,0.0,3.19921875,18.1953125,26.30078125,0.0,0.0,27.06640625,0.0,5.7771148681640625
122.243,0.3046875,-0.0546875,0.05511811023622047,-0.3046875,-0.3046875,0.3046875,0.3046875,0.0,-3.4921875,17.40625,26.109375,0.0,-3.4921875,10.0546875,30.12890625,95.1932373046875,3.4453125,12.6796875,30.3203125,0.0,3.48828125,11.890625,27.06640625,0.0,0.0,26.4921875,0.0,5.7771148681640625
122.435,-0.05511811023622047,0.0,0.05511811023622047,-0.25,-0.25,0.25,0.25,0.0,-2.97265625,10.83984375,25.91796875,0.0,-2.9375,6.375,30.51171875,104.38752746582031,2.9140625,8.87109375,29.9375,0.0,2.9140625,8.4765625,27.640625,0.0,0.0,27.2578125,0.0,5.7673492431640625
122.609,-0.31496062992125984,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,8.08941650390625,0.0,0.0,26.109375,0.0,0.0,0.0,30.89453125,93.97024536132812,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.796661376953125
122.78,-0.41732283464566927,0.0,0.05511811023622047,0.33070866141732297,0.33070866141732275,-0.33070866141732297,-0.33070866141732275,-4.25604248046875,3.63671875,21.73828125,24.9609375,0.0,3.9140625,22.921875,31.0859375,14.854751586914062,-3.5234375,29.09375,29.74609375,0.0,-3.5234375,27.91015625,26.4921875,0.0,0.0,28.21484375,0.0,5.7673492431640625
122.97,-0.47244094488188976,0.0,0.05511811023622047,0.47244094488188987,0.47244094488188965,-0.47244094488188987,-0.47244094488188965,-33.44801330566406,4.96484375,23.7109375,24.578125,0.0,5.48046875,18.45703125,30.51171875,-101.359375,-5.03515625,24.1015625,29.9375,0.0,-5.01953125,26.46484375,26.4921875,0.0,0.0,27.2578125,0.0,5.8064422607421875
123.148,-0.3779527559055118,0.0,0.05511811023622047,0.47244094488188987,0.47244094488188965,-0.47244094488188987,-0.47244094488188965,-40.83064270019531,5.1953125,16.2265625,25.7265625,0.0,5.296875,13.59765625,30.51171875,-128.09820556640625,-5.25,14.6484375,29.5546875,0.0,-5.30078125,16.35546875,27.44921875,0.0,0.0,26.68359375,0.0,5.7771148681640625
123.329,-0.3779527559055118,0.0,0.05511811023622047,0.3779527559055119,0.3779527559055117,-0.3779527559055119,-0.3779527559055117,-18.466598510742188,4.41015625,10.4453125,24.9609375,0.0,4.22265625,7.953125,30.3203125,-161.10084533691406,-4.42578125,8.4765625,30.3203125,0.0,-4.4140625,8.4765625,27.640625,0.0,0.0,27.44921875,0.0,5.786895751953125
123.508,-0.3779527559055118,0.0,0.05511811023622047,0.3779527559055119,0.3779527559055117,-0.3779527559055119,-0.3779527559055117,-24.651412963867188,4.421875,10.0546875,25.7265625,0.0,4.26171875,6.76953125,30.3203125,-172.56875610351562,-4.48046875,8.4765625,29.9375,0.0,-4.42578125,7.69140625,27.2578125,0.0,0.0,27.44921875,0.0,5.8064422607421875
123.694,-0.31496062992125984,0.0,0.05511811023622047,0.3779527559055119,0.3779527559055117,-0.3779527559055119,-0.3779527559055117,-39.139739990234375,4.4375,8.08203125,26.30078125,0.0,4.27734375,7.03125,30.703125,-184.24334716796875,-4.5078125,5.45703125,29.36328125,0.0,-4.5078125,7.296875,27.44921875,0.0,0.0,27.83203125,0.0,5.7771148681640625
123.879,-0.031496062992125984,0.0,0.0,0.3149606299212599,0.3149606299212598,-0.3149606299212599,-0.3149606299212598,46.90763854980469,3.78515625,4.27734375,25.91796875,0.0,3.65234375,3.48828125,31.27734375,-153.16500854492188,-3.8203125,3.35546875,29.74609375,0.0,-3.8203125,3.2265625,26.68359375,0.0,0.0,27.640625,0.0,5.7771148681640625
124.042,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,175.45462036132812,0.0,0.0,26.4921875,0.0,0.0,0.0,30.89453125,-180.84205627441406,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,5.7673492431640625
124.2,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-33.44044494628906,0.0,0.0,26.109375,0.0,0.0,0.0,30.89453125,-115.25300598144531,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.7771148681640625
124.371,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,125.57637023925781,0.0,0.0,25.91796875,0.0,0.0,0.0,30.703125,-110.45272827148438,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.7673492431640625
124.545,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,8.859054565429688,0.0,0.0,25.91796875,0.0,0.0,0.0,31.0859375,-85.611083984375,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.786895751953125
124.72,0.359375,-0.109375,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,-8.27813720703125,-1.203125,21.73828125,26.30078125,0.0,-1.203125,12.41796875,29.9375,-37.95928955078125,1.1640625,14.91015625,29.5546875,0.0,1.1484375,12.94140625,27.2578125,0.0,0.0,26.875,0.0,5.757568359375
124.898,0.25,-0.0390625,0.0,-0.35936198083360227,-0.41042361022207874,0.35936198083360227,0.41042361022207874,0.0,-3.89453125,23.4453125,25.53515625,0.0,-4.31640625,18.58984375,30.51171875,60.469573974609375,3.90234375,19.375,29.171875,0.0,4.45703125,25.0234375,25.91796875,0.0,0.0,27.83203125,0.0,5.786895751953125
125.066,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,7.237152099609375,0.0,0.0,25.91796875,0.0,0.0,0.0,31.46875,56.853515625,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.7771148681640625
125.237,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,3.2558441162109375,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,38.948394775390625,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.7673492431640625
125.4,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,31.0859375,24.745620727539062,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.06640625,0.0,5.7673492431640625
125.558,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,12.423919677734375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.7771148681640625
125.72,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,3.9638519287109375,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,7.125732421875,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.44921875,0.0,5.7673492431640625
125.897,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.7673492431640625
126.06,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.7771148681640625
126.219,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,25.7265625,0.0,5.7771148681640625
126.398,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,27.06640625,0.0,5.7771148681640625
126.56,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.7771148681640625
126.717,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.7673492431640625
126.878,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,5.7771148681640625
127.045,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,3.810577392578125,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.7771148681640625
127.2,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,31.0859375,10.45025634765625,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.7771148681640625
127.358,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.760711669921875,0.0,0.0,25.7265625,0.0,0.0,0.0,30.89453125,-7.4925537109375,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.7771148681640625
127.518,0.1015625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,-14.635879516601562,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,5.81622314453125
S: 127.56 157620534820 Pickup up
127.687,0.4921875,-0.078125,0.05511811023622047,-0.265625,-0.265625,0.265625,0.265625,0.0,-3.046875,19.24609375,25.91796875,0.0,-3.02734375,13.73046875,30.3203125,47.34019470214844,2.91015625,12.94140625,30.12890625,0.0,2.828125,16.48828125,26.68359375,0.0,0.0,27.640625,0.0,5.7184600830078125
127.861,0.4921875,-0.0234375,0.33070866141732286,-0.4921875,-0.4921875,0.4921875,0.4921875,-53.50871276855469,-5.17578125,23.7109375,26.109375,0.0,-5.125,17.66796875,30.51171875,104.50401306152344,5.171875,17.01171875,29.74609375,0.0,5.20703125,21.4765625,26.30078125,0.0,0.0,27.2578125,0.0,5.757568359375
128.032,0.4921875,-0.0078125,0.4566929133858268,-0.3150221456692913,-0.3150221456692913,0.6693528543307087,0.6693528543307087,-31.211639404296875,-3.45703125,7.953125,26.875,0.0,-3.4921875,6.24609375,30.703125,262.2592468261719,6.8203125,22.265625,29.74609375,0.0,6.84375,23.83984375,26.30078125,0.0,0.0,26.875,0.0,5.796661376953125
128.211,0.546875,-0.0078125,0.2677165354330709,-0.30714812992125984,-0.30714812992125984,0.6772268700787402,0.6772268700787402,0.0,-3.4453125,7.8203125,26.30078125,0.0,-3.42578125,5.58984375,30.3203125,233.647705078125,7.09375,16.6171875,29.9375,0.0,7.140625,19.5078125,26.68359375,0.0,0.0,27.44921875,0.0,5.728240966796875
128.401,0.546875,-0.0078125,0.023622047244094488,-0.44057578740157477,-0.44057578740157477,0.6531742125984252,0.6531742125984252,21.556076049804688,-4.91015625,10.83984375,25.91796875,0.0,-4.94140625,7.953125,30.51171875,257.5279998779297,6.9765625,14.51953125,30.12890625,0.0,6.91015625,15.4375,26.875,0.0,0.0,26.875,0.0,5.7380218505859375
128.565,0.7578125,-0.09375,0.023622047244094488,-0.5859375,-0.5859375,0.5859375,0.5859375,-71.88722229003906,-6.44921875,16.35546875,25.34375,0.0,-6.51171875,11.62890625,30.89453125,242.80746459960938,6.21875,9.52734375,29.5546875,0.0,6.17578125,12.15234375,26.30078125,0.0,0.0,27.06640625,0.0,5.7477874755859375
128.729,0.8671875,-0.09375,0.023622047244094488,-0.8125,-0.8125,0.8125,0.8125,44.5941162109375,-8.3984375,19.76953125,25.34375,0.0,-8.2265625,14.91015625,30.51171875,276.61720275878906,8.0234375,15.04296875,29.9375,0.0,8.109375,19.11328125,26.4921875,0.0,0.0,28.0234375,0.0,5.8748626708984375
128.907,0.90625,-0.09375,0.023622047244094488,-0.8671875,-0.8671875,0.8671875,0.8671875,107.89851379394531,-9.0546875,16.09375,25.91796875,0.0,-9.0859375,14.78125,30.703125,343.1022033691406,8.56640625,12.8125,29.5546875,0.0,8.9921875,16.2265625,27.2578125,0.0,0.0,27.44921875,0.0,5.7673492431640625
129.069,0.90625,-0.0078125,0.023622047244094488,-0.90625,-0.90625,0.90625,0.90625,30.080123901367188,-9.58984375,15.9609375,24.9609375,0.0,-9.71875,11.76171875,30.3203125,369.6217041015625,9.046875,12.6796875,30.12890625,0.0,9.4609375,14.78125,26.30078125,0.0,0.0,27.44921875,0.0,5.786895751953125
129.24,0.8125,-0.0078125,0.023622047244094488,-0.90625,-0.90625,0.90625,0.90625,21.501754760742188,-9.625,12.15234375,25.34375,0.0,-10.00390625,12.0234375,30.703125,398.46424865722656,9.62109375,11.62890625,29.9375,0.0,9.74609375,14.125,26.68359375,0.0,0.0,27.83203125,0.0,5.7184600830078125
129.418,0.6796875,0.023622047244094488,0.023622047244094488,-0.734375,-0.734375,0.734375,0.734375,-359.6515808105469,-8.49609375,6.76953125,26.30078125,0.0,-8.5234375,5.71875,31.27734375,407.1678466796875,8.4921875,4.80078125,29.9375,0.0,8.46484375,6.5078125,27.44921875,0.0,0.0,27.06640625,0.0,5.7477874755859375
129.588,0.640625,0.023622047244094488,0.023622047244094488,-0.6640625,-0.6640625,0.6640625,0.6640625,-121.93185424804688,-7.87109375,4.40625,26.4921875,0.0,-7.84765625,3.8828125,32.04296875,379.97230529785156,7.88671875,2.9609375,30.3203125,0.0,7.84375,4.80078125,27.2578125,0.0,0.0,26.68359375,0.0,5.786895751953125
129.758,0.609375,-0.0234375,0.023622047244094488,-0.640625,-0.640625,0.640625,0.640625,66.73617553710938,-7.61328125,4.40625,26.109375,0.0,-7.546875,3.75,30.703125,365.78395080566406,7.6328125,2.9609375,29.74609375,0.0,7.5859375,4.66796875,27.2578125,0.0,0.0,27.44921875,0.0,5.7380218505859375
129.927,0.546875,-0.0234375,0.007874015748031496,-0.609375,-0.609375,0.609375,0.609375,56.66725158691406,-7.265625,3.75,27.44921875,0.0,-7.19921875,3.2265625,31.0859375,367.71043395996094,7.34765625,2.69921875,30.51171875,0.0,7.3046875,4.01171875,27.06640625,0.0,0.0,27.83203125,0.0,5.7673492431640625
