Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
94.463,0.7421875,-0.2421875,-0.0078125,0.7012399804457441,0.8821578670751777,-0.7012399804457441,-0.8821578670751777,-337.4637451171875,7.8125,4.14453125,25.34375,0.0,9.0234375,12.15234375,26.68359375,-389.37335205078125,-7.83984375,2.3046875,27.44921875,0.0,-9.5859375,13.46875,24.578125,-11.00390625,11.49609375,28.0234375,0.0,5.786895751953125
94.629,0.7421875,-0.2421875,-0.0078125,0.7012399804457441,0.8821578670751777,-0.7012399804457441,-0.8821578670751777,-95.61752319335938,7.88671875,2.04296875,24.00390625,0.0,9.23828125,11.49609375,27.44921875,-408.4237365722656,-8.0859375,1.38671875,27.44921875,0.0,-10.01953125,5.45703125,25.15234375,-11.25,8.609375,27.83203125,0.0,5.7771148681640625
94.802,0.7421875,-0.2421875,-0.0078125,0.7012399804457441,0.8821578670751777,-0.7012399804457441,-0.8821578670751777,-23.817794799804688,7.86328125,4.66796875,23.4296875,0.0,9.45703125,10.18359375,27.640625,-370.4418182373047,-8.16015625,2.9609375,27.2578125,0.0,-10.08203125,10.7109375,24.76953125,0.0,0.0,28.21484375,0.0,5.7673492431640625
94.967,0.7421875,-0.2421875,-0.0078125,0.7012399804457441,0.8821578670751777,-0.7012399804457441,-0.8821578670751777,18.22607421875,8.01171875,3.8828125,24.1953125,0.0,9.671875,9.921875,26.875,-359.61790466308594,-8.11328125,3.48828125,28.0234375,0.0,-10.05078125,12.0234375,25.15234375,0.0,0.0,28.98046875,0.0,5.7477874755859375
95.14,0.7421875,-0.2421875,-0.0078125,0.7012399804457441,0.8821578670751777,-0.7012399804457441,-0.8821578670751777,-54.044158935546875,8.05859375,3.75,23.62109375,0.0,9.734375,9.66015625,27.2578125,-383.15704345703125,-8.16015625,3.2265625,27.640625,0.0,-10.05078125,11.3671875,24.9609375,0.0,0.0,28.0234375,0.0,5.7477874755859375
95.322,0.71875,-0.2421875,-0.0078125,0.7012399804457441,0.8821578670751777,-0.7012399804457441,-0.8821578670751777,-96.24301147460938,8.109375,3.6171875,24.578125,0.0,9.828125,9.921875,27.44921875,-364.1190948486328,-8.13671875,3.2265625,27.83203125,0.0,-10.05078125,12.0234375,24.9609375,0.0,0.0,28.40625,0.0,5.7771148681640625
95.482,0.71875,-0.2421875,0.0,0.6582611414241952,0.8708267916514156,-0.6582611414241952,-0.8708267916514156,-92.46104431152344,7.6796875,2.04296875,24.00390625,0.0,9.640625,9.66015625,27.2578125,-368.8052215576172,-7.73046875,2.04296875,27.2578125,0.0,-9.98046875,12.15234375,25.15234375,0.0,0.0,28.21484375,0.0,5.757568359375
95.662,0.71875,-0.2421875,0.0,0.6582611414241952,0.8708267916514156,-0.6582611414241952,-0.8708267916514156,-27.771148681640625,7.078125,0.0,23.8125,0.0,9.15234375,6.90234375,27.2578125,-385.15545654296875,-7.22265625,0.0,27.640625,0.0,-9.37109375,9.3984375,25.34375,-10.44140625,30.40625,27.83203125,0.0,5.7673492431640625
95.84,0.6796875,-0.1015625,0.0,0.6582611414241952,0.8708267916514156,-0.6582611414241952,-0.8708267916514156,353.5260467529297,7.3125,0.0,23.4296875,0.0,9.12109375,8.87109375,27.44921875,-379.82196044921875,-7.3828125,1.91015625,27.640625,0.0,-9.67578125,10.4453125,25.15234375,-10.96875,17.5390625,27.83203125,0.0,5.7673492431640625
96.021,0.421875,-0.0859375,0.0,0.7865011388720097,0.6270516572347128,-0.7865011388720097,-0.6270516572347128,-8.90087890625,8.875,7.42578125,24.38671875,0.0,7.1640625,1.38671875,27.44921875,-408.72804260253906,-9.0703125,8.73828125,28.0234375,0.0,-7.41015625,2.17578125,24.578125,-11.8828125,12.8125,28.98046875,0.0,5.7673492431640625
96.209,-0.11023622047244094,0.0,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-55.2430419921875,2.06640625,0.0,23.23828125,0.0,2.0,0.0,26.30078125,-239.22251892089844,-2.0390625,0.0,26.875,0.0,-2.015625,0.0,24.578125,-11.7421875,8.4765625,28.0234375,0.0,5.786895751953125
96.379,-0.11023622047244094,0.0,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,177.30987548828125,-1.25,45.2421875,24.00390625,0.0,-1.3046875,19.11328125,27.2578125,24.939773559570312,1.28515625,8.34765625,26.875,0.0,1.21875,28.04296875,23.4296875,-11.7421875,6.76953125,26.68359375,0.0,5.81622314453125
96.56,-0.031496062992125984,0.0,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,13.694869995117188,-1.28515625,24.890625,24.00390625,0.0,-1.3046875,17.01171875,27.2578125,-22.185882568359375,1.2734375,13.07421875,27.44921875,0.0,1.26953125,17.14453125,24.1953125,-11.84765625,6.640625,28.0234375,0.0,5.7771148681640625
96.736,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,37.24430847167969,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,-19.389328002929688,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,-12.0234375,6.11328125,28.21484375,0.0,5.7771148681640625
96.909,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-15.848373413085938,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,-10.434722900390625,0.0,0.0,27.2578125,0.0,0.0,0.0,25.7265625,-11.91796875,6.90234375,28.21484375,0.0,5.7771148681640625
97.081,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,-12.05859375,5.984375,29.5546875,0.0,5.7771148681640625
97.247,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,-11.91796875,6.76953125,27.83203125,0.0,5.786895751953125
97.418,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,2.83978271484375,0.0,0.0,27.44921875,0.0,0.0,0.0,24.00390625,-11.8828125,5.8515625,29.171875,0.0,5.7771148681640625
97.579,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,-4.834808349609375,0.0,0.0,28.0234375,0.0,0.0,0.0,24.38671875,-12.05859375,5.71875,27.83203125,0.0,5.7771148681640625
97.741,0.0859375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,-11.91796875,5.984375,28.21484375,0.0,5.786895751953125
97.9,0.578125,0.0,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.9453125,15.3046875,24.1953125,0.0,-1.99609375,10.31640625,27.44921875,21.072952270507812,1.74609375,7.55859375,27.44921875,0.0,1.703125,8.73828125,24.1953125,0.0,0.0,27.640625,0.0,5.786895751953125
98.069,0.7578125,0.0,0.07086614173228346,-0.7421875,-0.7421875,0.7421875,0.7421875,-14.786468505859375,-6.890625,41.9609375,22.85546875,0.0,-7.8046875,8.08203125,27.06640625,225.97540283203125,6.625,23.83984375,26.68359375,0.0,6.65234375,34.08203125,23.8125,0.0,0.0,27.83203125,0.0,5.7771148681640625
98.241,0.7578125,0.0,0.25196850393700787,-0.7578125,-0.7578125,0.7578125,0.7578125,21.457061767578125,-7.515625,27.515625,24.00390625,0.0,-7.515625,20.55859375,27.2578125,208.90000915527344,7.24609375,22.00390625,27.2578125,0.0,7.5390625,23.18359375,24.76953125,0.0,0.0,28.0234375,0.0,5.7771148681640625
98.409,0.7578125,0.0,0.47244094488188976,-0.6200172244094488,-0.6200172244094488,0.8956077755905512,0.8956077755905512,-73.9129638671875,-6.41015625,13.9921875,23.8125,0.0,-6.71484375,10.83984375,26.875,306.8563232421875,8.59375,21.87109375,27.2578125,0.0,9.28515625,23.7109375,24.578125,0.0,0.0,27.44921875,0.0,5.7771148681640625
S: 98.461 157617098283 Pickup up
98.596,0.7578125,0.0,0.29133858267716534,-0.4610686117535433,-0.4610686117535433,1.0,1.0,25.710556030273438,-4.9453125,6.24609375,24.00390625,0.0,-5.04296875,3.35546875,27.640625,331.4344787597656,10.19140625,22.66015625,27.44921875,0.0,10.26171875,20.6875,25.34375,0.0,0.0,27.2578125,0.0,5.7771148681640625
S: 98.609 157617098432 Pickup up
98.781,0.7578125,0.0,0.13385826771653545,-0.6121432086614174,-0.6121432086614174,0.9034817913385826,0.9034817913385826,-79.22752380371094,-6.6953125,11.62890625,24.1953125,0.0,-6.953125,7.55859375,27.44921875,342.67356872558594,9.17578125,15.83203125,27.44921875,0.0,9.3984375,14.91015625,24.578125,0.0,0.0,28.0234375,0.0,5.796661376953125
98.959,0.78125,0.0,0.09448818897637795,-0.7578125,-0.7578125,0.7578125,0.7578125,37.41595458984375,-8.3671875,15.9609375,23.23828125,0.0,-8.71484375,10.18359375,27.2578125,346.78948974609375,8.125,9.265625,26.68359375,0.0,8.30859375,8.21484375,24.76953125,0.0,0.0,28.21484375,0.0,5.8064422607421875
99.127,0.8984375,-0.0625,0.015748031496062992,-0.8203125,-0.8203125,0.8203125,0.8203125,-304.3271484375,-8.94140625,12.8125,23.8125,0.0,-9.375,9.265625,27.06640625,351.4552459716797,8.70703125,10.31640625,27.2578125,0.0,8.765625,10.578125,24.9609375,0.0,0.0,28.0234375,0.0,5.786895751953125
99.328,1.0,-0.2265625,0.0,-1.0,-0.8538864183352759,1.0,0.8538864183352759,-130.70115661621094,-10.6171875,17.5390625,24.38671875,0.0,-9.51953125,8.08203125,28.40625,380.42401123046875,10.578125,16.09375,27.640625,0.0,9.00390625,10.7109375,24.76953125,0.0,0.0,27.83203125,0.0,5.7771148681640625
99.5,1.0,-0.0859375,0.0,-1.0,-0.7999165281062064,1.0,0.7999165281062064,-34.189849853515625,-10.72265625,18.0625,24.00390625,0.0,-9.0,6.24609375,26.68359375,417.98194885253906,10.68359375,13.73046875,28.0234375,0.0,8.43359375,8.4765625,24.578125,0.0,0.0,27.2578125,0.0,5.786895751953125
99.661,1.0,-0.0625,0.0,-1.0,-1.0,1.0,1.0,202.62782287597656,-10.6171875,11.10546875,24.38671875,0.0,-10.72265625,11.890625,26.30078125,469.95472717285156,11.0,11.49609375,27.44921875,0.0,10.859375,11.890625,24.9609375,0.0,0.0,27.83203125,0.0,5.786895751953125
99.828,1.0,-0.203125,0.0,-1.0,-0.7966570864759457,1.0,0.7966570864759457,-24.465606689453125,-11.07421875,14.38671875,24.00390625,0.0,-9.07421875,3.6171875,27.2578125,450.59844970703125,11.17578125,11.890625,27.640625,0.0,8.98828125,3.75,25.34375,0.0,0.0,28.0234375,0.0,5.7673492431640625
100.0,1.0,-0.265625,0.0,-1.0,-0.9189611302465526,1.0,0.9189611302465526,46.04205322265625,-11.00390625,12.6796875,24.1953125,0.0,-10.5,6.5078125,27.2578125,448.17926025390625,10.9296875,10.0546875,27.2578125,0.0,9.98046875,7.8203125,24.578125,0.0,0.0,27.83203125,0.0,5.7771148681640625
100.179,0.8828125,-0.3203125,0.0,-1.0,-0.9872657979984656,1.0,0.9872657979984656,78.38333129882812,-10.8984375,10.0546875,24.00390625,0.0,-10.8984375,8.609375,27.06640625,482.2303009033203,11.140625,9.921875,27.83203125,0.0,11.31640625,13.07421875,25.34375,0.0,0.0,27.2578125,0.0,5.786895751953125
100.346,-0.0,-0.1796875,0.0,0.03594544259252064,-0.8263546961728347,-0.03594544259252064,0.8263546961728347,-404.29563903808594,0.0,0.0,24.38671875,0.0,-9.9375,4.5390625,28.40625,450.7042236328125,0.0,0.0,28.0234375,0.0,9.7890625,3.8828125,24.38671875,0.0,0.0,27.44921875,0.0,5.7477874755859375
100.518,-0.05511811023622047,0.07086614173228346,0.0,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.12499999999999999,25.695587158203125,1.5,15.56640625,24.1953125,0.0,-1.55859375,0.0,26.875,269.85243225097656,-1.42578125,53.38671875,27.2578125,0.0,1.52734375,0.0,24.38671875,0.0,0.0,28.21484375,0.0,5.786895751953125
100.686,-0.11023622047244094,0.7401574803149606,0.0,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-50.88450622558594,-1.609375,4.40625,24.00390625,0.0,1.40625,42.09375,27.2578125,217.55140686035156,1.6015625,0.0,26.30078125,0.0,-1.37109375,15.04296875,24.578125,0.0,0.0,27.640625,0.0,5.786895751953125
100.861,0.0625,1.0,-0.0078125,-0.8661417322834645,0.8661417322834647,0.8661417322834645,-0.8661417322834647,-359.4832305908203,-7.765625,4.40625,24.00390625,0.0,5.48046875,65.3359375,28.0234375,191.96160888671875,6.33203125,20.6875,26.875,0.0,-7.15625,46.94921875,24.38671875,0.0,0.0,27.44921875,0.0,5.786895751953125
101.022,0.1640625,1.0,-0.0078125,-0.7999165281062068,1.0,0.7999165281062068,-1.0,-52.135650634765625,-6.94921875,17.93359375,23.8125,0.0,8.1875,61.1328125,27.44921875,187.2531280517578,6.3515625,23.578125,26.30078125,0.0,-8.40234375,40.38671875,24.9609375,0.0,0.0,27.83203125,0.0,5.7771148681640625
101.203,0.0859375,1.0,-0.0078125,-0.802262582469374,1.0,0.802262582469374,-1.0,-235.90121459960938,-7.1953125,12.6796875,23.62109375,0.0,8.43359375,46.94921875,27.44921875,204.1033172607422,6.14453125,24.890625,26.875,0.0,-8.61328125,40.25390625,24.578125,0.0,0.0,27.2578125,0.0,5.786895751953125
101.383,0.296875,1.0,-0.0078125,-0.796657086475946,1.0,0.796657086475946,-1.0,50.20460510253906,-7.1171875,25.94140625,24.1953125,0.0,8.890625,35.0,27.06640625,168.36935424804688,5.73828125,27.25390625,26.875,0.0,-9.2109375,31.0625,24.38671875,0.0,0.0,27.2578125,0.0,5.757568359375
101.548,0.984375,1.0,-0.0078125,-1.0,0.6198284166461104,1.0,-0.6198284166461104,-278.0996398925781,-9.59765625,29.48828125,25.15234375,0.0,6.31640625,19.76953125,27.2578125,250.8328399658203,9.41796875,33.03125,27.83203125,0.0,-6.1015625,21.34765625,25.53515625,0.0,0.0,27.640625,0.0,5.7771148681640625
101.721,1.0,0.9212598425196851,-0.0078125,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,75.33251953125,-10.08984375,33.03125,24.76953125,0.0,0.0,0.0,27.2578125,327.5612030029297,9.83984375,27.38671875,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,27.44921875,0.0,5.7673492431640625
101.897,1.0,0.7401574803149606,-0.0078125,-1.0,0.05064006153006502,1.0,-0.05064006153006502,-239.37164306640625,-10.3359375,36.05078125,24.578125,0.0,0.0,0.0,27.83203125,308.43373107910156,9.62890625,28.9609375,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,27.44921875,0.0,5.7771148681640625
102.066,1.0,0.6062992125984252,-0.0078125,-1.0,0.040472993708536666,1.0,-0.040472993708536666,5.1693572998046875,-9.6328125,44.45703125,23.23828125,0.0,0.0,0.0,27.06640625,344.82757568359375,9.76953125,27.78125,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.83203125,0.0,5.7673492431640625
102.278,1.0,0.5826771653543307,-0.0078125,-1.0,-0.05903112958589354,1.0,0.05903112958589354,-249.12416076660156,-10.01953125,35.66015625,24.1953125,0.0,0.0,0.0,26.875,300.7518768310547,9.76953125,25.94140625,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.640625,0.0,5.7477874755859375
102.449,1.0,0.4566929133858268,-0.0078125,-1.0,-0.09283922347355272,1.0,0.09283922347355272,-44.89179992675781,-10.44140625,27.38671875,24.1953125,0.0,-1.01953125,0.0,27.06640625,314.5220642089844,9.8046875,26.46484375,27.44921875,0.0,0.99609375,0.0,24.00390625,0.0,0.0,27.2578125,0.0,5.7771148681640625
102.627,1.0,0.11023622047244094,-0.2421875,-1.0,-0.9228302042996057,1.0,0.9228302042996057,83.80984497070312,-9.984375,20.42578125,24.1953125,0.0,-8.95703125,18.71875,27.06640625,355.8191223144531,9.6640625,18.45703125,28.0234375,0.0,8.26953125,24.49609375,24.38671875,0.0,0.0,27.44921875,0.0,5.7673492431640625
102.798,1.0,0.07086614173228346,-0.4609375,-1.0,-1.0,0.6842105263157895,0.6842105263157895,-316.9624328613281,-10.37109375,23.05078125,24.38671875,0.0,-10.3359375,23.18359375,27.83203125,317.30291748046875,7.140625,6.90234375,27.44921875,0.0,7.21484375,8.87109375,24.76953125,0.0,0.0,26.4921875,0.0,5.7771148681640625
102.968,1.0,0.07086614173228346,-0.0546875,-1.0,-1.0,0.673202614379085,0.673202614379085,-131.34042358398438,-10.6875,16.35546875,23.8125,0.0,-10.6171875,19.5078125,27.640625,310.6042175292969,7.3828125,5.45703125,27.2578125,0.0,7.3359375,8.4765625,25.15234375,0.0,0.0,27.2578125,0.0,5.7771148681640625
103.14,1.0,0.05511811023622047,-0.0859375,-0.8079656653139714,-1.0,0.8079656653139714,1.0,378.51158142089844,-8.75,5.984375,23.62109375,0.0,-10.51171875,17.40625,27.640625,376.1018524169922,8.43359375,7.8203125,27.83203125,0.0,10.2265625,19.375,24.76953125,0.0,0.0,28.0234375,0.0,5.7771148681640625
103.306,1.0,-0.0859375,-0.40625,-1.0,-1.0,1.0,1.0,53.41493225097656,-10.4765625,13.07421875,23.4296875,0.0,-10.3359375,13.9921875,27.83203125,426.42974853515625,10.47265625,12.546875,27.44921875,0.0,10.82421875,17.40625,24.9609375,0.0,0.0,26.875,0.0,5.7771148681640625
103.478,0.3828125,-0.421875,-1.0,-1.0,-0.8789970010575793,0.520359050731213,0.3993560517887924,73.48577880859375,-11.3203125,17.40625,23.4296875,0.0,-10.35546875,10.0546875,27.06640625,372.96038818359375,6.41796875,0.0,26.4921875,0.0,4.953125,0.0,23.62109375,0.0,0.0,28.21484375,0.0,5.757568359375
103.639,-0.05511811023622047,-0.0078125,-1.0,-0.46595907846536755,-0.8342359722711963,-0.5340409215346325,-0.16576402772880378,-14.736465454101562,-5.42578125,0.0,24.00390625,0.0,-9.5625,9.3984375,26.875,28.488540649414062,-5.6328125,46.94921875,27.44921875,0.0,-1.85546875,25.546875,25.7265625,0.0,0.0,28.0234375,0.0,5.796661376953125
103.82,0.0078125,0.0,-0.0390625,-0.47265625,-0.47265625,-0.47265625,-0.47265625,-264.4627990722656,-5.453125,0.0,23.4296875,0.0,-5.40234375,0.0,28.0234375,78.21250915527344,-4.8203125,53.515625,27.06640625,0.0,-5.3515625,12.15234375,24.578125,0.0,0.0,27.640625,0.0,5.786895751953125
103.988,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,201.33172607421875,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,38.8333740234375,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.640625,0.0,5.786895751953125
104.158,0.15625,-0.1015625,-0.0078125,0.0,0.0,-0.0,-0.0,50.98248291015625,0.0,0.0,24.00390625,0.0,0.0,0.0,28.7890625,15.112396240234375,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.83203125,0.0,5.82598876953125
104.326,0.3984375,-0.2265625,-0.0078125,-0.09456328781109412,-0.317684099266117,0.09456328781109412,0.317684099266117,-68.39797973632812,-1.15625,0.0,24.00390625,0.0,-3.80078125,11.49609375,27.06640625,42.12603759765625,1.1328125,1.25390625,27.83203125,0.0,3.4609375,17.93359375,24.578125,0.0,0.0,27.44921875,0.0,5.7673492431640625
104.499,0.4921875,-0.2421875,0.0,-0.22317771995514327,-0.7126618106826158,0.22317771995514327,0.7126618106826158,-28.957748413085938,-2.40234375,5.0625,24.578125,0.0,-7.265625,27.38671875,26.875,98.10684204101562,2.421875,4.40625,27.83203125,0.0,6.98828125,36.31640625,24.00390625,0.0,0.0,27.2578125,0.0,5.757568359375
104.685,0.4921875,-0.2421875,0.1968503937007874,-0.20368838960757646,-0.7501406546016762,0.20368838960757646,0.7501406546016762,0.0,-2.265625,0.0,23.4296875,0.0,-7.62109375,26.46484375,27.2578125,139.67698669433594,2.296875,0.0,27.640625,0.0,7.8046875,30.5390625,24.1953125,0.0,0.0,28.0234375,0.0,5.7673492431640625
104.86,0.359375,-0.0859375,0.7795275590551181,0.03253208283336842,-0.5139201821607313,0.4399088620485213,0.9863611270426211,16.863037109375,0.0,0.0,24.578125,0.0,-5.62109375,12.0234375,27.2578125,232.54405212402344,4.73046875,4.5390625,27.83203125,0.0,10.578125,30.2734375,25.15234375,0.0,0.0,26.875,0.0,5.7771148681640625
105.04,0.0078125,-0.0078125,1.0,0.17181348425196852,0.17181348425196852,0.8124384842519685,0.8124384842519685,15.868682861328125,1.86328125,18.8515625,23.62109375,0.0,1.96875,22.39453125,27.640625,259.61732482910156,8.13671875,20.8203125,27.06640625,0.0,8.33984375,11.62890625,24.76953125,0.0,0.0,27.640625,0.0,5.757568359375
105.224,-0.0,-0.0078125,0.25196850393700787,0.5,0.5,0.5,0.5,45.722442626953125,5.53515625,13.73046875,23.8125,0.0,4.9375,36.83984375,27.640625,207.18678283691406,5.65625,13.203125,27.2578125,0.0,6.0078125,1.25390625,25.34375,0.0,0.0,27.83203125,0.0,5.7673492431640625
105.41,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-7.1807861328125,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,112.35626220703125,0.0,0.0,27.83203125,0.0,0.0,0.0,24.1953125,0.0,0.0,27.640625,0.0,5.786895751953125
105.588,0.1953125,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,-8.003570556640625,0.0,0.0,23.8125,0.0,0.0,0.0,28.0234375,58.88667297363281,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.7771148681640625
105.748,0.3203125,-0.28125,-0.0078125,0.0019731616102376948,-0.36601963232204754,-0.0019731616102376948,0.36601963232204754,0.0,0.0,0.0,24.38671875,0.0,-4.0546875,18.71875,27.44921875,58.21092224121094,0.0,0.0,28.0234375,0.0,3.84375,20.953125,24.1953125,0.0,0.0,27.640625,0.0,5.786895751953125
105.929,0.4375,-0.4453125,-0.0078125,-0.027115634884098128,-0.7612237440661906,0.027115634884098128,0.7612237440661906,0.0,0.0,0.0,23.4296875,0.0,-7.65625,33.953125,27.06640625,86.630859375,0.0,0.0,27.44921875,0.0,7.1171875,39.46484375,24.00390625,0.0,0.0,27.640625,0.0,5.7771148681640625
106.106,0.53125,-0.5234375,-0.0078125,0.032846748062060394,-0.9726075039384867,-0.032846748062060394,0.9726075039384867,-25.282440185546875,0.0,0.0,24.1953125,0.0,-9.703125,33.6875,27.2578125,127.85508728027344,0.0,0.0,27.640625,0.0,9.55859375,39.859375,25.91796875,0.0,0.0,28.0234375,0.0,5.7771148681640625
106.288,0.453125,-0.6171875,-0.0078125,0.016187167874510154,-1.0,-0.016187167874510154,1.0,18.63751220703125,0.0,0.0,24.9609375,0.0,-10.01953125,28.3046875,28.40625,185.11375427246094,0.0,0.0,27.640625,0.0,9.9453125,32.5078125,25.53515625,0.0,0.0,27.2578125,0.0,5.7771148681640625
106.459,0.359375,-0.7578125,-0.0078125,0.039049068369976375,-1.0,-0.039049068369976375,1.0,-172.04299926757812,0.0,0.0,23.8125,0.0,-10.23046875,25.41796875,28.0234375,214.56109619140625,0.0,0.0,27.640625,0.0,9.69921875,22.52734375,25.15234375,0.0,0.0,27.44921875,0.0,5.7673492431640625
106.635,0.3203125,-0.8828125,-0.0078125,0.37919380817950865,-1.0,-0.37919380817950865,1.0,4.1597747802734375,3.69140625,32.63671875,23.046875,0.0,-9.5625,22.00390625,27.640625,65.7117919921875,-3.53515625,33.55859375,27.640625,0.0,9.48828125,18.98046875,24.76953125,0.0,0.0,27.640625,0.0,5.7673492431640625
S: 106.647 157617106470 Toggled Photon Cannon
106.81,0.265625,-1.0,-0.0078125,0.662554561849649,-1.0,-0.662554561849649,1.0,-76.747802734375,6.078125,28.3046875,22.08984375,0.0,-9.4921875,20.953125,27.06640625,-31.524749755859375,-5.94140625,38.4140625,27.640625,0.0,9.5234375,18.32421875,25.34375,0.0,0.0,27.83203125,0.0,5.7771148681640625
106.986,0.0625,-0.8984375,-0.0078125,1.0,-0.8531375177285846,-1.0,0.8531375177285846,72.43232727050781,9.5234375,24.3671875,24.1953125,0.0,-8.19140625,17.40625,27.44921875,-161.1346435546875,-8.89453125,45.90234375,27.640625,0.0,7.85546875,14.78125,23.8125,0.0,0.0,27.2578125,0.0,5.7771148681640625
107.165,-0.031496062992125984,-0.6015625,-0.0078125,0.8359375000000001,-0.8359374999999999,-0.8359375000000001,0.8359374999999999,51.277252197265625,8.05078125,31.0625,23.23828125,0.0,-7.84765625,20.03125,26.875,-157.66783142089844,-8.140625,35.1328125,27.44921875,0.0,8.16796875,23.83984375,24.578125,0.0,0.0,26.68359375,0.0,5.7673492431640625
107.34,-0.0,-0.0078125,-0.34375,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,0.5624999999999999,-16.821807861328125,6.02734375,20.1640625,23.8125,0.0,-6.171875,13.59765625,27.44921875,-113.54563903808594,-6.03125,26.73046875,27.44921875,0.0,6.12890625,20.8203125,24.38671875,0.0,0.0,27.44921875,0.0,5.7673492431640625
107.509,-0.0,-0.0078125,-0.59375,-0.26171875,-0.26171875,-0.26171875,-0.26171875,-11.29803466796875,-3.0,18.1953125,24.38671875,0.0,-3.02734375,2.04296875,27.640625,-23.884323120117188,-3.0,18.32421875,27.83203125,0.0,-2.97265625,26.203125,24.76953125,0.0,0.0,27.2578125,0.0,5.786895751953125
107.681,-0.0,0.0,-0.4453125,-0.23828125,-0.23828125,-0.23828125,-0.23828125,-6.5091094970703125,-2.80859375,9.3984375,24.38671875,0.0,-2.7734375,10.83984375,27.640625,-28.85980224609375,-2.7578125,17.14453125,27.44921875,0.0,-2.78125,12.94140625,25.15234375,0.0,0.0,27.640625,0.0,5.7380218505859375
107.858,-0.0,0.0,-0.203125,-0.22265625,-0.22265625,-0.22265625,-0.22265625,0.0,-2.609375,10.578125,24.1953125,0.0,-2.609375,12.0234375,27.2578125,-26.421340942382812,-2.6171875,15.3046875,27.640625,0.0,-2.6328125,14.51953125,25.15234375,0.0,0.0,28.40625,0.0,5.7673492431640625
S: 107.901 157617107724 Pickup down
108.026,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-8.838973999023438,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,-9.67169189453125,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,-10.40625,39.9921875,27.640625,0.0,5.7771148681640625
S: 108.072 157617107895 Pickup down
108.2,0.1171875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,5.1477203369140625,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,-10.86328125,19.76953125,27.83203125,0.0,5.7771148681640625
