Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 294.463 157782373050 Toggled Photon Cannon
294.589,0.0078125,-0.0234375,-0.6015625,-0.22265625,-0.22265625,-0.22265625,-0.22265625,0.0,-2.6171875,14.125,24.1953125,0.0,-2.6484375,12.546875,28.59765625,-11.835678100585938,-2.609375,13.46875,26.875,0.0,-2.578125,13.59765625,24.00390625,0.0,0.0,24.9609375,0.0,5.7477874755859375
294.742,0.0078125,-0.0234375,-0.6171875,-0.30859375,-0.30859375,-0.30859375,-0.30859375,0.0,-3.52734375,16.6171875,23.23828125,0.0,-3.41796875,18.1953125,26.4921875,-27.322586059570312,-3.515625,17.2734375,26.68359375,0.0,-3.5390625,15.4375,24.38671875,0.0,0.0,27.2578125,0.0,5.7771148681640625
294.905,0.0078125,-0.0234375,-0.6171875,-0.30859375,-0.30859375,-0.30859375,-0.30859375,7.8357696533203125,-3.5703125,13.07421875,24.76953125,0.0,-3.484375,15.83203125,27.44921875,-37.91731262207031,-3.5390625,14.6484375,26.68359375,0.0,-3.55859375,13.73046875,24.38671875,0.0,0.0,27.44921875,0.0,5.7771148681640625
S: 294.95 157782373538 Pickup down
295.069,0.0078125,-0.0234375,-0.359375,-0.30859375,-0.30859375,-0.30859375,-0.30859375,15.432586669921875,-3.16015625,13.59765625,23.23828125,0.0,-3.3203125,12.546875,26.875,-41.26014709472656,-3.24609375,13.859375,26.4921875,0.0,-3.27734375,12.546875,24.1953125,-10.44140625,35.265625,27.2578125,0.0,5.7380218505859375
295.241,0.0078125,-0.0234375,-0.046875,-0.171875,-0.171875,-0.171875,-0.171875,-6.8223724365234375,-1.87890625,11.76171875,25.53515625,0.0,-1.94921875,10.578125,27.2578125,-10.764617919921875,-1.93359375,11.76171875,26.875,0.0,-1.94140625,13.859375,24.578125,-11.21484375,22.52734375,27.2578125,0.0,5.7673492431640625
295.421,0.265625,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,-11.14453125,15.9609375,26.875,0.0,5.7771148681640625
295.58,0.3203125,-0.0234375,0.0,-0.3046875,-0.3046875,0.3046875,0.3046875,54.394775390625,-3.375,19.5078125,22.6640625,0.0,-3.52734375,12.8125,26.68359375,42.93955993652344,3.3828125,15.3046875,26.109375,0.0,3.359375,17.40625,23.8125,0.0,0.0,27.2578125,0.0,5.7673492431640625
295.746,0.34375,-0.0234375,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,-25.483444213867188,-3.66015625,14.78125,23.4296875,0.0,-3.75,11.3671875,26.875,66.775634765625,3.6015625,12.0234375,26.4921875,0.0,3.54296875,16.75,23.4296875,0.0,0.0,26.875,0.0,5.757568359375
295.929,0.34375,-0.0234375,-0.1015625,-0.34375,-0.34375,0.34375,0.34375,0.0,-3.96484375,12.8125,23.62109375,0.0,-4.09765625,8.73828125,27.06640625,102.04080200195312,3.87890625,11.890625,26.30078125,0.0,3.890625,11.234375,23.8125,0.0,0.0,26.875,0.0,5.7477874755859375
296.101,0.34375,-0.0234375,-0.5,-0.4453125,-0.4453125,0.2421875,0.2421875,-88.85186767578125,-5.12109375,16.75,23.23828125,0.0,-5.19921875,13.203125,26.875,110.11067199707031,2.7734375,4.27734375,27.2578125,0.0,2.7734375,5.1953125,24.00390625,0.0,0.0,28.0234375,0.0,5.757568359375
296.281,0.34375,-0.0234375,-0.0859375,-0.56640625,-0.56640625,0.12109375,0.12109375,-8.7705078125,-6.375,21.34765625,23.4296875,0.0,-6.39453125,15.3046875,27.83203125,106.8179931640625,1.46875,0.0,26.875,0.0,1.46484375,0.0,24.38671875,0.0,0.0,26.875,0.0,5.757568359375
296.45,0.34375,-0.0234375,-0.0078125,-0.34375,-0.34375,0.34375,0.34375,6.2829132080078125,-4.0625,7.69140625,24.00390625,0.0,-4.12109375,6.24609375,28.0234375,136.1267547607422,3.99609375,8.21484375,26.4921875,0.0,3.97265625,8.609375,23.8125,0.0,0.0,26.875,0.0,5.728240966796875
296.63,0.34375,-0.0234375,-0.0078125,-0.34375,-0.34375,0.34375,0.34375,0.0,-4.07421875,8.21484375,23.8125,0.0,-4.1328125,6.11328125,28.21484375,151.31214904785156,4.0234375,6.375,26.875,0.0,4.01171875,9.1328125,24.38671875,0.0,0.0,26.875,0.0,5.7673492431640625
296.789,0.34375,-0.0234375,0.0,-0.34375,-0.34375,0.34375,0.34375,-20.024185180664062,-4.0859375,9.00390625,23.8125,0.0,-4.1328125,6.76953125,26.875,135.05908203125,4.01171875,7.03125,26.4921875,0.0,4.03515625,7.69140625,23.62109375,0.0,0.0,26.875,0.0,5.757568359375
296.959,-0.07086614173228346,-0.0234375,0.0,-0.28125,-0.28125,0.28125,0.28125,15.952011108398438,-3.40234375,4.80078125,23.62109375,0.0,-3.40234375,3.35546875,28.59765625,126.64907836914062,3.390625,4.01171875,26.875,0.0,3.3515625,5.1953125,23.8125,0.0,0.0,27.640625,0.0,5.7673492431640625
297.12,-0.0,-0.0234375,-0.34375,0.0,0.0,-0.0,-0.0,-19.992507934570312,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,139.19598388671875,0.0,0.0,26.875,0.0,0.0,0.0,23.4296875,0.0,0.0,28.7890625,0.0,5.7477874755859375
297.279,-0.0,-0.0234375,-0.3984375,-0.2421875,-0.2421875,-0.2421875,-0.2421875,0.0,-2.87890625,4.27734375,23.8125,0.0,-2.9375,4.5390625,27.44921875,45.43464660644531,-2.8359375,23.4453125,26.4921875,0.0,-2.87109375,19.76953125,24.00390625,0.0,0.0,27.06640625,0.0,5.786895751953125
297.449,-0.0,-0.0234375,-0.0078125,-0.1328125,-0.1328125,-0.1328125,-0.1328125,0.0,-1.65625,0.0,24.00390625,0.0,-1.6328125,1.25390625,27.2578125,14.079742431640625,-1.63671875,11.76171875,27.2578125,0.0,-1.63671875,12.28515625,23.8125,0.0,0.0,26.4921875,0.0,5.7771148681640625
297.609,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,35.98268127441406,0.0,0.0,23.4296875,0.0,0.0,0.0,28.7890625,12.594451904296875,0.0,0.0,27.2578125,0.0,0.0,0.0,23.23828125,0.0,0.0,26.875,0.0,5.7673492431640625
297.767,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-4.089019775390625,0.0,0.0,23.4296875,0.0,0.0,0.0,27.640625,3.850494384765625,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,27.2578125,0.0,5.7673492431640625
297.927,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,27.2578125,0.0,5.8357696533203125
S: 297.97 157782376558 Fired
298.078,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.3372344970703125
298.241,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,-2.5409088134765625,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.4921875,0.0,4.5552215576171875
298.402,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,-37.09320068359375,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,4.7996063232421875
298.56,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-14.986419677734375,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,-13.541061401367188,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.3372344970703125
298.708,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,-15.318023681640625,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.757568359375
298.859,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,-3.32012939453125,0.0,0.0,27.06640625,0.0,0.0,0.0,24.00390625,0.0,0.0,26.875,0.0,5.81622314453125
299.018,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.796661376953125
299.188,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,28.21484375,0.0,5.786895751953125
299.366,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,27.2578125,0.0,5.796661376953125
299.538,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,27.06640625,0.0,5.796661376953125
299.699,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,28.0234375,0.0,5.796661376953125
299.861,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,23.23828125,0.0,0.0,27.44921875,0.0,5.796661376953125
300.019,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.786895751953125
300.181,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.68359375,0.0,5.796661376953125
300.348,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,26.875,0.0,5.796661376953125
300.507,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.786895751953125
300.678,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.786895751953125
300.84,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.796661376953125
300.998,-0.0,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.786895751953125
301.161,-0.0,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.796661376953125
301.329,-0.0,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.00390625,0.0,0.0,27.2578125,0.0,5.796661376953125
301.498,-0.0,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.796661376953125
301.668,-0.0,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.786895751953125
301.828,-0.0,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.2578125,0.0,5.796661376953125
S: 301.879 157782380467 Toggled Photon Cannon
301.999,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.06640625,0.0,5.796661376953125
302.16,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.796661376953125
302.34,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,27.06640625,0.0,5.796661376953125
S: 302.381 157782380969 Pickup up
302.502,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.44921875,0.0,5.796661376953125
302.661,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,27.44921875,0.0,5.796661376953125
302.819,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,27.83203125,0.0,5.796661376953125
302.98,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.796661376953125
303.148,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.796661376953125
303.321,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,27.2578125,0.0,5.786895751953125
303.478,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,12.017684936523438,0.0,0.0,27.06640625,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.786895751953125
303.64,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.21484375,-2.662261962890625,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.796661376953125
303.806,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,-7.7369842529296875,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,27.2578125,0.0,5.786895751953125
303.961,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.640625,0.0,5.786895751953125
304.125,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.00390625,0.0,0.0,26.875,0.0,5.786895751953125
304.299,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,27.44921875,0.0,5.786895751953125
304.461,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.7771148681640625
304.62,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.786895751953125
304.78,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,27.44921875,0.0,5.7771148681640625
S: 304.829 157782383417 Pickup down
304.941,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,-10.44140625,35.52734375,27.640625,0.0,5.7771148681640625
305.109,0.0078125,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,-11.109375,21.34765625,27.2578125,0.0,5.786895751953125
305.279,0.2265625,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,-11.35546875,15.69921875,27.2578125,0.0,5.786895751953125
305.46,0.3984375,-0.0234375,0.015748031496062992,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-14.914413452148438,3.26171875,12.94140625,22.85546875,0.0,3.11328125,9.7890625,27.2578125,-39.55010986328125,-3.2265625,11.234375,26.68359375,0.0,-3.1953125,13.203125,23.8125,0.0,0.0,26.875,0.0,5.7771148681640625
305.642,0.5625,-0.0234375,0.015748031496062992,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-3.5187530517578125,4.8359375,20.1640625,22.85546875,0.0,4.7578125,12.546875,27.2578125,-115.5721435546875,-4.93359375,15.69921875,26.68359375,0.0,-4.87109375,17.2734375,23.62109375,0.0,0.0,26.875,0.0,5.7771148681640625
305.809,0.6015625,-0.0234375,0.015748031496062992,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,152.06112670898438,6.34375,18.71875,23.4296875,0.0,6.46875,15.56640625,27.83203125,-144.21450805664062,-6.453125,16.75,26.68359375,0.0,-6.453125,21.34765625,23.8125,0.0,0.0,27.06640625,0.0,5.7380218505859375
305.991,0.6015625,-0.0234375,0.015748031496062992,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,13.494277954101562,6.0234375,13.203125,23.046875,0.0,5.75,10.7109375,27.06640625,-208.1526336669922,-6.2421875,12.546875,27.2578125,0.0,-6.28125,15.04296875,24.578125,-9.80859375,30.40625,26.875,0.0,5.8064422607421875
306.179,0.6015625,-0.0234375,0.015748031496062992,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-116.61099243164062,6.36328125,11.62890625,23.23828125,0.0,5.984375,10.31640625,27.2578125,-226.0019989013672,-6.453125,12.15234375,27.2578125,0.0,-6.4296875,12.546875,24.1953125,-10.23046875,21.08203125,26.875,0.0,5.7771148681640625
306.349,0.6015625,-0.0234375,0.23622047244094488,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,28.396896362304688,6.51171875,10.18359375,23.23828125,0.0,6.12890625,9.265625,27.06640625,-243.6702880859375,-6.6015625,8.21484375,26.4921875,0.0,-6.4296875,10.97265625,23.8125,-10.72265625,14.91015625,27.44921875,0.0,5.7184600830078125
306.519,0.6015625,-0.0234375,0.3779527559055118,0.6559916338582676,0.8227239173228347,-0.3804010826771653,-0.5471333661417324,-10.789962768554688,7.1015625,12.28515625,23.4296875,0.0,8.53125,17.14453125,26.875,-229.48663330078125,-4.30859375,0.0,26.30078125,0.0,-6.00390625,10.18359375,24.1953125,-10.93359375,13.07421875,27.2578125,0.0,5.7673492431640625
306.68,0.421875,-0.046875,0.4330708661417323,0.608968996062992,0.8709768700787404,-0.17589812992125975,-0.437906003937008,7.801544189453125,6.76171875,7.953125,23.62109375,0.0,9.24609375,16.8828125,28.0234375,-190.58016967773438,-2.046875,0.0,26.68359375,0.0,-5.03515625,4.80078125,23.4296875,-11.14453125,12.41796875,27.2578125,0.0,5.796661376953125
306.85,0.2421875,-0.046875,0.13385826771653545,0.47300935039370073,0.7493085629921261,-0.01631643700787397,-0.29261564960629927,-54.50209045410156,5.453125,3.75,22.47265625,0.0,8.00390625,12.94140625,27.2578125,-198.58302307128906,0.0,0.0,26.875,0.0,-3.5078125,0.0,24.1953125,-11.671875,11.890625,28.40625,0.0,5.7673492431640625
307.022,0.1640625,-0.046875,0.05511811023622047,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,183.4949951171875,2.17578125,0.0,23.046875,0.0,2.14453125,0.0,26.4921875,-156.0214385986328,-2.16015625,0.0,26.875,0.0,-2.16015625,0.0,23.8125,-11.70703125,11.234375,26.68359375,0.0,5.786895751953125
307.189,0.28125,-0.046875,0.05511811023622047,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,31.6915283203125,1.9765625,0.0,23.23828125,0.0,1.94140625,0.0,27.2578125,-146.90692138671875,-1.97265625,0.0,26.4921875,0.0,-1.95703125,0.0,24.1953125,-11.6015625,10.18359375,27.06640625,0.0,5.7771148681640625
307.367,0.5,-0.046875,0.031496062992125984,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-34.91258239746094,4.1796875,6.76953125,23.046875,0.0,4.10546875,5.71875,27.2578125,-140.48951721191406,-4.12109375,7.953125,27.640625,0.0,-4.0703125,8.609375,24.38671875,-11.21484375,9.3984375,27.640625,0.0,5.7771148681640625
307.539,0.5,-0.046875,0.031496062992125984,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,144.26327514648438,5.515625,11.62890625,23.62109375,0.0,5.234375,11.3671875,26.875,-157.66783142089844,-5.5390625,11.10546875,26.875,0.0,-5.50390625,13.07421875,23.4296875,-11.07421875,10.4453125,27.2578125,0.0,5.786895751953125
307.709,0.0078125,0.031496062992125984,0.031496062992125984,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-25.621185302734375,5.5859375,12.41796875,22.28125,0.0,5.26953125,9.7890625,27.2578125,-202.8526153564453,-5.6796875,10.18359375,27.06640625,0.0,-5.6796875,12.94140625,24.578125,-11.42578125,11.76171875,26.875,0.0,5.7673492431640625
307.887,-0.0,0.031496062992125984,-0.640625,0.0,0.0,-0.0,-0.0,-40.435516357421875,0.0,0.0,23.62109375,0.0,0.0,0.0,27.83203125,-173.05091857910156,0.0,0.0,27.2578125,0.0,0.0,0.0,24.00390625,-10.7578125,9.52734375,27.2578125,0.0,5.7673492431640625
308.049,-0.0,0.031496062992125984,-0.3203125,-0.13886718750000004,-0.5642578125,-0.5642578125,-0.13886718750000004,-9.60284423828125,-1.515625,26.46484375,23.4296875,0.0,-5.8125,30.40625,27.44921875,-188.540283203125,-6.30859375,13.859375,27.2578125,0.0,-1.6328125,0.0,24.1953125,-11.53125,10.97265625,26.4921875,0.0,5.8064422607421875
308.226,0.0078125,0.031496062992125984,-0.0234375,-0.055546874999999996,-0.225703125,-0.225703125,-0.055546874999999996,9.621566772460938,0.0,0.0,24.76953125,0.0,-2.58984375,14.6484375,26.4921875,-161.63656616210938,-2.69140625,1.51953125,27.06640625,0.0,0.0,0.0,24.1953125,-11.6015625,12.6796875,26.875,0.0,5.7673492431640625
308.418,0.0078125,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,-74.58482360839844,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,-11.7421875,11.49609375,26.4921875,0.0,5.7673492431640625
308.567,0.2265625,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,3.574676513671875,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,-45.912689208984375,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,-11.14453125,9.265625,27.2578125,0.0,5.7673492431640625
308.726,0.5625,-0.0234375,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,73.82344055175781,4.32421875,17.01171875,23.046875,0.0,4.19921875,14.91015625,25.7265625,-71.62307739257812,-4.2734375,15.9609375,27.06640625,0.0,-4.26171875,16.6171875,23.4296875,-10.6171875,7.8203125,29.5546875,0.0,5.7477874755859375
308.899,0.578125,-0.0234375,0.0,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,-7.0988006591796875,5.75390625,19.24609375,22.85546875,0.0,6.02734375,17.93359375,27.2578125,-124.57015991210938,-5.81640625,20.8203125,27.06640625,0.0,-5.89453125,18.58984375,24.578125,-10.72265625,9.1328125,27.06640625,0.0,5.796661376953125
