Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
47.234,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.4936370849609375
47.38,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.38671875,-2.5518798828125,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,4.604095458984375
47.531,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,-8.7501220703125,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,4.604095458984375
47.684,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,7.8667449951171875,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.219940185546875
47.839,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.76953125,-25.33331298828125,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,5.7184600830078125
47.981,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,3.827423095703125,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.855316162109375
48.139,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,4.9903564453125,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,24.76953125,0.0,5.81622314453125
48.299,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.68359375,0.0,5.81622314453125
48.468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.81622314453125
48.617,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,25.53515625,0.0,5.796661376953125
48.78,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.7265625,0.0,5.81622314453125
48.958,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.82598876953125
49.13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.53515625,0.0,5.8064422607421875
49.284,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,25.15234375,0.0,5.81622314453125
49.44,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.81622314453125
49.598,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,5.81622314453125
49.759,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.8064422607421875
49.929,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.47265625,0.0,0.0,24.578125,0.0,5.81622314453125
50.098,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.91796875,0.0,5.8064422607421875
50.267,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.53515625,0.0,5.8064422607421875
50.432,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.82598876953125
50.596,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.81622314453125
50.773,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.53515625,0.0,5.81622314453125
50.948,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,26.109375,0.0,5.81622314453125
51.118,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.82598876953125
51.289,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.82598876953125
51.456,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,26.109375,0.0,5.81622314453125
51.618,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.845550537109375
S: 51.659 157612331161 Fired
51.77,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,26.109375,0.0,5.2785797119140625
51.95,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,-9.69976806640625,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,4.477020263671875
52.098,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,-27.055389404296875,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.91796875,0.0,4.7702789306640625
52.256,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.34375,12.591400146484375,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.76953125,0.0,5.2981414794921875
52.41,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,12.140487670898438,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.7477874755859375
52.56,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.91796875,0.0,5.845550537109375
52.748,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,-5.9543304443359375,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.68359375,0.0,5.82598876953125
52.919,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.53515625,0.0,5.81622314453125
53.098,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.82598876953125
53.268,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.53515625,0.0,5.81622314453125
53.431,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.7265625,0.0,5.81622314453125
53.598,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,25.7265625,0.0,5.82598876953125
53.77,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.23828125,0.0,0.0,27.06640625,0.0,5.82598876953125
53.93,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.4921875,0.0,5.81622314453125
54.077,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,5.81622314453125
54.237,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.82598876953125
54.391,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,26.109375,0.0,5.81622314453125
54.549,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.82598876953125
54.719,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.8064422607421875
54.898,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,26.109375,0.0,5.82598876953125
55.09,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.82598876953125
55.25,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,26.109375,0.0,5.81622314453125
55.41,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.81622314453125
55.57,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.82598876953125
55.739,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.4296875,0.0,0.0,26.875,0.0,5.82598876953125
55.891,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.81622314453125
56.05,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.81622314453125
56.211,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.81622314453125
56.37,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.81622314453125
56.53,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,25.53515625,0.0,5.81622314453125
56.697,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.82598876953125
56.87,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.81622314453125
57.031,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,26.4921875,0.0,5.81622314453125
57.193,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,25.53515625,0.0,5.82598876953125
57.35,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.7265625,0.0,5.81622314453125
57.509,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.47265625,0.0,0.0,25.7265625,0.0,5.8748626708984375
S: 57.553 157612337055 Fired
57.658,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.15234375,0.0,5.4643096923828125
57.81,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,-4.8864898681640625,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,4.545440673828125
57.988,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.9609375,-2.7855682373046875,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,4.70184326171875
58.138,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.76953125,14.333267211914062,0.0,0.0,24.38671875,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.2688140869140625
58.293,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,-13.42779541015625,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.757568359375
58.442,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,8.186553955078125,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,25.7265625,0.0,5.845550537109375
58.615,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,-2.7872161865234375,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,5.8064422607421875
58.789,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.47265625,0.0,0.0,25.7265625,0.0,5.81622314453125
58.956,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,25.91796875,0.0,5.8064422607421875
59.119,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.47265625,0.0,0.0,24.76953125,0.0,5.796661376953125
59.288,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.81622314453125
59.449,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.81622314453125
59.618,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.81622314453125
59.788,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.7265625,0.0,5.81622314453125
59.95,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.91796875,0.0,5.8064422607421875
60.111,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,26.30078125,0.0,5.81622314453125
60.27,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,5.8064422607421875
60.432,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,25.34375,0.0,5.81622314453125
60.589,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.81622314453125
60.756,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.81622314453125
60.93,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,26.4921875,0.0,5.81622314453125
61.108,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.34375,0.0,5.81622314453125
61.27,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.875,0.0,5.81622314453125
61.431,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.8064422607421875
61.592,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.81622314453125
61.75,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.578125,0.0,5.81622314453125
61.911,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.8064422607421875
62.075,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.81622314453125
62.24,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.08984375,0.0,0.0,25.34375,0.0,5.81622314453125
62.412,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.7265625,0.0,5.81622314453125
62.571,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.53515625,0.0,5.8064422607421875
