Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
92.209,0.1796875,-0.28125,0.0,-0.018423103559919052,-0.5661046748959861,0.018423103559919052,0.5661046748959861,4.0577239990234375,0.0,0.0,23.4296875,0.0,-6.6484375,12.6796875,24.9609375,161.5481719970703,0.0,0.0,25.34375,0.0,6.60546875,13.859375,23.23828125,0.0,0.0,27.2578125,0.0,5.7673492431640625
92.385,0.0234375,-0.265625,0.0,0.04269392647751252,-0.464916071979602,-0.04269392647751252,0.464916071979602,-61.65702819824219,0.0,0.0,22.85546875,0.0,-5.65625,9.66015625,25.53515625,223.75013732910156,0.0,0.0,25.7265625,0.0,5.5546875,7.953125,22.6640625,0.0,0.0,25.15234375,0.0,5.82598876953125
92.558,-0.015748031496062992,-0.0078125,0.0,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.17968749999999997,-75.33842468261719,2.14453125,19.11328125,22.85546875,0.0,-2.1875,0.0,25.34375,77.80523681640625,-2.125,26.9921875,25.7265625,0.0,2.265625,0.0,22.47265625,0.0,0.0,27.06640625,0.0,5.7771148681640625
92.731,-0.05511811023622047,-0.0078125,-0.0859375,0.0,0.0,-0.0,-0.0,19.129684448242188,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,76.50468444824219,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,26.30078125,0.0,5.786895751953125
92.899,-0.2755905511811024,-0.0078125,-0.125,0.0,0.0,-0.0,-0.0,10.884353637695312,0.0,0.0,23.62109375,0.0,0.0,0.0,25.34375,84.57403564453125,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,27.06640625,0.0,5.8064422607421875
93.061,-0.3543307086614173,-0.125,-0.1015625,0.4224656451470299,0.23048010242945063,-0.4224656451470299,-0.23048010242945063,8.876739501953125,4.79296875,18.8515625,22.08984375,0.0,2.73046875,18.58984375,25.15234375,30.302780151367188,-4.53125,38.0234375,25.91796875,0.0,-2.63671875,16.48828125,22.85546875,0.0,0.0,26.68359375,0.0,5.8064422607421875
93.239,-0.3543307086614173,-0.0625,-0.0859375,0.4415074732116321,0.30838614069594694,-0.4415074732116321,-0.30838614069594694,16.64276123046875,4.99609375,23.18359375,21.8984375,0.0,3.34765625,11.76171875,25.7265625,-66.47163391113281,-4.9375,23.7109375,24.76953125,0.0,-3.64453125,14.125,23.046875,0.0,0.0,27.06640625,0.0,5.796661376953125
93.406,-0.13385826771653545,-0.0234375,-0.0078125,0.2519685039370079,0.2519685039370078,-0.2519685039370079,-0.2519685039370078,14.055633544921875,3.0703125,7.1640625,22.28125,0.0,2.97265625,6.76953125,25.53515625,-106.26815795898438,-3.07421875,6.11328125,25.91796875,0.0,-3.06640625,6.76953125,22.6640625,0.0,0.0,27.83203125,0.0,5.7771148681640625
93.567,-0.031496062992125984,-0.0078125,-0.0078125,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-67.55686950683594,1.36328125,0.0,22.6640625,0.0,1.3515625,0.0,25.34375,-87.5213623046875,-1.37890625,0.0,25.53515625,0.0,-1.37109375,0.0,23.4296875,0.0,0.0,27.06640625,0.0,5.786895751953125
93.742,-0.0,-0.0078125,-0.703125,0.0,0.0,-0.0,-0.0,-22.338424682617188,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,-58.74613952636719,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,26.875,0.0,5.786895751953125
93.921,-0.0,-0.0078125,-0.6015625,-0.390625,-0.390625,-0.390625,-0.390625,0.0,-4.421875,24.7578125,22.28125,0.0,-4.46484375,18.0625,24.1953125,-109.99714660644531,-4.46484375,15.17578125,25.34375,0.0,-4.4921875,22.39453125,22.28125,0.0,0.0,25.15234375,0.0,5.757568359375
94.098,-0.0,-0.0078125,-0.0078125,-0.2421875,-0.2421875,-0.2421875,-0.2421875,-60.08918762207031,-2.8984375,9.3984375,21.70703125,0.0,-2.9296875,11.10546875,25.53515625,-62.15704345703125,-2.90625,10.7109375,25.34375,0.0,-2.96484375,9.1328125,23.046875,0.0,0.0,26.875,0.0,5.786895751953125
94.268,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,-24.525131225585938,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,27.83203125,0.0,5.786895751953125
94.437,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,-11.821121215820312,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,27.44921875,0.0,5.786895751953125
94.606,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.7265625,6.3161468505859375,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,27.83203125,0.0,5.786895751953125
94.78,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.15234375,4.85150146484375,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,26.875,0.0,5.786895751953125
S: 94.828 157612681778 Pickup down
94.94,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.23828125,-10.30078125,47.4765625,26.4921875,0.0,5.786895751953125
95.1,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,6.922210693359375,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,-11.0390625,30.2734375,27.640625,0.0,5.7771148681640625
95.267,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,-11.6015625,17.2734375,27.640625,0.0,5.7771148681640625
95.425,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.53515625,-12.175079345703125,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,-11.42578125,17.5390625,27.06640625,0.0,5.786895751953125
95.599,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,26.4921875,18.470855712890625,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,27.2578125,0.0,5.786895751953125
95.767,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,-11.608566284179688,0.0,0.0,24.76953125,0.0,0.0,0.0,22.28125,0.0,0.0,27.06640625,0.0,5.7771148681640625
95.939,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,-5.92376708984375,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,28.0234375,0.0,5.7771148681640625
96.101,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,26.68359375,0.0,5.7771148681640625
96.259,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.68359375,0.0,5.796661376953125
S: 96.301 157612683251 Pickup up
96.428,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,27.44921875,0.0,5.786895751953125
96.588,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,27.44921875,0.0,5.7771148681640625
96.749,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,27.2578125,0.0,5.786895751953125
96.937,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,26.875,0.0,5.786895751953125
97.101,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,27.640625,0.0,5.786895751953125
97.261,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,26.875,0.0,5.7771148681640625
S: 97.308 157612684257 Pickup down
97.42,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,7.832763671875,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,-11.1796875,30.80078125,27.06640625,0.0,5.786895751953125
97.6,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,4.5212860107421875,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,-11.0390625,25.0234375,26.875,0.0,5.7771148681640625
97.766,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,-27.834365844726562,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,-11.63671875,16.48828125,27.2578125,0.0,5.7771148681640625
97.928,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-24.317489624023438,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,-5.7716827392578125,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.786895751953125
98.093,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-4.14495849609375,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,7.9633636474609375,0.0,0.0,25.7265625,0.0,0.0,0.0,22.47265625,0.0,0.0,26.4921875,0.0,5.786895751953125
S: 98.141 157612685091 Pickup up
98.26,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-2.9059906005859375,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,4.0392913818359375,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,5.786895751953125
S: 98.302 157612685252 Pickup up
98.429,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,26.68359375,0.0,5.786895751953125
98.588,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,27.640625,0.0,5.786895751953125
98.749,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,27.640625,0.0,5.786895751953125
98.92,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.47265625,0.0,0.0,28.40625,0.0,5.786895751953125
99.08,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,26.875,0.0,5.786895751953125
99.245,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,26.875,0.0,5.796661376953125
S: 99.29 157612686239 Pickup down
99.409,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.91796875,9.060272216796875,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,-10.51171875,39.59765625,27.06640625,0.0,5.786895751953125
99.58,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,5.564422607421875,0.0,0.0,24.578125,0.0,0.0,0.0,23.62109375,-11.42578125,21.34765625,27.06640625,0.0,5.7771148681640625
99.743,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,30.172073364257812,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,-11.84765625,13.07421875,27.06640625,0.0,5.786895751953125
99.925,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-41.26768493652344,0.0,0.0,22.08984375,0.0,0.0,0.0,26.68359375,-34.154571533203125,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,-12.0234375,9.921875,26.875,0.0,5.7771148681640625
100.099,0.0234375,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-9.765823364257812,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,-15.04425048828125,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,26.68359375,0.0,5.786895751953125
100.268,0.0234375,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,-3.5967254638671875,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,27.2578125,0.0,5.7771148681640625
100.438,0.0234375,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,27.83203125,0.0,5.786895751953125
100.598,0.0234375,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,26.68359375,0.0,5.786895751953125
S: 100.642 157612687591 Pickup up
100.766,0.0234375,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,27.44921875,0.0,5.786895751953125
100.927,0.0234375,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,26.4921875,0.0,5.786895751953125
101.088,0.0234375,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,26.875,0.0,5.7771148681640625
101.24,0.046875,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,27.2578125,0.0,5.786895751953125
101.408,0.046875,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.6640625,0.0,0.0,27.44921875,0.0,5.786895751953125
101.573,0.046875,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,27.640625,0.0,5.786895751953125
101.741,0.0625,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,28.40625,0.0,5.786895751953125
S: 101.783 157612688733 Pickup down
101.902,0.125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,14.511978149414062,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,-10.4765625,41.56640625,28.21484375,0.0,5.786895751953125
102.066,0.0234375,-0.0078125,0.031496062992125984,-0.125,-0.125,0.125,0.125,-10.230194091796875,-1.44921875,5.984375,22.6640625,0.0,-1.44921875,2.83203125,24.9609375,31.296096801757812,1.44921875,4.40625,25.7265625,0.0,1.44921875,7.296875,22.08984375,-11.42578125,21.609375,27.44921875,0.0,5.7771148681640625
102.23,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,17.722808837890625,0.0,0.0,25.15234375,0.0,0.0,0.0,23.62109375,-11.70703125,13.59765625,27.640625,0.0,5.7771148681640625
102.4,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,19.273513793945312,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,-11.953125,10.31640625,27.640625,0.0,5.7771148681640625
102.561,0.140625,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,3.53192138671875,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,27.2578125,0.0,5.7673492431640625
102.709,0.1640625,-0.0078125,0.031496062992125984,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.99609375,9.00390625,22.85546875,0.0,-2.0390625,9.921875,24.76953125,16.94158935546875,1.9765625,8.73828125,25.53515625,0.0,1.95703125,11.234375,22.85546875,0.0,0.0,26.875,0.0,5.7771148681640625
102.881,0.046875,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,6.5726470947265625,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,26.875,0.0,5.786895751953125
103.061,0.046875,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,-6.939971923828125,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.875,0.0,5.786895751953125
103.221,0.046875,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,-7.6490631103515625,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,27.2578125,0.0,5.786895751953125
103.389,0.0234375,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.875,0.0,5.786895751953125
103.559,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.28125,0.0,0.0,27.640625,0.0,5.786895751953125
103.721,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,26.875,0.0,5.7771148681640625
103.88,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.4921875,0.0,5.786895751953125
104.041,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,28.98046875,0.0,5.786895751953125
104.199,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,27.44921875,0.0,5.786895751953125
104.361,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.08984375,0.0,0.0,26.68359375,0.0,5.786895751953125
104.519,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,26.4921875,0.0,5.786895751953125
104.679,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,27.06640625,0.0,5.786895751953125
104.835,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,27.83203125,0.0,5.786895751953125
105.005,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,26.875,0.0,5.786895751953125
105.169,0.1640625,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,27.44921875,0.0,5.82598876953125
105.341,0.1640625,0.0,0.031496062992125984,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.98046875,14.125,23.4296875,0.0,-2.04296875,9.66015625,25.15234375,12.94769287109375,1.95703125,11.10546875,25.7265625,0.0,1.9453125,11.49609375,22.85546875,0.0,0.0,27.640625,0.0,5.786895751953125
105.507,0.1640625,0.0,0.031496062992125984,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.99609375,10.7109375,22.6640625,0.0,-2.04296875,7.42578125,25.7265625,23.5142822265625,1.9921875,8.4765625,25.91796875,0.0,1.953125,10.83984375,23.046875,0.0,0.0,26.875,0.0,5.796661376953125
105.683,0.1640625,0.0,0.031496062992125984,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.99609375,10.18359375,22.85546875,0.0,-2.0390625,9.3984375,25.34375,35.157745361328125,1.9765625,7.03125,25.53515625,0.0,1.98046875,8.08203125,22.85546875,0.0,0.0,27.06640625,0.0,5.8064422607421875
105.846,0.1640625,0.0,0.031496062992125984,-0.1640625,-0.1640625,0.1640625,0.1640625,-9.658721923828125,-2.015625,8.609375,22.47265625,0.0,-2.04296875,6.640625,25.7265625,40.39808654785156,1.98828125,7.8203125,25.34375,0.0,1.98046875,7.953125,22.28125,0.0,0.0,27.83203125,0.0,5.7184600830078125
106.023,0.1015625,0.0,0.031496062992125984,-0.1640625,-0.1640625,0.1640625,0.1640625,4.0096435546875,-2.015625,7.55859375,22.85546875,0.0,-2.05078125,7.8203125,27.44921875,38.048797607421875,1.9921875,6.90234375,25.53515625,0.0,1.9921875,6.90234375,23.046875,0.0,0.0,27.06640625,0.0,5.786895751953125
106.189,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,29.90093994140625,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,27.06640625,0.0,5.7771148681640625
106.36,-0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,3.5501861572265625,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,18.273529052734375,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,27.2578125,0.0,5.786895751953125
106.519,-0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,6.760833740234375,0.0,0.0,25.34375,0.0,0.0,0.0,23.8125,0.0,0.0,27.2578125,0.0,5.786895751953125
106.681,-0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,27.640625,0.0,5.786895751953125
106.845,-0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.34375,-3.6909942626953125,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,28.0234375,0.0,5.7771148681640625
107.008,-0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,28.0234375,0.0,5.786895751953125
