Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
105.746,11.1379830072,-1.0,0.3543307086614173,-1.0,-0.5651071903607522,-1.0,0.06524688188948298,0.5001396915287307,-7.8635406494140625,-6.01953125,19.11328125,27.2578125,0.0,-10.4765625,33.42578125,32.42578125,74.39697265625,0.7421875,0.0,34.1484375,0.0,5.203125,23.05078125,27.640625,0.0,0.0,25.53515625,0.0,5.6793670654296875
105.911,11.328031881600001,-1.0,0.4094488188976378,-1.0,-0.5181614867569053,-1.0,0.03081305047151603,0.5126515637146107,-3.9629974365234375,-5.72265625,11.234375,28.40625,0.0,-10.65234375,31.71875,33.0,140.1971435546875,0.0,0.0,34.9140625,0.0,5.421875,17.93359375,28.0234375,0.0,0.0,25.15234375,0.0,5.69891357421875
106.077,11.4835264152,-1.0,0.4251968503937008,-1.0,-0.4089936039269891,-1.0,-0.0517862983025599,0.539220097770451,-228.44903564453125,-4.6171875,3.35546875,28.21484375,0.0,-10.79296875,29.75,32.6171875,184.2610321044922,0.0,0.0,35.296875,0.0,5.9296875,12.94140625,27.83203125,0.0,0.0,25.15234375,0.0,5.69891357421875
106.249,11.4489720744,-1.0,0.4251968503937008,-1.0,-0.378984973430256,-1.0,-0.07503998590406355,0.5459750406656805,-54.54931640625,-4.33203125,0.0,26.875,0.0,-10.93359375,26.46484375,34.33984375,107.656494140625,-0.8515625,27.25390625,35.296875,0.0,5.890625,16.75,27.83203125,0.0,0.0,26.875,0.0,5.69891357421875
106.416,11.4835264152,-1.0,0.4409448818897638,-0.9375,-0.34984346009957407,-1.0,-0.09782870029248097,0.552327839607945,-258.551025390625,-4.03515625,0.0,28.40625,0.0,-10.8984375,27.91015625,34.1484375,102.66830444335938,-1.09375,27.25390625,35.48828125,0.0,5.9609375,18.0625,28.0234375,0.0,0.0,24.9609375,0.0,5.68914794921875
106.587,11.2675617852,-1.0,0.4409448818897638,1.0,-0.3843849952477752,-1.0,0.20256767819474214,0.8181826829469669,-14.83135986328125,-4.3125,0.0,28.40625,0.0,-10.65234375,26.46484375,32.6171875,164.62315368652344,2.453125,0.0,34.9140625,0.0,8.7421875,25.41796875,27.640625,0.0,0.0,25.34375,0.0,5.68914794921875
106.759,11.1552601776,-1.0,0.4409448818897638,1.0,-0.23727762071775038,-0.38604260005718644,0.8512350206605639,1.0,-222.40240478515625,-2.73046875,0.0,29.74609375,0.0,-4.25,2.04296875,33.19140625,306.4644775390625,8.67578125,19.24609375,34.72265625,0.0,10.578125,26.3359375,28.40625,0.0,0.0,25.7265625,0.0,5.68914794921875
106.939,11.4489720744,-1.0,0.4409448818897638,1.0,-0.23727762071775038,-0.38604260005718644,0.8512350206605639,1.0,-12.197860717773438,-2.73046875,0.0,28.59765625,0.0,-4.26171875,3.48828125,32.80859375,317.25048828125,8.796875,15.9609375,35.296875,0.0,11.140625,22.1328125,28.7890625,0.0,0.0,25.7265625,0.0,5.69891357421875
107.119,11.561273682000001,-1.0,0.4409448818897638,1.0,-0.23727762071775038,-0.38604260005718644,0.8512350206605639,1.0,-7.344573974609375,-2.74609375,0.0,27.640625,0.0,-4.37109375,2.3046875,33.19140625,318.7515563964844,8.88671875,15.56640625,35.10546875,0.0,11.10546875,15.83203125,28.21484375,0.0,0.0,25.34375,0.0,5.69891357421875
107.303,11.6822138748,-1.0,0.4409448818897638,1.0,-0.23727762071775038,-0.38604260005718644,0.8512350206605639,1.0,-7.312469482421875,-2.75390625,0.0,27.2578125,0.0,-4.44140625,2.83203125,32.6171875,307.5937194824219,8.9453125,16.2265625,35.296875,0.0,11.2109375,14.51953125,28.59765625,0.0,0.0,25.15234375,0.0,5.7184600830078125
107.47,11.6822138748,-1.0,0.4409448818897638,1.0,-0.23727762071775038,-0.38604260005718644,0.8512350206605639,1.0,-24.504638671875,-2.76171875,0.0,29.171875,0.0,-4.34375,2.5703125,33.19140625,256.85618591308594,9.00390625,17.01171875,35.10546875,0.0,11.17578125,15.17578125,28.7890625,0.0,0.0,26.30078125,0.0,5.6793670654296875
107.659,11.6390209488,-1.0,0.4409448818897638,1.0,-0.23727762071775038,-0.38604260005718644,0.8512350206605639,1.0,-3.5213470458984375,-2.75390625,3.48828125,28.40625,0.0,-4.38671875,2.83203125,33.19140625,309.80235290527344,8.82421875,17.66796875,35.10546875,0.0,11.28125,14.6484375,28.7890625,0.0,0.0,25.53515625,0.0,5.69891357421875
107.831,11.613105193200001,-1.0,0.4566929133858268,1.0,-0.23727762071775038,-0.38604260005718644,0.8512350206605639,1.0,-2.6841278076171875,-2.73828125,7.69140625,28.7890625,0.0,-4.34375,2.9609375,33.0,326.0869445800781,9.03515625,17.2734375,34.72265625,0.0,11.24609375,15.4375,29.171875,0.0,0.0,25.34375,0.0,5.669586181640625
108.008,11.6735752896,-1.0,0.48031496062992124,1.0,-0.1833886780676758,-0.4024205077677125,0.7809681702999633,1.0,-9.014312744140625,-2.1484375,0.0,28.0234375,0.0,-4.5703125,4.40625,32.6171875,257.68353271484375,8.31640625,15.56640625,34.9140625,0.0,11.28125,15.56640625,28.7890625,0.0,0.0,25.53515625,0.0,5.669586181640625
108.177,11.6562981192,-1.0,0.3700787401574803,1.0,-0.14964856685175967,-0.4122938239838632,0.7373547428678964,1.0,-19.283096313476562,-1.7421875,3.09375,28.0234375,0.0,-4.66796875,5.0625,32.234375,288.5048828125,7.72265625,14.91015625,35.6796875,0.0,11.28125,14.125,28.59765625,0.0,0.0,25.15234375,0.0,5.7086944580078125
108.346,11.5094421708,-1.0,-0.046875,1.0,-0.4897211606097052,-0.06130703622999825,1.0,0.5715858756202931,31.91357421875,-5.42578125,17.66796875,28.7890625,0.0,0.0,0.0,33.19140625,252.78125,10.47265625,32.90234375,35.296875,0.0,6.5703125,1.125,28.7890625,0.0,0.0,25.15234375,0.0,5.728240966796875
108.509,11.47488783,-1.0,-0.1796875,1.0,-0.44518917352351833,-0.18329093447469344,1.0,0.7381017609511751,-4.411712646484375,-4.98046875,13.73046875,28.0234375,0.0,-2.109375,0.0,32.04296875,312.2458801269531,10.54296875,28.171875,35.6796875,0.0,8.04296875,10.18359375,28.40625,0.0,0.0,25.91796875,0.0,5.659820556640625
108.677,11.4576106596,-1.0,-0.2421875,1.0,-0.4526320637842809,-0.1709232474729521,1.0,0.7182911836886712,-40.56022644042969,-5.078125,11.234375,28.0234375,0.0,-1.984375,0.0,32.04296875,344.1168518066406,10.5078125,26.3359375,35.48828125,0.0,7.9765625,7.55859375,28.7890625,0.0,0.0,25.7265625,0.0,5.69891357421875
108.85,11.518080756000002,-1.0,-0.0078125,1.0,-0.4183698653280462,-0.1875556026984227,1.0,0.7691857373703764,-5.282806396484375,-4.75390625,7.953125,28.7890625,0.0,-2.18359375,0.0,32.04296875,343.901123046875,10.71875,23.83984375,36.0625,0.0,8.5703125,8.73828125,28.40625,0.0,0.0,25.53515625,0.0,5.728240966796875
109.017,11.6994910452,-1.0,0.0,0.5433070866141733,-0.4452149791955618,-0.10957004160887648,1.0,0.6643550624133147,-191.13986206054688,-5.13671875,9.265625,28.21484375,0.0,-1.296875,0.0,32.6171875,381.2928161621094,10.47265625,20.8203125,35.6796875,0.0,7.35546875,3.35546875,28.40625,0.0,0.0,24.9609375,0.0,5.7086944580078125
109.19,11.3798633928,-1.0,-0.0859375,-1.0,-0.8066952291046403,-1.0,0.4871832110957811,0.6804879819911408,-22.4840087890625,-8.70703125,24.1015625,28.40625,0.0,-10.7578125,22.52734375,33.0,282.9980163574219,5.66796875,1.51953125,35.48828125,0.0,7.62890625,10.97265625,28.59765625,0.0,0.0,26.30078125,0.0,5.69891357421875
109.367,11.7513225564,-1.0,-0.1015625,-1.0,-0.5781196805679593,-1.0,0.05930362697400838,0.48118394640604906,-4.6207733154296875,-6.73046875,4.5390625,28.40625,0.0,-11.35546875,20.55859375,32.80859375,281.3805236816406,0.0,0.0,35.6796875,0.0,5.59765625,2.9609375,28.40625,0.0,0.0,24.38671875,0.0,5.7184600830078125
109.552,11.837708408400001,-1.0,-0.046875,-1.0,-0.5781196805679593,-1.0,0.05930362697400838,0.48118394640604906,-6.194122314453125,-6.7890625,3.75,28.98046875,0.0,-11.1796875,23.18359375,32.80859375,304.7861022949219,0.0,0.0,35.48828125,0.0,5.62890625,3.6171875,28.7890625,0.0,0.0,24.38671875,0.0,5.7086944580078125
109.718,11.837708408400001,-1.0,-0.0078125,-1.0,-0.6643550624133151,-1.0,0.1095700416088767,0.44521497919556163,-20.4906005859375,-7.84765625,4.14453125,29.171875,0.0,-11.42578125,19.76953125,33.0,249.2373504638672,1.36328125,0.0,34.33984375,0.0,5.2109375,4.80078125,28.21484375,0.0,0.0,25.7265625,0.0,5.68914794921875
109.888,11.8290698232,-1.0,0.0,-1.0,-0.6643550624133151,-1.0,0.1095700416088767,0.44521497919556163,-8.42999267578125,-7.80078125,2.69921875,27.83203125,0.0,-11.3203125,22.265625,32.80859375,201.15243530273438,1.3515625,0.0,34.72265625,0.0,5.1015625,8.21484375,28.0234375,0.0,0.0,25.34375,0.0,5.728240966796875
110.069,11.794515482400001,-1.0,0.0,-1.0,-0.6643550624133151,-1.0,0.1095700416088767,0.44521497919556163,-10.538101196289062,-7.80078125,2.3046875,28.21484375,0.0,-11.21484375,23.4453125,33.57421875,193.94920349121094,1.33203125,0.0,34.33984375,0.0,5.0546875,8.73828125,28.21484375,0.0,0.0,25.7265625,0.0,5.7086944580078125
110.251,11.6562981192,-1.0,0.0,-1.0,-0.6643550624133151,-1.0,0.1095700416088767,0.44521497919556163,-345.1685333251953,-7.73046875,3.2265625,28.7890625,0.0,-11.21484375,24.7578125,33.3828125,172.62306213378906,1.34375,0.0,34.72265625,0.0,4.9921875,9.7890625,28.59765625,0.0,0.0,26.4921875,0.0,5.669586181640625
110.427,11.7513225564,-1.0,0.0,-1.0,-0.6643550624133151,-1.0,0.1095700416088767,0.44521497919556163,-6.9403228759765625,-7.6640625,3.2265625,28.40625,0.0,-11.07421875,26.859375,33.0,177.7860107421875,1.3359375,0.0,34.33984375,0.0,4.9609375,11.10546875,28.7890625,0.0,0.0,26.30078125,0.0,5.7086944580078125
110.59,11.613105193200001,-1.0,0.0,-1.0,-0.6643550624133151,-1.0,0.1095700416088767,0.44521497919556163,-11.659103393554688,-7.640625,3.48828125,28.7890625,0.0,-11.0390625,27.91015625,32.80859375,174.1338653564453,1.328125,0.0,34.72265625,0.0,4.9609375,12.0234375,28.0234375,0.0,0.0,25.7265625,0.0,5.7086944580078125
110.757,11.6303823636,-1.0,0.0,-1.0,-0.6643550624133151,-1.0,0.1095700416088767,0.44521497919556163,-321.0702209472656,-7.6640625,4.5390625,28.21484375,0.0,-11.14453125,26.59765625,33.0,182.50950622558594,1.328125,0.0,34.53125,0.0,4.9609375,11.890625,28.0234375,0.0,0.0,25.7265625,0.0,5.7086944580078125
110.93,11.613105193200001,-1.0,0.0,-1.0,-0.6643550624133151,-1.0,0.1095700416088767,0.44521497919556163,-4.2153167724609375,-7.59375,6.5078125,28.7890625,0.0,-11.14453125,24.62890625,33.3828125,172.44476318359375,1.3203125,0.0,34.72265625,0.0,4.9765625,10.31640625,28.40625,0.0,0.0,26.109375,0.0,5.69891357421875
111.109,11.604466608000001,-1.0,0.0,-0.4453125,-0.6794270190170413,-1.0,0.14955432317744002,0.4701273041603987,-6.398834228515625,-7.7421875,7.1640625,29.36328125,0.0,-11.07421875,24.49609375,33.0,181.42303466796875,1.765625,0.0,34.33984375,0.0,5.13671875,10.0546875,28.7890625,0.0,0.0,25.53515625,0.0,5.69891357421875
111.288,10.602390724800001,-0.889763779527559,0.007874015748031496,0.6535433070866141,-0.9291338582677167,-0.9291338582677164,0.9291338582677167,0.9291338582677164,-12.113861083984375,-9.34375,15.04296875,28.21484375,0.0,-9.3125,16.48828125,32.42578125,282.3321838378906,9.17578125,17.93359375,35.296875,0.0,9.4375,26.9921875,28.40625,0.0,0.0,25.15234375,0.0,5.7086944580078125
111.472,11.7167682156,-0.889763779527559,0.06299212598425197,1.0,-0.4562845278030653,-0.12733666712391967,1.0,0.6710521393208544,-4.2502593994140625,-5.328125,1.78125,28.7890625,0.0,-1.51171875,0.0,32.6171875,373.214111328125,10.96484375,21.21484375,35.48828125,0.0,7.6875,6.640625,29.171875,0.0,0.0,25.53515625,0.0,5.68914794921875
111.659,11.7858768972,-0.889763779527559,0.11811023622047244,1.0,-0.4090755755115335,-0.05156629869601118,1.0,0.6424907231844778,-12.097640991210938,-4.8203125,2.9609375,28.7890625,0.0,0.0,0.0,33.0,372.7793426513672,10.68359375,21.73828125,35.87109375,0.0,7.453125,3.09375,28.59765625,0.0,0.0,25.7265625,0.0,5.7184600830078125
111.828,11.8031540676,-0.9921259842519685,0.14960629921259844,0.8740157480314961,-0.4521049073548815,-0.007227775868699256,1.0,0.5551228685138176,-11.28759765625,-5.27734375,5.0625,28.40625,0.0,0.0,0.0,32.6171875,352.09974670410156,10.82421875,23.83984375,35.6796875,0.0,6.49609375,2.04296875,28.98046875,0.0,0.0,24.38671875,0.0,5.7086944580078125
111.997,11.69085246,-1.0,0.1889763779527559,-0.3515625,-0.5743794955860343,-0.1834124725142552,1.0,0.6090329769282209,-14.39306640625,-6.60546875,9.1328125,29.5546875,0.0,-2.16015625,0.0,32.04296875,371.8768310546875,10.61328125,18.8515625,35.296875,0.0,6.828125,2.9609375,28.98046875,0.0,0.0,25.91796875,0.0,5.7184600830078125
112.169,11.258923200000002,-1.0,0.1889763779527559,-1.0,-0.9159449983099678,-1.0,0.530618114906063,0.6146731165960954,-5.783843994140625,-9.91796875,22.00390625,28.59765625,0.0,-10.8984375,20.296875,33.0,316.8839874267578,6.15234375,1.78125,36.0625,0.0,6.890625,6.375,28.40625,0.0,0.0,25.53515625,0.0,5.7086944580078125
112.337,11.777238312,-1.0,0.1889763779527559,-1.0,-0.7723591953265366,-1.0,0.20251687704279114,0.4301576817162545,-34.66673278808594,-8.87890625,9.921875,28.21484375,0.0,-11.390625,20.6875,33.0,239.1331329345703,2.49609375,0.0,35.296875,0.0,5.0625,2.04296875,28.59765625,0.0,0.0,25.15234375,0.0,5.669586181640625
112.51,11.820431238000001,-1.0,0.2283464566929134,-1.0,-0.7604717697286417,-1.0,0.19635450385863795,0.4358827341299962,-7.42779541015625,-8.82421875,6.5078125,28.7890625,0.0,-11.35546875,19.640625,33.19140625,229.91258239746094,2.421875,0.0,34.1484375,0.0,5.0859375,4.66796875,28.59765625,0.0,0.0,26.30078125,0.0,5.6793670654296875
112.677,11.7513225564,-1.0,0.2283464566929134,-1.0,-0.7359920918659243,-1.0,0.18200164370605018,0.4460095518401259,-7.6855926513671875,-8.56640625,3.48828125,29.36328125,0.0,-11.3203125,22.52734375,33.19140625,205.655517578125,2.23828125,0.0,34.72265625,0.0,5.109375,7.8203125,28.21484375,0.0,0.0,26.109375,0.0,5.669586181640625
112.85,11.7513225564,-1.0,0.2283464566929134,-1.0,-0.7359920918659243,-1.0,0.18200164370605018,0.4460095518401259,-22.26861572265625,-8.41015625,6.76953125,28.40625,0.0,-11.07421875,24.3671875,32.42578125,235.36622619628906,2.23828125,0.0,34.72265625,0.0,5.140625,6.11328125,28.98046875,0.0,0.0,25.34375,0.0,5.6793670654296875
113.03,11.7858768972,-1.0,0.2283464566929134,-1.0,-0.7359920918659243,-1.0,0.18200164370605018,0.4460095518401259,-4.2864532470703125,-8.41015625,8.34765625,28.40625,0.0,-11.28515625,22.39453125,33.3828125,213.44004821777344,2.2109375,0.0,34.9140625,0.0,5.046875,8.34765625,28.59765625,0.0,0.0,24.9609375,0.0,5.6793670654296875
113.226,11.6562981192,-1.0,0.2283464566929134,-1.0,-0.7359920918659243,-1.0,0.18200164370605018,0.4460095518401259,-4.361572265625,-8.4375,7.69140625,28.40625,0.0,-11.21484375,24.49609375,33.19140625,201.79725646972656,2.21875,0.0,34.72265625,0.0,5.0,9.265625,29.171875,0.0,0.0,25.15234375,0.0,5.6793670654296875
113.407,11.7167682156,-1.0,0.2440944881889764,-1.0,-0.7359920918659243,-1.0,0.18200164370605018,0.4460095518401259,-4.1458740234375,-8.48828125,6.375,28.98046875,0.0,-11.109375,24.234375,33.3828125,208.37855529785156,2.2109375,0.0,35.10546875,0.0,5.046875,10.0546875,29.5546875,0.0,0.0,25.34375,0.0,5.6793670654296875
113.578,11.69085246,-1.0,0.28346456692913385,-1.0,-0.6925818511939382,-1.0,0.15420627038215132,0.4616244191882131,-16.325485229492188,-8.03515625,4.66796875,28.59765625,0.0,-11.0390625,25.0234375,33.0,203.411376953125,1.8828125,0.0,34.72265625,0.0,5.2578125,9.00390625,28.59765625,0.0,0.0,25.91796875,0.0,5.6793670654296875
113.9,11.129344422,0.1875,0.31496062992125984,-0.515625,0.4230873229695835,-0.452700094777096,-0.9387123229695835,-0.062924905222904,-157.3512420654297,4.37109375,62.578125,26.68359375,0.0,-4.7109375,0.0,33.19140625,50.80506896972656,-8.0546875,65.9921875,35.87109375,0.0,-0.65234375,0.0,28.98046875,0.0,0.0,25.7265625,0.0,5.68914794921875
114.08,10.4037032652,1.0,0.48031496062992124,-0.3359375,0.5449622481027596,0.24027801519403402,-0.8965247481027596,-0.591840515194034,-11.170440673828125,5.62890625,5.984375,28.59765625,0.0,2.1953125,31.32421875,33.19140625,24.676116943359375,-7.9765625,65.59765625,35.87109375,0.0,-6.28515625,4.80078125,28.59765625,0.0,0.0,25.7265625,0.0,5.7086944580078125
114.255,10.2309315612,1.0,0.7401574803149606,-0.3359375,0.8360926112826351,-0.16668503042756846,-1.0,0.0027776417102035964,-5.572113037109375,7.93359375,40.38671875,26.4921875,0.0,-1.6953125,4.14453125,33.0,-71.39404296875,-9.10546875,51.28515625,36.828125,0.0,0.0,0.0,28.7890625,0.0,0.0,25.7265625,0.0,5.7086944580078125
114.43,10.300040242800002,1.0,0.7401574803149606,-0.3359375,0.8369930582291539,-0.1708840157059991,-1.0,0.007877073935153186,18.337921142578125,7.94140625,41.3046875,27.2578125,0.0,-1.70703125,18.8515625,32.234375,-172.88731384277344,-9.59765625,40.78125,36.0625,0.0,0.0,0.0,28.40625,0.0,0.0,25.34375,0.0,5.7086944580078125
114.607,10.5160048728,1.0,0.6299212598425197,0.8267716535433071,0.8369930582291539,-0.1708840157059991,-1.0,0.007877073935153186,-9.968414306640625,8.05859375,41.56640625,27.44921875,0.0,-1.7734375,20.42578125,32.6171875,-265.5050811767578,-9.3515625,32.375,36.0625,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.69891357421875
114.788,11.4576106596,1.0,0.6299212598425197,1.0,1.0,0.44945441986047874,-0.47362485179655606,0.0769207283429652,-33.83439636230469,10.7890625,28.83203125,28.21484375,0.0,4.9765625,9.265625,33.0,-161.77957153320312,-5.28125,13.3359375,36.4453125,0.0,0.84765625,7.03125,29.74609375,0.0,0.0,24.76953125,0.0,5.7086944580078125
114.967,11.4576106596,1.0,0.6141732283464567,1.0,1.0,0.44945441986047874,-0.47362485179655606,0.0769207283429652,-18.902099609375,11.0703125,29.09375,28.21484375,0.0,5.0859375,3.8828125,33.3828125,-141.75494384765625,-5.1640625,16.8828125,36.0625,0.0,0.859375,1.25390625,29.36328125,0.0,0.0,25.7265625,0.0,5.69891357421875
115.146,11.5094421708,1.0,0.5433070866141733,1.0,1.0,0.49207171135385286,-0.4645398375949426,0.04338845105120457,-417.66368103027344,10.859375,28.3046875,29.171875,0.0,5.515625,5.1953125,33.19140625,-154.63916015625,-5.1640625,12.6796875,35.87109375,0.0,0.0,0.0,28.40625,0.0,0.0,25.53515625,0.0,5.7380218505859375
115.327,11.535357926400001,1.0,0.5433070866141733,1.0,1.0,0.5889589299130458,-0.4443694268829463,-0.033328356795992026,34.28448486328125,11.28125,23.05078125,28.7890625,0.0,6.625,7.8203125,33.57421875,-180.18017578125,-4.984375,9.66015625,36.4453125,0.0,0.0,0.0,28.21484375,0.0,0.0,25.7265625,0.0,5.7086944580078125
115.488,11.604466608000001,1.0,0.5433070866141733,0.4015748031496063,1.0,0.5889589299130458,-0.4443694268829463,-0.033328356795992026,-19.567581176757812,11.0,25.546875,28.40625,0.0,6.58203125,4.80078125,33.0,-187.32620239257812,-5.1875,8.34765625,35.87109375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.728240966796875
115.667,11.2934775408,1.0,0.48031496062992124,-1.0,0.7598816503897481,-0.06296093387961404,-1.0,-0.1771574157306378,-88.14616394042969,8.33203125,23.18359375,27.640625,0.0,-0.703125,2.04296875,33.57421875,-297.859130859375,-10.4765625,29.22265625,36.25390625,0.0,-2.05859375,0.0,28.7890625,0.0,0.0,25.7265625,0.0,5.7086944580078125
115.84,11.613105193200001,1.0,0.48031496062992124,-1.0,0.5664484003788673,-0.1519027781204778,-1.0,-0.2816488215006549,-58.335601806640625,6.41015625,13.46875,28.0234375,0.0,-1.7109375,30.14453125,32.80859375,-307.8156280517578,-10.44140625,24.3671875,35.6796875,0.0,-3.21875,0.0,28.7890625,0.0,0.0,25.7265625,0.0,5.68914794921875
116.017,10.7060537472,1.0,0.5433070866141733,-1.0,0.5664484003788673,-0.1519027781204778,-1.0,-0.2816488215006549,-10.590179443359375,5.8515625,33.6875,27.06640625,0.0,-1.66796875,5.984375,33.0,-482.95811462402344,-11.0390625,7.55859375,35.87109375,0.0,-2.90234375,15.56640625,28.7890625,0.0,0.0,24.9609375,0.0,5.7086944580078125
116.208,11.4835264152,1.0,0.5590551181102362,-1.0,0.5841575635231058,-0.22664122105428805,-1.0,-0.18920121542260618,-9.957809448242188,6.71484375,11.10546875,28.40625,0.0,-2.56640625,13.59765625,32.42578125,-186.17279052734375,-9.28125,59.6875,36.25390625,0.0,-1.9296875,16.8828125,29.5546875,0.0,0.0,24.76953125,0.0,5.7380218505859375
116.376,10.576474969200001,1.0,0.4645669291338583,-1.0,0.5877581781083527,-0.24263218866317457,-1.0,-0.16960963322847264,10.504837036132812,5.53515625,46.1640625,26.68359375,0.0,-2.375,18.45703125,32.234375,-45.12550354003906,-8.859375,60.34375,35.6796875,0.0,-1.75,15.69921875,28.98046875,0.0,0.0,25.91796875,0.0,5.68914794921875
116.536,10.1272685388,0.921875,0.3464566929133858,-1.0,0.5523278396079448,-0.09782870029248107,-1.0,-0.34984346009957396,-6.94000244140625,5.046875,43.9296875,25.34375,0.0,-0.95703125,7.953125,32.80859375,-23.441070556640625,-8.5078125,62.578125,36.4453125,0.0,-3.3359375,24.1015625,28.59765625,0.0,0.0,26.875,0.0,5.7086944580078125
116.72,10.0149669312,0.921875,0.4566929133858268,-1.0,0.5300067927306414,-0.12884324047034865,-1.0,-0.34114996679901005,0.0,4.75,40.6484375,26.68359375,0.0,-1.234375,11.10546875,32.6171875,0.0,-8.26171875,69.53515625,36.4453125,0.0,-3.14453125,27.125,28.59765625,0.0,0.0,27.44921875,0.0,5.728240966796875
116.899,10.0322441016,0.875,0.4645669291338583,-1.0,0.5480509122211138,-0.19473479162476423,-1.0,-0.257214296154122,0.0,4.96875,41.56640625,27.2578125,0.0,-1.87890625,15.4375,32.6171875,0.0,-8.40234375,70.32421875,35.6796875,0.0,-2.48828125,21.73828125,28.40625,0.0,0.0,25.53515625,0.0,5.69891357421875
117.077,10.17910005,0.875,0.3858267716535433,-1.0,0.5432077872571902,-0.24933151540338144,-1.0,-0.2074606973394283,0.0,5.0,43.9296875,27.2578125,0.0,-2.40234375,18.1953125,33.19140625,0.0,-8.5078125,70.71875,36.4453125,0.0,-2.36328125,20.6875,28.40625,0.0,0.0,25.91796875,0.0,5.69891357421875
117.268,11.5094421708,-0.0,0.09448818897637795,-0.4296875,0.6093023945447267,0.026552515368668733,-1.0,-0.41725012082394203,-3.783233642578125,6.3828125,50.234375,26.875,0.0,0.0,0.0,33.3828125,-19.731765747070312,0.0,0.0,36.4453125,0.0,-4.59375,41.3046875,28.7890625,0.0,0.0,25.53515625,0.0,5.7086944580078125
117.436,12.295553424000001,-0.7086614173228346,-0.0234375,-0.4921875,-0.09412109375,-0.38244140625,-0.38244140625,-0.09412109375,-6.044342041015625,-1.15625,2.69921875,29.171875,0.0,-4.55859375,26.46484375,32.6171875,8.91815185546875,0.0,0.0,36.0625,0.0,-0.9921875,13.859375,28.59765625,0.0,0.0,25.91796875,0.0,5.69891357421875
117.609,10.4900891172,-1.0,-0.046875,0.0,-0.8095449904051593,-1.0,0.4947433216533561,0.6851983312481967,-2.4681243896484375,-7.9140625,37.3671875,28.40625,0.0,-9.6328125,37.1015625,33.3828125,17.651443481445312,0.0,0.0,36.4453125,0.0,5.94921875,37.234375,28.21484375,0.0,0.0,25.91796875,0.0,5.69891357421875
117.768,9.7558093752,-1.0,-0.046875,0.18110236220472442,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-2.804229736328125,-9.24609375,38.6796875,28.59765625,0.0,-9.5625,22.265625,33.19140625,117.10173034667969,0.0,0.0,36.63671875,0.0,9.48828125,47.4765625,28.98046875,0.0,0.0,25.7265625,0.0,5.728240966796875
117.928,11.2330074444,-0.8346456692913385,0.10236220472440945,-0.2109375,-0.784991774306517,-0.6549117977619597,1.0,0.8699200234554426,215.0657958984375,-8.41796875,26.07421875,28.59765625,0.0,-7.046875,11.890625,33.3828125,196.67092895507812,0.0,0.0,36.63671875,0.0,9.234375,33.03125,28.0234375,0.0,0.0,25.15234375,0.0,5.669586181640625
118.094,12.4424093724,1.0,0.7244094488188977,-1.0,-0.04783203124999999,-0.5250641301673229,-0.19435546875,0.2828766301673229,-4.082855224609375,0.0,0.0,29.5546875,0.0,-6.27734375,9.66015625,33.19140625,231.0191192626953,0.0,0.0,36.4453125,0.0,3.37109375,0.0,28.7890625,0.0,0.0,24.9609375,0.0,5.69891357421875
118.258,11.8549855788,1.0,0.8661417322834646,-1.0,0.6127733580710089,-0.33864541614888966,-1.0,-0.048581225780101524,0.0,6.71875,45.2421875,27.83203125,0.0,-3.94140625,4.14453125,33.765625,204.1358642578125,0.0,0.0,36.0625,0.0,0.0,0.0,29.5546875,0.0,0.0,25.7265625,0.0,5.7086944580078125
118.434,11.950010016,1.0,1.0,-0.4921875,0.6848279685995272,-0.25292555519887944,-1.0,-0.06224647620159332,-13.6309814453125,7.703125,38.0234375,27.2578125,0.0,-2.9375,5.984375,33.57421875,162.70497131347656,0.0,0.0,36.63671875,0.0,0.0,0.0,28.59765625,0.0,0.0,25.91796875,0.0,5.7086944580078125
118.597,11.950010016,1.0,0.905511811023622,0.0,0.8588089718784606,-0.14388042792700803,-1.0,0.0026893998054686495,-70.55062866210938,9.78125,31.71875,28.21484375,0.0,-1.6640625,6.76953125,33.19140625,135.54534912109375,0.0,0.0,36.4453125,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.7086944580078125
118.776,11.8549855788,1.0,0.937007874015748,0.5748031496062992,1.0,-0.03448159225785102,-1.0,0.03448159225785102,-33.502593994140625,11.0703125,38.4140625,28.7890625,0.0,0.0,0.0,32.80859375,96.32508850097656,0.0,0.0,36.4453125,0.0,0.0,0.0,29.171875,0.0,0.0,24.38671875,0.0,5.7086944580078125
