Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
100.211,10.4987277024,-0.7480314960629921,-0.4609375,0.0,-1.0,-0.08536601244574733,1.0,0.08536601244574733,-149.5792999267578,-9.7734375,44.5859375,32.42578125,0.0,-0.90234375,0.0,34.1484375,0.0,9.34765625,38.15234375,37.2109375,0.0,0.91796875,0.0,31.0859375,0.0,0.0,25.91796875,0.0,5.6402587890625
100.393,10.5591977988,-0.23622047244094488,0.0,0.0,-1.0,-0.05016233447413567,1.0,0.05016233447413567,-14.555648803710938,-9.9140625,39.203125,32.42578125,0.0,0.0,0.0,34.33984375,0.0,10.3671875,32.90234375,37.01953125,0.0,0.0,0.0,32.04296875,0.0,0.0,26.4921875,0.0,5.6304931640625
100.572,12.321469179600001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,-216.533203125,0.0,0.0,33.57421875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,25.91796875,0.0,5.6304931640625
100.741,12.347384935200001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-78.01547241210938,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.46875,0.0,0.0,27.44921875,0.0,5.6402587890625
100.912,12.3992164464,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-7.9465179443359375,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.66015625,0.0,0.0,27.06640625,0.0,5.6402587890625
101.081,12.4078550316,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-123.22305297851562,0.0,0.0,31.8515625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.04296875,0.0,0.0,25.91796875,0.0,5.6402587890625
101.244,12.4942408836,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-6.1528778076171875,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.8515625,0.0,0.0,25.7265625,0.0,5.6402587890625
101.411,12.4942408836,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.3690338134765625,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.04296875,0.0,0.0,27.44921875,0.0,5.6304931640625
101.585,12.4164936168,-0.3779527559055118,-0.1875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.0859375,0.0,0.0,27.2578125,0.0,5.6500396728515625
101.743,11.4057791484,-0.1968503937007874,-0.0234375,0.0,-0.6508410546929391,-0.1161109118196973,0.6508410546929391,0.1161109118196973,-6.4961700439453125,-6.8203125,41.69921875,32.42578125,0.0,-1.32421875,0.0,34.72265625,0.0,6.81640625,30.66796875,36.63671875,0.0,1.4296875,0.0,31.8515625,0.0,0.0,26.4921875,0.0,5.659820556640625
101.914,12.4164936168,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-28.985946655273438,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,26.109375,0.0,5.6304931640625
S: 101.984 176076293196 Pickup down
102.105,11.863624164,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.597427368164062,0.0,0.0,32.6171875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.66015625,-11.07421875,29.6171875,26.875,0.0,5.6304931640625
102.286,11.742683971200002,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.0086517333984375,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.42578125,-11.28515625,17.80078125,26.68359375,0.0,5.6402587890625
102.451,11.9845643568,-0.33858267716535434,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.8515625,-11.1796875,11.10546875,27.06640625,0.0,5.6793670654296875
102.625,11.120705836800001,-0.4251968503937008,-0.0703125,0.0,-0.5264010269743722,-0.374659048301067,0.5264010269743722,0.374659048301067,-4.228851318359375,-5.6640625,31.8515625,32.234375,0.0,-4.0703125,8.08203125,34.72265625,0.0,5.36328125,28.69921875,36.25390625,0.0,4.171875,14.78125,31.0859375,0.0,0.0,25.34375,0.0,5.532745361328125
102.803,11.9154556752,-0.031496062992125984,0.0,0.0,-0.36220472440944895,-0.36220472440944884,0.36220472440944895,0.36220472440944884,-110.83210754394531,-4.21484375,16.2265625,33.19140625,0.0,-4.140625,10.4453125,35.10546875,0.0,4.16015625,12.41796875,37.2109375,0.0,4.2265625,14.6484375,31.46875,0.0,0.0,26.875,0.0,5.6304931640625
102.984,12.4337707872,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.857086181640625,0.0,0.0,33.57421875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,26.875,0.0,5.6304931640625
S: 103.026 176076294238 Pickup up
103.153,12.468325128,0.1875,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,-48.52037048339844,0.0,0.0,33.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.234375,0.0,0.0,26.68359375,0.0,5.601165771484375
103.325,11.561273682000001,0.71875,0.12598425196850394,0.0,0.33593749999999994,0.33593750000000006,-0.33593749999999994,-0.33593750000000006,0.0,3.73046875,24.234375,33.0,0.0,3.63671875,24.3671875,35.10546875,0.0,-3.53125,25.15234375,37.59375,0.0,-3.33203125,24.62890625,31.8515625,0.0,0.0,26.4921875,0.0,5.601165771484375
103.502,9.9285810792,0.7421875,0.12598425196850394,0.0,0.6940323949616192,0.8615490347379116,-0.6940323949616192,-0.8615490347379116,-12.513595581054688,6.4375,26.3359375,32.04296875,0.0,7.5703125,36.578125,33.765625,0.0,-6.515625,26.859375,37.40234375,0.0,-8.1484375,34.21484375,31.8515625,0.0,0.0,27.06640625,0.0,5.6402587890625
103.671,10.481450532,0.7421875,0.06299212598425197,0.0,0.6940323949616192,0.8615490347379116,-0.6940323949616192,-0.8615490347379116,-58.16595458984375,6.9765625,23.83984375,31.46875,0.0,8.35546875,26.859375,35.10546875,0.0,-7.00390625,15.83203125,37.78515625,0.0,-8.78515625,26.59765625,32.234375,0.0,0.0,25.91796875,0.0,5.6304931640625
103.844,11.0256813996,0.6875,0.031496062992125984,0.0,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,-240.60150146484375,7.87890625,19.90234375,32.04296875,0.0,8.453125,18.32421875,34.53125,0.0,-8.0390625,18.1953125,37.2109375,0.0,-8.5859375,7.69140625,31.66015625,0.0,0.0,27.640625,0.0,5.542510986328125
104.011,11.604466608000001,0.515625,-0.0078125,0.0,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,-11.295272827148438,7.29296875,12.28515625,32.42578125,0.0,7.609375,12.0234375,34.72265625,0.0,-7.3203125,9.265625,37.78515625,0.0,-7.58984375,12.8125,32.234375,0.0,0.0,26.4921875,0.0,5.6304931640625
104.184,12.2350833276,0.140625,-0.1875,0.0,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-21.733718872070312,5.25390625,3.48828125,32.80859375,0.0,5.1796875,3.35546875,33.765625,0.0,-5.2421875,2.3046875,37.59375,0.0,-5.2578125,2.4375,32.42578125,0.0,0.0,26.30078125,0.0,5.6304931640625
104.354,12.1573360608,0.0078125,-0.3671875,0.0,-0.18750000000000006,0.18749999999999994,0.18750000000000006,-0.18749999999999994,-25.927383422851562,-2.15234375,39.59765625,32.6171875,0.0,2.265625,0.0,35.48828125,0.0,1.85546875,34.21484375,37.2109375,0.0,-2.0390625,0.0,31.66015625,0.0,0.0,26.4921875,0.0,5.5913848876953125
104.534,10.2568473168,-0.07086614173228346,-1.0,0.0,-0.6875000000000003,0.6874999999999999,0.6875000000000003,-0.6874999999999999,0.0,-6.23828125,55.75,34.33984375,0.0,6.984375,21.21484375,34.9140625,0.0,5.1953125,47.34375,36.63671875,0.0,-5.97265625,25.546875,31.46875,0.0,0.0,26.4921875,0.0,5.6109466552734375
104.704,9.2806871892,-0.1968503937007874,-1.0,0.0,-0.8079656653139713,1.0,0.8079656653139713,-1.0,-32.22125244140625,-6.8203125,34.4765625,32.80859375,0.0,8.50390625,36.97265625,35.10546875,0.0,5.734375,43.9296875,37.01953125,0.0,-8.578125,31.5859375,31.66015625,0.0,0.0,25.7265625,0.0,5.6207122802734375
104.876,9.358434456000001,-0.1968503937007874,-0.921875,0.0,-0.8320741499552771,1.0,0.8320741499552771,-1.0,7.0992889404296875,-7.19921875,31.98046875,33.57421875,0.0,8.71484375,33.03125,34.9140625,0.0,6.0234375,39.3359375,36.4453125,0.0,-8.9296875,28.56640625,31.66015625,0.0,0.0,26.109375,0.0,5.6109466552734375
105.063,9.617592012,-0.023622047244094488,-0.1171875,-1.0,-0.8736418742927812,0.9175332026685266,0.8736418742927812,-0.9175332026685266,0.0,-7.6484375,39.9921875,33.3828125,0.0,8.48046875,30.14453125,35.10546875,0.0,7.33984375,40.25390625,36.63671875,0.0,-9.32421875,31.8515625,32.04296875,0.0,0.0,26.30078125,0.0,5.601165771484375
105.254,11.060235740400001,-0.1732283464566929,-0.4609375,-1.0,-0.31468750000000006,-0.6853125,-0.6853125,-0.3146875,0.0,-3.453125,13.07421875,32.6171875,0.0,-6.796875,39.203125,34.72265625,0.0,-6.6015625,28.04296875,37.40234375,0.0,-3.4296875,7.55859375,32.04296875,0.0,0.0,26.109375,0.0,5.6304931640625
105.443,11.1638987628,-0.23622047244094488,-0.5625,-1.0,-0.9099106442883687,-0.24985106644591987,-0.09008935571163129,-0.7501489335540801,-67.35542297363281,-9.56640625,31.71875,32.42578125,0.0,-2.6796875,7.42578125,34.72265625,0.0,-0.9765625,0.0,37.01953125,0.0,-7.75390625,21.87109375,32.04296875,0.0,0.0,26.4921875,0.0,5.6207122802734375
105.61,11.328031881600001,-0.23622047244094488,-0.4765625,-1.0,-0.9374434766631491,-0.5793596740739946,-0.06255652333685091,-0.4206403259260054,-14.910079956054688,-10.18359375,25.80859375,32.04296875,0.0,-6.21484375,24.49609375,34.33984375,0.0,-0.71484375,0.0,37.40234375,0.0,-4.6171875,10.97265625,31.46875,0.0,0.0,25.91796875,0.0,5.6109466552734375
105.782,11.2675617852,-0.23622047244094488,-0.1875,-0.296875,-0.926690708255033,-0.6108184369604837,-0.07330929174496703,-0.38918156303951634,-136.65480041503906,-10.03515625,30.9296875,33.0,0.0,-6.6171875,22.66015625,33.95703125,0.0,-0.90234375,1.125,37.59375,0.0,-4.55859375,18.32421875,31.8515625,0.0,0.0,26.4921875,0.0,5.6304931640625
105.954,12.105504549599999,-0.15748031496062992,-0.1640625,0.0,-0.2869455563932508,-0.02506061960123873,0.2869455563932508,0.02506061960123873,-178.6129608154297,-3.4921875,3.8828125,32.42578125,0.0,0.0,0.0,34.9140625,0.0,3.2265625,18.58984375,37.40234375,0.0,0.0,0.0,32.42578125,0.0,0.0,26.875,0.0,5.6304931640625
106.132,12.019118697600002,-0.15748031496062992,-0.265625,-1.0,-0.3491444760216329,-0.017834034694450968,0.3491444760216329,0.017834034694450968,-6.2398834228515625,-4.02734375,20.953125,32.6171875,0.0,0.0,0.0,35.296875,0.0,3.8046875,15.3046875,37.40234375,0.0,0.0,0.0,32.04296875,0.0,0.0,26.109375,0.0,5.601165771484375
106.304,11.0947900812,-0.15748031496062992,-0.203125,-1.0,-0.5663752457309599,-0.822189997138088,-0.4336247542690401,-0.17781000286191195,11.296539306640625,-5.89453125,25.6796875,32.6171875,0.0,-8.64453125,29.35546875,34.9140625,0.0,-4.4375,34.34375,37.2109375,0.0,-1.95703125,10.7109375,32.234375,0.0,0.0,26.68359375,0.0,5.6109466552734375
106.483,11.2675617852,-0.15748031496062992,-0.1171875,-1.0,-0.5663752457309599,-0.822189997138088,-0.4336247542690401,-0.17781000286191195,-2.671875,-6.09375,14.51953125,32.6171875,0.0,-8.81640625,28.9609375,33.95703125,0.0,-4.484375,35.0,37.78515625,0.0,-1.95703125,4.5390625,31.8515625,0.0,0.0,26.30078125,0.0,5.6304931640625
106.652,11.103428666400001,-0.13385826771653545,-0.1015625,-1.0,-0.467777731250703,-0.8063713545673432,-0.532222268749297,-0.1936286454326568,-105.38737487792969,-5.1484375,7.1640625,33.57421875,0.0,-8.62109375,35.0,35.296875,0.0,-5.4296875,33.8203125,36.828125,0.0,-2.171875,2.9609375,32.04296875,0.0,0.0,26.68359375,0.0,5.601165771484375
106.832,11.2243688592,-0.2125984251968504,-0.1875,-1.0,-0.43903480906401515,-0.7902273177416695,-0.5609651909359848,-0.20977268225833046,-10.812362670898438,-4.91015625,6.375,33.0,0.0,-8.53125,27.78125,33.19140625,0.0,-5.6015625,24.890625,37.59375,0.0,-2.30078125,10.7109375,31.46875,0.0,0.0,25.91796875,0.0,5.6109466552734375
107.01,11.077512910800001,-1.0,-0.609375,-0.8046875,-0.9460348277704321,-0.7819136871875307,-0.05396517222956787,-0.21808631281246926,-4.3181915283203125,-9.9453125,33.1640625,33.3828125,0.0,-8.38671875,19.76953125,34.72265625,0.0,0.0,0.0,37.59375,0.0,-2.44921875,6.375,32.234375,0.0,0.0,26.109375,0.0,5.6500396728515625
107.185,10.7319695028,-1.0,-0.546875,0.0,-1.0,-0.23416909038341036,0.7736701995996581,0.007839289983068473,-307.56907653808594,-10.16015625,29.35546875,32.42578125,0.0,-2.51953125,0.0,34.9140625,0.0,7.1796875,34.609375,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,26.109375,0.0,5.6109466552734375
107.373,10.550559213600001,-0.937007874015748,-0.4765625,0.023622047244094488,-1.0,-0.2347075725116747,1.0,0.2347075725116747,-5.4439849853515625,-9.84375,35.66015625,32.42578125,0.0,-2.484375,0.0,34.72265625,0.0,9.55859375,34.08203125,37.78515625,0.0,2.48046875,3.2265625,32.04296875,0.0,0.0,27.44921875,0.0,5.6304931640625
107.545,10.7146923324,-0.0,-0.0234375,0.023622047244094488,-1.0,-0.08139236514501641,1.0,0.08139236514501641,-3.3721466064453125,-10.08984375,33.953125,33.19140625,0.0,-0.8828125,0.0,34.33984375,0.0,10.4375,33.29296875,37.9765625,0.0,1.0078125,0.0,30.89453125,0.0,0.0,26.4921875,0.0,5.6304931640625
107.721,12.321469179600001,-0.07086614173228346,-0.1328125,0.023622047244094488,0.0,0.0,-0.0,-0.0,-8.562408447265625,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,31.66015625,0.0,0.0,26.30078125,0.0,5.6207122802734375
107.884,12.036395868,-0.4251968503937008,-0.7734375,0.023622047244094488,-0.3743047326301502,0.21034578982552254,0.3743047326301502,-0.21034578982552254,-2.7541046142578125,-4.3984375,10.97265625,33.765625,0.0,2.3359375,25.0234375,35.296875,0.0,4.0625,8.73828125,37.9765625,0.0,-2.16796875,25.80859375,31.8515625,0.0,0.0,26.109375,0.0,5.6109466552734375
108.184,10.636945065599999,-1.0,-1.0,0.07086614173228346,-1.0,-0.016724797446240895,1.0,0.016724797446240895,-227.1651611328125,-9.9140625,37.7578125,33.57421875,0.0,0.0,0.0,34.72265625,0.0,9.5234375,33.8203125,38.16796875,0.0,0.0,0.0,32.234375,0.0,0.0,26.4921875,0.0,5.6109466552734375
108.363,10.7319695028,-1.0,-1.0,0.0,-1.0,2.775557561562891E-16,1.0,-2.775557561562891E-16,-2.7307891845703125,-9.984375,35.921875,33.57421875,0.0,0.0,0.0,35.296875,0.0,9.8046875,29.6171875,37.9765625,0.0,0.0,0.0,32.04296875,0.0,0.0,25.7265625,0.0,5.6304931640625
108.533,11.103428666400001,-0.7480314960629921,-0.6875,-0.0078125,-1.0,2.775557561562891E-16,1.0,-2.775557561562891E-16,0.0,-10.86328125,9.921875,33.0,0.0,0.0,0.0,34.72265625,0.0,8.890625,62.70703125,38.16796875,0.0,0.0,0.0,31.66015625,0.0,0.0,26.68359375,0.0,5.6207122802734375
108.711,10.567836384,-0.7244094488188977,-0.609375,-0.0078125,-1.0,0.051758964327243216,1.0,-0.051758964327243216,-119.56657409667969,-9.703125,36.4453125,32.42578125,0.0,0.0,0.0,34.72265625,0.0,7.9765625,62.96875,37.78515625,0.0,0.0,0.0,31.66015625,0.0,0.0,26.875,0.0,5.6109466552734375
108.891,9.790363716000002,-0.11811023622047244,-0.1171875,0.05511811023622047,-1.0,0.03840916479594117,1.0,-0.03840916479594117,-10.12176513671875,-8.96484375,64.67578125,33.3828125,0.0,0.0,0.0,34.9140625,0.0,9.76953125,49.18359375,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,26.4921875,0.0,5.6207122802734375
109.075,12.330107764800001,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.234375,0.0,0.0,27.06640625,0.0,5.6207122802734375
109.251,12.3992164464,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.234375,0.0,0.0,26.875,0.0,5.6304931640625
109.421,12.4078550316,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.04296875,0.0,0.0,26.4921875,0.0,5.6304931640625
109.588,12.3560235204,-0.5354330708661418,-0.234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.0859375,0.0,0.0,26.4921875,0.0,5.6207122802734375
109.752,9.5139289896,-1.0,-0.546875,-0.0078125,-1.0,-0.410730798769827,1.0,0.410730798769827,-90.5745849609375,-7.875,76.1015625,32.80859375,0.0,-3.59765625,25.80859375,34.53125,0.0,7.90625,48.65625,37.59375,0.0,3.53515625,20.55859375,31.27734375,0.0,0.0,27.06640625,0.0,5.6207122802734375
109.922,9.868110982800001,-1.0,-0.4609375,-0.0078125,-1.0,-0.15394163842567823,1.0,0.15394163842567823,0.0,-8.7890625,57.84765625,33.0,0.0,-1.4296875,12.0234375,34.72265625,0.0,7.87109375,56.01171875,38.359375,0.0,1.40625,10.31640625,30.89453125,0.0,0.0,26.30078125,0.0,5.6207122802734375
110.086,9.4534588932,-1.0,-0.59375,-0.0078125,-1.0,-0.12578413767294333,1.0,0.12578413767294333,-31.469207763671875,-8.2265625,65.0703125,33.19140625,0.0,-1.12890625,8.4765625,35.10546875,0.0,7.73046875,64.4140625,37.59375,0.0,1.12109375,9.921875,31.0859375,0.0,0.0,26.875,0.0,5.6304931640625
110.263,9.3929887968,0.0078125,-0.0078125,-0.0078125,-1.0,-0.009922038025243846,1.0,0.009922038025243846,0.0,-8.54296875,60.21484375,33.0,0.0,0.0,0.0,34.9140625,0.0,8.5390625,70.71875,37.78515625,0.0,0.0,0.0,32.42578125,0.0,0.0,26.875,0.0,5.6207122802734375
110.411,12.2869148388,-0.4015748031496063,-0.4921875,0.05511811023622047,0.0,0.0,-0.0,-0.0,-4.0709381103515625,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,31.27734375,0.0,0.0,26.30078125,0.0,5.6207122802734375
110.585,9.669423523199999,0.015625,-0.0859375,-0.0078125,-1.0,-0.04282667031806977,1.0,0.04282667031806977,-5.1021270751953125,-8.5078125,66.91015625,32.42578125,0.0,0.0,0.0,34.9140625,0.0,8.9609375,64.4140625,37.9765625,0.0,0.0,0.0,31.8515625,0.0,0.0,26.68359375,0.0,5.6402587890625
110.75,11.587189437600001,1.0,-0.234375,-0.0234375,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-23.548446655273438,4.33203125,17.01171875,32.234375,0.0,4.57421875,16.75,33.95703125,0.0,-3.9453125,17.40625,38.359375,0.0,-3.890625,17.80078125,31.66015625,0.0,0.0,26.30078125,0.0,5.6109466552734375
110.923,9.617592012,1.0,-0.1015625,-0.0234375,1.0,0.8035959926850187,-1.0,-0.8035959926850187,-8.8729248046875,8.9609375,30.80078125,32.42578125,0.0,7.31640625,26.203125,34.9140625,0.0,-8.71875,41.56640625,37.78515625,0.0,-7.65625,20.6875,32.04296875,0.0,0.0,26.30078125,0.0,5.6304931640625
111.104,10.2827630724,1.0,-0.1875,-0.0234375,1.0,0.8149634449411193,-1.0,-0.8149634449411193,-36.00157165527344,9.6640625,22.66015625,32.80859375,0.0,8.734375,20.296875,35.48828125,0.0,-9.6328125,26.9921875,37.78515625,0.0,-8.1953125,17.01171875,32.42578125,0.0,0.0,26.109375,0.0,5.6207122802734375
111.293,10.4641733616,1.0,-0.21875,-0.0234375,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-18.394668579101562,10.19140625,23.7109375,33.57421875,0.0,8.953125,14.78125,34.72265625,0.0,-9.84375,18.45703125,37.78515625,0.0,-8.6328125,13.46875,31.8515625,0.0,0.0,26.4921875,0.0,5.601165771484375
111.472,10.826993940000001,1.0,-0.328125,-0.34375,1.0,0.8999236638649954,-1.0,-0.8999236638649954,-18.004837036132812,10.4375,20.8203125,32.80859375,0.0,10.08984375,14.51953125,34.72265625,0.0,-10.6171875,15.9609375,38.16796875,0.0,-9.74609375,18.32421875,32.234375,0.0,0.0,26.68359375,0.0,5.6304931640625
111.65,11.5267193412,1.0,-0.59375,-0.53125,0.49607912391299613,0.692232173337139,-0.8038469505758571,-1.0,-14.922470092773438,5.75390625,0.0,32.42578125,0.0,7.76171875,7.296875,35.10546875,0.0,-8.9609375,7.03125,37.78515625,0.0,-11.35546875,20.296875,31.66015625,0.0,0.0,26.4921875,0.0,5.6304931640625
111.822,11.768599726800002,1.0,-0.609375,-1.0,0.007282163804007899,0.6750420965057875,-0.3322400672982204,-1.0,-4.271453857421875,0.0,0.0,33.0,0.0,7.7109375,7.1640625,34.72265625,0.0,-4.08984375,0.0,37.9765625,0.0,-11.35546875,22.52734375,31.8515625,0.0,0.0,26.4921875,0.0,5.6304931640625
111.989,11.8722627492,1.0,-0.609375,-1.0,-0.05587802900170811,0.46786925335049107,-0.47625271764780086,-1.0,-54.018310546875,0.0,0.0,32.6171875,0.0,5.5234375,0.0,35.10546875,0.0,-5.77734375,0.0,38.16796875,0.0,-11.28515625,23.7109375,31.8515625,0.0,0.0,26.68359375,0.0,5.6500396728515625
112.155,11.863624164,1.0,-0.609375,-1.0,-0.05587802900170811,0.46786925335049107,-0.47625271764780086,-1.0,-9.463211059570312,0.0,0.0,34.1484375,0.0,5.55859375,1.25390625,33.95703125,0.0,-5.84375,0.0,38.16796875,0.0,-11.56640625,21.609375,32.04296875,0.0,0.0,26.4921875,0.0,5.601165771484375
112.328,11.9586486012,1.0,-0.546875,-1.0,-0.05587802900170811,0.46786925335049107,-0.47625271764780086,-1.0,-16.353286743164062,0.0,0.0,33.57421875,0.0,5.55859375,2.5703125,35.10546875,0.0,-5.91015625,0.0,38.16796875,0.0,-11.21484375,23.7109375,32.04296875,0.0,0.0,26.4921875,0.0,5.6207122802734375
112.495,11.9586486012,1.0,-0.546875,-1.0,0.027653883543576476,0.44587174169267463,-0.5817821418509018,-1.0,-13.308609008789062,0.0,0.0,32.42578125,0.0,5.25,2.69921875,35.87109375,0.0,-6.99609375,0.0,38.359375,0.0,-11.3203125,24.890625,32.6171875,0.0,0.0,25.91796875,0.0,5.6304931640625
112.67,12.0018415272,1.0,-0.546875,-1.0,0.027653883543576476,0.44587174169267463,-0.5817821418509018,-1.0,-5.09613037109375,0.0,0.0,33.3828125,0.0,5.3125,2.17578125,35.48828125,0.0,-6.99609375,0.0,37.9765625,0.0,-11.390625,23.97265625,32.234375,0.0,0.0,25.91796875,0.0,5.601165771484375
112.828,12.019118697600002,1.0,-0.546875,-1.0,0.027653883543576476,0.44587174169267463,-0.5817821418509018,-1.0,-13.666641235351562,0.0,0.0,33.0,0.0,5.25,2.69921875,35.48828125,0.0,-7.12109375,0.0,38.16796875,0.0,-11.28515625,24.7578125,32.42578125,0.0,0.0,26.30078125,0.0,5.6207122802734375
113.001,12.0277572828,1.0,-0.546875,-1.0,0.027653883543576476,0.44587174169267463,-0.5817821418509018,-1.0,-22.086471557617188,0.0,0.0,32.80859375,0.0,5.234375,2.4375,35.296875,0.0,-7.203125,0.0,37.9765625,0.0,-11.35546875,24.49609375,32.42578125,0.0,0.0,25.34375,0.0,5.6402587890625
113.17,11.993202942,1.0,-0.546875,-1.0,0.027653883543576476,0.44587174169267463,-0.5817821418509018,-1.0,-46.2784423828125,0.0,0.0,33.0,0.0,5.234375,3.2265625,35.48828125,0.0,-7.12109375,0.0,37.78515625,0.0,-11.390625,22.265625,32.234375,0.0,0.0,27.06640625,0.0,5.6109466552734375
113.345,12.0104801124,1.0,-0.546875,-0.25,0.027653883543576476,0.44587174169267463,-0.5817821418509018,-1.0,-67.20570373535156,0.0,0.0,32.6171875,0.0,5.234375,2.69921875,35.48828125,0.0,-7.09765625,0.0,37.78515625,0.0,-11.109375,23.31640625,31.66015625,0.0,0.0,26.875,0.0,5.6402587890625
113.513,11.6303823636,1.0,-0.546875,-0.0546875,0.15394163842567823,1.0,-0.15394163842567823,-1.0,-8.653701782226562,1.8203125,0.0,33.0,0.0,11.140625,21.87109375,34.72265625,0.0,-1.87890625,0.0,37.40234375,0.0,-10.93359375,24.1015625,32.04296875,0.0,0.0,26.68359375,0.0,5.601165771484375
113.673,11.5267193412,0.71875,-0.3828125,-0.0546875,0.15394163842567823,1.0,-0.15394163842567823,-1.0,-21.734695434570312,1.80078125,0.0,32.234375,0.0,10.7890625,26.9921875,35.48828125,0.0,-1.890625,0.0,37.2109375,0.0,-11.07421875,27.38671875,32.04296875,0.0,0.0,26.875,0.0,5.601165771484375
113.846,12.2350833276,0.15625,-0.21875,-0.0546875,0.24521000920515568,0.7417591456066459,-0.24521000920515568,-0.7417591456066459,-10.672332763671875,3.0390625,0.0,32.80859375,0.0,9.38671875,14.38671875,35.10546875,0.0,-3.12109375,0.0,37.78515625,0.0,-8.921875,15.69921875,31.66015625,0.0,0.0,25.34375,0.0,5.6207122802734375
