Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
40.386,9.876749568,1.0,-0.0078125,-0.0546875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-297.2826385498047,9.3828125,25.41796875,25.91796875,0.0,9.48828125,36.31640625,28.40625,-179.0126190185547,-9.24609375,44.8515625,28.0234375,0.0,-10.546875,7.03125,26.109375,0.0,0.0,25.91796875,0.0,5.601165771484375
40.551,10.1618228796,0.78125,-0.0078125,-0.0546875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-15.630599975585938,9.76953125,25.546875,24.9609375,0.0,9.9453125,29.6171875,28.21484375,-301.7444610595703,-9.9140625,27.91015625,28.40625,0.0,-10.93359375,28.83203125,25.7265625,0.0,0.0,25.53515625,0.0,5.6402587890625
40.727,12.304192009200001,-0.06299212598425197,0.07086614173228346,-0.0546875,0.5937499999999999,0.5937500000000001,-0.5937499999999999,-0.5937500000000001,-44.8765869140625,7.15625,11.49609375,25.15234375,0.0,7.1171875,10.18359375,28.7890625,-329.1334533691406,-7.328125,7.8203125,28.21484375,0.0,-7.37109375,9.7890625,26.30078125,0.0,0.0,27.06640625,0.0,5.6109466552734375
40.907,12.813868536000001,-0.33858267716535434,-0.125,-1.0,0.0,0.0,-0.0,-0.0,-11.34197998046875,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,-309.95237731933594,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.5913848876953125
41.073,11.1552601776,-0.1968503937007874,-0.0078125,-1.0,-0.5427104716623766,-0.9977574661028956,-0.4572895283376234,-0.0022425338971043818,0.0,-5.515625,52.859375,25.91796875,0.0,-10.6171875,39.859375,28.7890625,-284.5920104980469,-5.33984375,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.601165771484375
41.244,11.587189437600001,-0.16535433070866143,-0.0078125,-1.0,-0.36285433070866147,-0.9678543307086614,-0.6371456692913385,-0.03214566929133855,0.0,-3.91796875,35.7890625,25.53515625,0.0,-10.6875,33.42578125,28.0234375,-318.0124206542969,-7.328125,8.08203125,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.6207122802734375
41.426,11.811792652800001,-0.16535433070866143,-0.0078125,-1.0,-0.36285433070866147,-0.9678543307086614,-0.6371456692913385,-0.03214566929133855,0.0,-4.171875,15.69921875,26.4921875,0.0,-10.890625,28.4375,28.59765625,-281.77281188964844,-7.2578125,12.6796875,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.5913848876953125
41.595,11.9154556752,-0.16535433070866143,-0.0078125,-0.0546875,-0.36285433070866147,-0.9678543307086614,-0.6371456692913385,-0.03214566929133855,-153.2444610595703,-4.30078125,7.42578125,26.109375,0.0,-11.09375,24.49609375,27.06640625,-220.74038696289062,-7.19140625,20.953125,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.5913848876953125
41.777,12.77067561,-0.15748031496062992,-0.0078125,0.023622047244094488,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,-159.4419403076172,-2.125,0.0,27.2578125,0.0,-2.1171875,0.0,27.640625,41.241973876953125,2.078125,7.8203125,27.83203125,0.0,2.09765625,5.1953125,25.7265625,0.0,0.0,26.109375,0.0,5.5620574951171875
41.952,12.831145706400001,-0.015748031496062992,0.0,0.023622047244094488,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,-5.6333770751953125,-2.0234375,2.17578125,26.109375,0.0,-1.99609375,2.17578125,29.171875,81.63264465332031,2.0078125,3.6171875,28.98046875,0.0,2.01171875,3.75,26.4921875,0.0,0.0,25.34375,0.0,5.6109466552734375
42.128,12.8916158028,-0.0,0.0,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,65.75904846191406,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.601165771484375
42.306,12.9088929732,-0.0,0.0,0.7874015748031497,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,47.2626953125,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.601165771484375
42.466,11.2070916888,-0.0,0.0,0.8740157480314961,0.18816929133858273,0.7645866141732283,0.7645866141732283,0.18816929133858273,0.0,2.08203125,14.78125,25.91796875,0.0,8.1953125,47.4765625,28.7890625,150.1407470703125,7.6328125,35.921875,27.44921875,0.0,2.20703125,6.24609375,26.109375,0.0,0.0,26.109375,0.0,5.57183837890625
42.666,12.4510479576,-0.0,0.0,0.10236220472440945,0.10730314960629922,0.43600393700787404,0.43600393700787404,0.10730314960629922,0.0,1.328125,9.3984375,25.7265625,0.0,5.546875,18.58984375,28.21484375,143.95501708984375,5.1484375,18.1953125,28.21484375,0.0,1.359375,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.6109466552734375
42.841,12.8657000472,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,56.28846740722656,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.601165771484375
43.013,12.900254388,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,164.25698852539062,0.0,0.0,28.21484375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.68359375,0.0,5.601165771484375
43.175,12.9175315584,-0.0,0.0,0.30708661417322836,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.83203125,118.26664733886719,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.601165771484375
43.335,12.304192009200001,-0.0,0.0,0.8582677165354331,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,0.0,1.37890625,12.15234375,26.68359375,0.0,5.49609375,39.46484375,29.36328125,125.34681701660156,5.08984375,16.6171875,28.21484375,0.0,1.36328125,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.601165771484375
43.514,11.794515482400001,-0.0,0.0,0.6771653543307087,0.17572834645669289,0.7140354330708661,0.7140354330708661,0.17572834645669289,0.0,2.03515625,12.15234375,26.30078125,0.0,7.6796875,37.49609375,28.7890625,179.14625549316406,7.40234375,32.375,28.0234375,0.0,2.1171875,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.6109466552734375
43.688,12.4424093724,-0.0,0.0,0.5590551181102362,0.11663385826771655,0.4739173228346456,0.4739173228346456,0.11663385826771655,0.0,1.4375,10.0546875,25.15234375,0.0,5.6640625,21.73828125,28.40625,145.77481079101562,5.39453125,22.1328125,28.21484375,0.0,1.453125,0.0,25.7265625,0.0,0.0,24.76953125,0.0,5.601165771484375
43.857,11.5267193412,-0.0,0.0,0.5433070866141733,0.10730314960629922,0.43600393700787404,0.43600393700787404,0.10730314960629922,0.0,1.21484375,11.3671875,25.91796875,0.0,5.1796875,19.90234375,28.59765625,150.77743530273438,4.796875,14.125,28.21484375,0.0,1.26171875,0.0,25.53515625,-10.8984375,30.01171875,26.109375,0.0,5.5816192626953125
44.03,11.8290698232,-0.0,0.0,0.41732283464566927,0.10730314960629922,0.43600393700787404,0.43600393700787404,0.10730314960629922,0.0,1.26953125,10.97265625,25.91796875,0.0,4.91796875,21.73828125,28.7890625,151.01461791992188,4.88671875,18.0625,28.98046875,0.0,1.296875,0.0,25.7265625,-11.8828125,17.66796875,26.109375,0.0,5.601165771484375
44.208,12.2350833276,-0.0,0.0,0.3858267716535433,0.07620078740157482,0.30962598425196847,0.30962598425196847,0.07620078740157482,0.0,0.93359375,11.890625,26.109375,0.0,3.9375,15.9609375,27.640625,67.75714111328125,3.61328125,13.859375,28.40625,0.0,0.9375,0.0,26.4921875,-11.98828125,11.62890625,26.109375,0.0,5.601165771484375
44.391,12.3560235204,-0.0,0.0,0.4881889763779528,0.07620078740157482,0.30962598425196847,0.30962598425196847,0.07620078740157482,0.0,0.93359375,10.83984375,26.109375,0.0,3.97265625,17.5390625,28.0234375,84.20498657226562,3.6015625,18.32421875,28.40625,0.0,0.92578125,0.0,26.4921875,-11.98828125,7.8203125,26.30078125,0.0,5.5913848876953125
44.574,12.2609990832,-0.0,0.0,0.41732283464566927,0.09641732283464566,0.3917716535433071,0.3917716535433071,0.09641732283464566,0.0,1.17578125,12.15234375,26.30078125,0.0,4.59765625,23.18359375,28.59765625,90.10699462890625,4.4609375,18.45703125,28.40625,0.0,1.16796875,10.0546875,26.30078125,-12.3046875,6.24609375,24.9609375,0.0,5.601165771484375
44.746,12.4337707872,-0.0,0.0,0.1732283464566929,0.07620078740157482,0.30962598425196847,0.30962598425196847,0.07620078740157482,0.0,0.9453125,9.3984375,25.91796875,0.0,3.9921875,17.66796875,28.40625,42.35697937011719,3.62109375,17.66796875,28.40625,0.0,0.9609375,0.0,26.68359375,-12.55078125,6.90234375,25.91796875,0.0,5.6109466552734375
44.928,12.710205513600002,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,-9.046676635742188,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,-12.5859375,5.984375,25.34375,0.0,5.6109466552734375
45.105,12.7447598544,-0.0,0.0,-0.7578125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,7.8287353515625,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,-11.390625,2.5703125,25.7265625,0.0,5.601165771484375
45.267,11.6217437784,-0.0,0.0,-1.0,-0.17898437499999997,-0.727265625,-0.727265625,-0.17898437499999997,0.0,-2.0390625,12.41796875,26.68359375,0.0,-8.0546875,36.97265625,27.83203125,-142.4966583251953,-7.44140625,36.31640625,28.98046875,0.0,-2.0546875,6.76953125,26.109375,-11.42578125,3.2265625,27.2578125,0.0,5.57183837890625
45.445,11.5526350968,-0.0,0.0,-0.0859375,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.23828125,8.73828125,27.640625,0.0,-8.88671875,28.04296875,27.640625,-234.80494689941406,-8.859375,30.5390625,28.7890625,0.0,-2.4609375,7.42578125,25.7265625,-12.4453125,6.640625,25.7265625,0.0,5.6109466552734375
45.673,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.781646728515625,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,-38.58404541015625,0.0,0.0,28.59765625,0.0,0.0,0.0,27.2578125,-12.55078125,6.11328125,26.4921875,0.0,5.601165771484375
45.846,12.736121269200002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,16.979278564453125,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,-12.55078125,5.984375,25.34375,0.0,5.6207122802734375
46.016,12.762037024800001,-0.0,0.0,0.2677165354330709,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,-12.375,4.93359375,25.53515625,0.0,5.601165771484375
46.191,12.4164936168,-0.0,0.0,0.6220472440944882,0.08242125984251969,0.3349015748031496,0.3349015748031496,0.08242125984251969,0.0,1.015625,8.87109375,26.4921875,0.0,3.91796875,22.66015625,29.171875,36.327850341796875,3.80078125,23.05078125,28.59765625,0.0,0.99609375,1.38671875,26.109375,-11.98828125,4.14453125,26.109375,0.0,5.6109466552734375
46.373,12.12278172,-0.0,0.0,0.4645669291338583,0.12596456692913385,0.5118307086614173,0.5118307086614173,0.12596456692913385,0.0,1.5078125,9.7890625,25.7265625,0.0,5.6640625,27.25390625,28.98046875,125.63389587402344,5.68359375,24.890625,28.21484375,0.0,1.5390625,5.32421875,25.7265625,-12.515625,5.1953125,25.91796875,0.0,5.601165771484375
46.555,12.5633495652,-0.0,0.0,0.05511811023622047,0.06998031496062992,0.2843503937007874,0.2843503937007874,0.0699803149606299,0.0,0.87890625,6.5078125,25.7265625,0.0,3.66796875,17.66796875,27.83203125,55.602203369140625,3.4375,11.76171875,28.59765625,0.0,0.8828125,0.0,26.68359375,-12.65625,6.11328125,25.7265625,0.0,5.601165771484375
46.734,12.753398439600002,-0.0,0.0,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,-8.78765869140625,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,-12.62109375,5.58984375,27.640625,0.0,5.6109466552734375
46.906,12.787952780400001,-0.0,0.0,0.2677165354330709,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,-3.803009033203125,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,-12.3046875,4.27734375,26.109375,0.0,5.5913848876953125
47.074,12.4337707872,-0.0,0.0,0.33858267716535434,0.07931102362204726,0.3222637795275591,0.322263779527559,0.07931102362204723,0.0,0.98046875,10.31640625,26.875,0.0,3.8828125,22.7890625,28.21484375,43.0826416015625,3.79296875,19.11328125,28.59765625,0.0,0.984375,1.125,27.06640625,-12.65625,5.8515625,25.7265625,0.0,5.6109466552734375
47.257,12.787952780400001,-0.0,0.0,0.4881889763779528,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,8.42694091796875,0.0,0.0,28.7890625,0.0,0.0,0.0,27.06640625,-12.0234375,3.35546875,25.7265625,0.0,5.5816192626953125
47.425,12.1141431348,-0.0,0.0,0.6377952755905512,0.11974409448818901,0.4865551181102362,0.4865551181102362,0.11974409448818901,0.0,1.4296875,10.7109375,25.91796875,0.0,5.1796875,29.22265625,28.40625,75.97039794921875,5.19921875,33.03125,28.40625,0.0,1.41796875,9.52734375,25.7265625,-12.12890625,3.8828125,25.15234375,0.0,5.6207122802734375
47.598,12.165974646,-0.0,0.0,0.6062992125984252,0.11974409448818901,0.4865551181102362,0.4865551181102362,0.11974409448818901,0.0,1.44921875,9.265625,26.109375,0.0,5.8828125,22.1328125,28.98046875,82.24635314941406,5.3515625,26.203125,28.7890625,0.0,1.43359375,7.69140625,26.4921875,-12.12890625,4.66796875,25.7265625,0.0,5.6109466552734375
47.773,12.269637668400001,-0.0,0.0,0.6220472440944882,0.11974409448818901,0.4865551181102362,0.4865551181102362,0.11974409448818901,0.0,1.47265625,6.640625,26.30078125,0.0,5.94921875,23.05078125,29.171875,137.260498046875,5.453125,23.7109375,28.59765625,0.0,1.4609375,3.75,26.30078125,-12.19921875,4.66796875,26.4921875,0.0,5.5913848876953125
47.937,12.3560235204,-0.0,0.0,0.3543307086614173,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.359375,6.5078125,25.15234375,0.0,5.4375,22.66015625,28.98046875,132.2222900390625,5.21875,16.6171875,28.59765625,0.0,1.3671875,0.0,26.4921875,-12.41015625,5.58984375,25.53515625,0.0,5.601165771484375
48.115,12.6065424912,-0.0,0.0,0.3228346456692913,0.06687007874015749,0.27171259842519685,0.27171259842519685,0.06687007874015749,-3.320648193359375,0.84375,5.71875,26.4921875,0.0,3.46484375,11.890625,29.171875,66.80119323730469,3.24609375,13.73046875,28.7890625,0.0,0.84375,0.0,26.30078125,-12.48046875,5.45703125,25.91796875,0.0,5.6207122802734375
48.293,12.6151810764,-0.0,0.0,0.30708661417322836,0.06064960629921261,0.24643700787401573,0.24643700787401573,0.06064960629921261,0.0,0.0,0.0,27.83203125,0.0,3.2109375,17.14453125,28.98046875,25.562332153320312,2.9453125,15.9609375,28.98046875,0.0,0.0,0.0,26.30078125,-12.4453125,5.0625,25.7265625,0.0,5.6109466552734375
48.465,12.5892653208,-0.7165354330708661,-0.140625,0.30708661417322836,0.06064960629921261,0.24643700787401573,0.24643700787401573,0.06064960629921261,0.0,0.0,0.0,26.109375,0.0,3.1953125,19.640625,28.7890625,26.871185302734375,2.76171875,15.69921875,28.7890625,0.0,0.0,0.0,26.30078125,-10.6875,0.0,25.7265625,0.0,5.6207122802734375
48.656,10.040882686800002,-1.0,-0.0859375,0.30708661417322836,-0.7069136880026107,-0.7470875451326965,0.9598261428699142,1.0,-3.3914642333984375,-6.61328125,39.59765625,26.109375,0.0,-7.171875,27.125,29.36328125,412.77008056640625,9.27734375,11.10546875,28.40625,0.0,9.171875,50.62890625,26.68359375,-10.23046875,2.04296875,24.9609375,0.0,5.6207122802734375
48.831,10.6801379916,-1.0,-0.0859375,0.30708661417322836,-0.7536284527550973,-0.6045736666719308,1.0,0.8509452139168336,-27.346328735351562,-7.5,30.40625,25.53515625,0.0,-6.1640625,13.73046875,28.21484375,291.2400360107422,10.05078125,28.4375,28.98046875,0.0,8.43359375,27.515625,25.15234375,-10.93359375,4.27734375,24.76953125,0.0,5.5913848876953125
49.005,11.1638987628,-1.0,-0.0625,0.30708661417322836,-0.7536284527550973,-0.6045736666719308,1.0,0.8509452139168336,-53.92350769042969,-8.0546875,21.4765625,25.91796875,0.0,-6.50390625,10.31640625,28.98046875,350.0774841308594,10.40234375,24.890625,29.36328125,0.0,8.94140625,19.90234375,26.109375,-11.28515625,5.45703125,26.4921875,0.0,5.6207122802734375
49.188,11.535357926400001,-1.0,-0.0625,0.30708661417322836,-0.7536284527550973,-0.6045736666719308,1.0,0.8509452139168336,-7.3960418701171875,-8.34765625,19.5078125,26.109375,0.0,-6.84375,6.5078125,28.59765625,299.2285461425781,10.89453125,22.7890625,28.59765625,0.0,9.48046875,13.9921875,25.7265625,0.0,0.0,25.91796875,0.0,5.6109466552734375
49.366,11.768599726800002,-0.0,0.0,0.2204724409448819,-0.7690679325165181,-0.6293540316890114,1.0,0.8602860991724933,-10.389404296875,-8.70703125,16.2265625,26.68359375,0.0,-7.3046875,4.27734375,29.36328125,416.84759521484375,11.28125,21.08203125,29.36328125,0.0,9.765625,16.48828125,26.109375,0.0,0.0,25.7265625,0.0,5.601165771484375
49.545,12.762037024800001,-0.0,0.0,0.2204724409448819,0.043543307086614164,0.17692913385826772,0.17692913385826772,0.043543307086614164,-259.8984832763672,0.0,0.0,26.4921875,0.0,2.25390625,43.01171875,29.5546875,297.1446228027344,2.375,0.0,27.83203125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.6109466552734375
49.707,12.839784291600001,0.109375,0.0,0.2047244094488189,0.043543307086614164,0.17692913385826772,0.17692913385826772,0.043543307086614164,-3.72528076171875,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,271.93540954589844,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.6207122802734375
