Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
108.676,10.9911270588,0.4140625,0.1732283464566929,1.0,0.6436247441615229,0.8841716501227911,0.35637525583847707,0.11582834987720891,0.0,6.76171875,27.125,29.171875,0.0,9.4765625,36.18359375,36.4453125,3.6563262939453125,3.5703125,26.73046875,35.6796875,0.0,1.28515625,10.31640625,30.703125,0.0,0.0,27.44921875,0.0,5.6500396728515625
108.861,11.336670466800001,0.6640625,0.2755905511811024,0.8661417322834646,0.6478640038356311,1.0,0.14476755335848046,-0.2073684428058884,-11.938400268554688,7.01171875,16.48828125,31.27734375,0.0,10.296875,38.0234375,36.4453125,-20.948928833007812,1.5390625,14.25390625,35.6796875,0.0,-2.26953125,14.78125,32.234375,0.0,0.0,27.44921875,0.0,5.6402587890625
109.04,11.2416460296,0.2109375,0.2204724409448819,-0.5,0.952634920218319,1.0,-0.1935316742739214,-0.2408967540556026,-81.85713195800781,10.04296875,26.203125,29.74609375,0.0,10.54296875,35.66015625,36.63671875,-69.74336242675781,-2.25390625,5.45703125,35.48828125,0.0,-2.6953125,9.66015625,32.04296875,0.0,0.0,28.0234375,0.0,5.5913848876953125
109.221,11.3798633928,0.0859375,0.14960629921259844,-1.0,0.1386637790187563,-0.6748836986465963,-1.0,-0.18645252233464732,-9.671646118164062,1.59765625,0.0,30.3203125,0.0,-6.8359375,49.97265625,36.63671875,-338.893310546875,-9.84375,26.3359375,35.48828125,0.0,-2.02734375,0.0,31.46875,0.0,0.0,27.2578125,0.0,5.659820556640625
109.403,10.9392955476,0.0859375,0.07874015748031496,-1.0,-0.04789370078740163,-0.9521062992125984,-0.9521062992125984,-0.04789370078740163,0.0,0.0,0.0,30.3203125,0.0,-10.3125,40.38671875,35.87109375,-280.2510528564453,-10.109375,23.18359375,35.48828125,0.0,0.0,0.0,31.66015625,0.0,0.0,26.68359375,0.0,5.68914794921875
109.576,11.6649367044,0.0859375,0.13385826771653545,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.25,14.6484375,30.51171875,0.0,-9.171875,25.94140625,37.2109375,-288.8738555908203,-8.91796875,19.90234375,35.6796875,0.0,-2.25,1.91015625,31.46875,0.0,0.0,26.875,0.0,5.6500396728515625
109.757,11.4144177336,0.0703125,0.13385826771653545,-1.0,-0.06364173228346454,-0.9363582677165354,-0.9363582677165354,-0.06364173228346454,-24.241348266601562,-0.7265625,0.0,30.12890625,0.0,-10.3046875,28.83203125,35.296875,-293.19691467285156,-9.8125,26.07421875,35.48828125,0.0,-0.734375,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.6500396728515625
109.932,11.5008035856,0.0703125,0.07874015748031496,-1.0,-0.06364173228346454,-0.9363582677165354,-0.9363582677165354,-0.06364173228346454,-4.834930419921875,-0.73046875,0.0,30.51171875,0.0,-10.33984375,25.546875,35.87109375,-270.1181640625,-9.8125,32.24609375,35.6796875,0.0,-0.734375,0.0,31.46875,0.0,0.0,27.06640625,0.0,5.68914794921875
110.094,11.7167682156,0.0703125,0.07874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.842742919921875,-2.30859375,0.0,31.46875,0.0,-9.171875,18.71875,36.0625,-239.29705810546875,-8.71875,27.91015625,35.6796875,0.0,-2.28515625,7.296875,31.8515625,0.0,0.0,27.83203125,0.0,5.6402587890625
110.266,11.6994910452,0.6953125,-0.0234375,-0.1875,-0.1975,-0.8025,-0.8025,-0.1975,-127.78276062011719,-2.3125,0.0,30.51171875,0.0,-9.171875,19.90234375,36.4453125,-230.06410217285156,-7.53515625,22.52734375,35.87109375,0.0,-1.875,3.8828125,31.8515625,0.0,0.0,26.68359375,0.0,5.6500396728515625
110.431,9.2634100188,1.0,-0.0234375,0.0,0.96875,0.9687500000000002,-0.96875,-0.9687500000000002,-31.888397216796875,9.171875,13.203125,30.3203125,0.0,8.43359375,65.0703125,36.63671875,-164.9130401611328,-7.97265625,43.2734375,35.6796875,0.0,-8.6875,23.18359375,31.8515625,0.0,0.0,27.83203125,0.0,5.6500396728515625
110.606,9.7644479604,1.0,-0.0234375,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-19.423858642578125,9.62890625,8.34765625,30.703125,0.0,8.9609375,52.3359375,36.828125,-220.63893127441406,-8.96484375,35.921875,35.6796875,0.0,-9.73828125,18.1953125,31.66015625,0.0,0.0,27.44921875,0.0,5.659820556640625
110.784,10.481450532,-0.0,0.16535433070866143,0.0,0.9296875,0.9296875000000002,-0.9296875,-0.9296875000000002,35.13426208496094,9.41015625,17.01171875,29.74609375,0.0,8.46484375,32.63671875,36.828125,-287.98561096191406,-9.51171875,22.00390625,35.6796875,0.0,-9.64453125,25.15234375,31.8515625,0.0,0.0,27.44921875,0.0,5.6500396728515625
110.967,10.740608088,-0.9921259842519685,0.2755905511811024,0.0,0.022514750173899423,-0.7738580662934551,-0.022514750173899423,0.7738580662934551,-32.065185546875,0.0,0.0,30.3203125,0.0,-7.86328125,42.6171875,36.4453125,-240.45083618164062,0.0,0.0,36.0625,0.0,5.11328125,47.4765625,30.51171875,0.0,0.0,26.68359375,0.0,5.6500396728515625
111.147,8.3477199876,-0.9921259842519685,0.3858267716535433,0.0,-0.9710499344795169,-1.0,0.9710499344795169,1.0,14.231170654296875,-7.48828125,65.203125,29.9375,0.0,-8.71875,10.578125,36.828125,374.85357666015625,9.34765625,12.0234375,35.48828125,0.0,8.2578125,75.4453125,31.8515625,0.0,0.0,27.06640625,0.0,5.659820556640625
111.315,9.74717079,-0.9921259842519685,0.3858267716535433,0.0,-0.572260918268301,-1.0,0.572260918268301,1.0,0.0,-5.4140625,25.15234375,30.51171875,0.0,-9.703125,20.55859375,37.40234375,150.3700408935547,5.20703125,20.953125,35.296875,0.0,9.3125,45.76953125,32.04296875,0.0,0.0,27.06640625,0.0,5.6402587890625
111.494,10.438257606,-0.937007874015748,0.4094488188976378,0.0,-0.572260918268301,-1.0,0.572260918268301,1.0,-8.043731689453125,-5.75390625,16.8828125,30.51171875,0.0,-9.94921875,29.48828125,37.40234375,220.436279296875,5.7734375,10.18359375,35.296875,0.0,10.0859375,33.29296875,31.66015625,0.0,0.0,27.06640625,0.0,5.6500396728515625
111.68,10.9479341328,-0.9291338582677166,0.3464566929133858,0.9921259842519685,-0.5978902243941695,-1.0,0.5978902243941695,1.0,-49.60406494140625,-6.328125,11.62890625,30.51171875,0.0,-10.44140625,25.6796875,36.828125,259.91607666015625,6.3671875,9.66015625,35.87109375,0.0,11.5625,28.56640625,32.04296875,0.0,0.0,26.109375,0.0,5.659820556640625
111.855,11.6649367044,-0.9291338582677166,0.3464566929133858,0.6850393700787402,-0.35901910574351864,-0.25986620865246457,1.0,0.900847102908946,-186.62518310546875,-4.140625,0.0,30.703125,0.0,-3.015625,0.0,35.48828125,360.25892639160156,10.578125,22.52734375,36.25390625,0.0,9.78515625,12.94140625,31.0859375,0.0,0.0,27.2578125,0.0,5.659820556640625
112.027,11.535357926400001,-0.9291338582677166,0.3464566929133858,0.4251968503937008,-0.5374244911104163,-0.7206450181558212,0.8167794729545952,1.0,-12.60333251953125,-6.0859375,10.18359375,31.0859375,0.0,-8.05859375,12.41796875,36.25390625,349.9498748779297,8.69921875,12.94140625,36.25390625,0.0,11.140625,18.8515625,32.04296875,0.0,0.0,27.44921875,0.0,5.601165771484375
112.205,11.7081296304,-0.9291338582677166,0.33070866141732286,0.023622047244094488,-0.49170167277232574,-0.5783713356885457,0.91333033708378,1.0,-3.9961090087890625,-5.7734375,4.66796875,31.0859375,0.0,-6.62890625,4.40625,35.6796875,368.45135498046875,9.40625,15.9609375,35.6796875,0.0,11.17578125,13.3359375,32.04296875,0.0,0.0,27.06640625,0.0,5.6793670654296875
112.382,11.6822138748,-0.6220472440944882,0.2755905511811024,-0.0078125,-0.4524256951391147,-1.0,0.4524256951391147,1.0,-37.84556579589844,-5.28125,0.0,30.89453125,0.0,-11.21484375,20.03125,37.01953125,301.46018981933594,5.453125,0.0,35.6796875,0.0,11.421875,19.11328125,31.8515625,0.0,0.0,27.640625,0.0,5.6304931640625
112.566,12.2869148388,-0.0,-0.0234375,0.0,-0.31408952115555167,-0.834974389580285,0.31408952115555167,0.834974389580285,-50.38311767578125,-3.8984375,0.0,30.89453125,0.0,-9.921875,13.46875,36.63671875,292.54913330078125,3.94921875,0.0,34.33984375,0.0,9.91796875,13.3359375,31.46875,0.0,0.0,28.40625,0.0,5.669586181640625
112.733,12.6238196616,1.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-14.69232177734375,0.0,0.0,30.3203125,0.0,0.0,0.0,36.63671875,301.76817321777344,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,27.2578125,0.0,5.6500396728515625
112.905,7.958983653600001,1.0,0.03937007874015748,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-25.3162841796875,8.046875,12.546875,30.3203125,0.0,7.625,68.75,37.40234375,115.20805358886719,-6.99609375,75.83984375,36.0625,0.0,-9.24609375,6.90234375,32.42578125,0.0,0.0,27.640625,0.0,5.659820556640625
113.084,9.401627382000001,1.0,-0.0625,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-3.733734130859375,9.3125,4.01171875,30.703125,0.0,8.50390625,61.7890625,37.01953125,-19.2911376953125,-8.015625,66.515625,35.87109375,0.0,-9.73828125,3.6171875,31.8515625,0.0,0.0,27.2578125,0.0,5.6500396728515625
113.263,9.9544968348,1.0,-0.0859375,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-4.3982391357421875,9.76953125,3.48828125,31.27734375,0.0,9.3125,45.5078125,36.63671875,-164.1937713623047,-8.859375,50.36328125,36.4453125,0.0,-10.125,3.09375,32.234375,0.0,0.0,28.21484375,0.0,5.6500396728515625
113.434,10.386426094800001,1.0,-0.0234375,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-23.725967407226562,10.15625,3.2265625,31.0859375,0.0,9.59375,39.203125,36.828125,-178.12413024902344,-9.28125,45.375,35.87109375,0.0,-10.44140625,3.35546875,32.04296875,0.0,0.0,26.68359375,0.0,5.6500396728515625
113.607,10.654222236,0.703125,0.33070866141732286,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-24.605438232421875,10.47265625,2.9609375,30.12890625,0.0,9.9453125,35.1328125,36.828125,-223.04832458496094,-9.84375,40.6484375,36.0625,0.0,-11.63671875,7.1640625,32.234375,0.0,0.0,26.4921875,0.0,5.659820556640625
113.784,12.0536730384,0.328125,0.2204724409448819,0.0,0.7587392458931511,-0.041451769350055456,-0.7587392458931511,0.041451769350055456,-7.6604766845703125,9.0390625,3.6171875,30.89453125,0.0,0.0,0.0,37.2109375,-255.3531036376953,-8.45703125,24.7578125,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,27.2578125,0.0,5.6500396728515625
113.953,12.321469179600001,0.6796875,0.2047244094488189,0.023622047244094488,0.6437953503733684,0.09142095111871856,-0.6437953503733684,-0.09142095111871856,-28.49615478515625,7.76171875,13.859375,28.98046875,0.0,1.14453125,1.125,35.6796875,-278.4222717285156,-7.359375,11.234375,35.87109375,0.0,-1.1015625,0.0,31.46875,0.0,0.0,26.68359375,0.0,5.6207122802734375
114.132,11.466249244800002,0.71875,0.2755905511811024,0.6771653543307087,0.9933012016541154,0.7596636871622318,-0.7019626189769501,-0.4683251044850665,-22.207687377929688,10.75390625,23.31640625,31.0859375,0.0,8.65234375,14.51953125,35.6796875,-279.9241943359375,-7.875,14.51953125,36.4453125,0.0,-5.46875,4.93359375,32.04296875,0.0,0.0,26.4921875,0.0,5.6109466552734375
114.304,11.846346993600001,0.71875,0.2204724409448819,0.30708661417322836,0.7441196490119338,1.0,-0.18181788049146064,-0.4376982314795268,-104.42160034179688,8.62890625,10.97265625,30.3203125,0.0,11.31640625,23.83984375,36.828125,-218.89071655273438,-2.296875,0.0,36.0625,0.0,-5.28125,2.9609375,32.04296875,0.0,0.0,27.06640625,0.0,5.6500396728515625
114.486,11.388501978,0.71875,0.33070866141732286,-1.0,0.9602819304050929,0.5318324249094297,-0.9602819304050929,-0.5318324249094297,-17.6746826171875,10.46484375,21.21484375,29.9375,0.0,6.07421875,0.0,36.63671875,-316.8839874267578,-10.46875,21.34765625,36.0625,0.0,-6.265625,4.27734375,31.8515625,0.0,0.0,28.0234375,0.0,5.6402587890625
114.655,12.0018415272,0.71875,0.33070866141732286,-1.0,0.46162142986104127,-0.23110080975576308,-1.0,-0.30727776038319565,-15.995468139648438,5.5,2.17578125,31.0859375,0.0,-2.72265625,32.24609375,36.4453125,-381.6717987060547,-11.21484375,18.58984375,36.25390625,0.0,-3.76171875,0.0,31.66015625,0.0,0.0,27.44921875,0.0,5.6402587890625
114.843,11.90681709,0.71875,0.33070866141732286,-1.0,0.46162142986104127,-0.23110080975576308,-1.0,-0.30727776038319565,-43.14411926269531,5.37109375,10.578125,29.9375,0.0,-2.7734375,22.52734375,36.63671875,-419.6262664794922,-11.07421875,16.75,36.0625,0.0,-3.6953125,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.659820556640625
115.015,11.8895399196,0.71875,0.3464566929133858,-1.0,0.46162142986104127,-0.23110080975576308,-1.0,-0.30727776038319565,-53.029144287109375,5.3359375,14.51953125,29.9375,0.0,-2.73046875,16.8828125,35.6796875,-433.06642150878906,-11.4609375,18.32421875,35.48828125,0.0,-3.67578125,0.0,31.27734375,0.0,0.0,27.640625,0.0,5.659820556640625
115.201,11.846346993600001,0.71875,0.3464566929133858,-0.8359375,0.46968123665131684,-0.25538560863549353,-1.0,-0.2749331547131896,-40.753082275390625,5.31640625,18.58984375,30.51171875,0.0,-2.9375,16.35546875,35.87109375,-362.6062316894531,-10.828125,18.1953125,35.87109375,0.0,-3.296875,0.0,32.04296875,0.0,0.0,27.06640625,0.0,5.6500396728515625
115.374,11.846346993600001,0.6640625,0.3464566929133858,-1.0,0.523410282395855,-0.19949270754105178,-1.0,-0.27709701006309323,-9.048294067382812,5.9609375,17.93359375,29.74609375,0.0,-2.3359375,14.25390625,36.63671875,-378.77293395996094,-11.49609375,22.66015625,36.63671875,0.0,-3.3125,0.0,32.234375,0.0,0.0,27.640625,0.0,5.6500396728515625
115.567,11.9586486012,0.6640625,0.2440944881889764,-1.0,0.4582500495210855,-0.3193155317837274,-1.0,-0.2224344186951871,-11.613235473632812,5.296875,15.9609375,29.74609375,0.0,-3.68359375,14.91015625,36.25390625,-361.615966796875,-10.86328125,14.78125,36.4453125,0.0,-2.65234375,0.0,31.46875,0.0,0.0,29.171875,0.0,5.6304931640625
115.734,11.6217437784,1.0,0.16535433070866143,-0.53125,0.43099177630625585,0.09719301222574633,-1.0,-0.6662012359194904,-13.006179809570312,4.90625,13.73046875,29.9375,0.0,1.12890625,4.66796875,36.4453125,-374.23252868652344,-10.58203125,20.1640625,36.4453125,0.0,-7.09765625,20.1640625,31.8515625,0.0,0.0,27.640625,0.0,5.69891357421875
115.905,11.008404229200002,1.0,0.2283464566929134,-0.3359375,0.6816690683263411,0.6717999351993328,-1.0,-0.9901308668729917,-18.580078125,7.140625,9.1328125,30.3203125,0.0,6.3515625,23.97265625,36.828125,-315.65966796875,-10.0546875,20.03125,36.25390625,0.0,-9.9140625,29.09375,32.234375,0.0,0.0,27.83203125,0.0,5.6500396728515625
116.071,11.060235740400001,1.0,0.2283464566929134,-0.15625,0.7359345460621245,0.6771384151819857,-1.0,-0.9412038691198613,-59.585693359375,7.9921875,8.609375,29.9375,0.0,7.1640625,19.640625,36.828125,-333.07310485839844,-10.01953125,17.01171875,35.87109375,0.0,-9.59765625,17.93359375,32.04296875,0.0,0.0,27.44921875,0.0,5.6500396728515625
116.245,10.7146923324,1.0,0.25984251968503935,-0.078125,0.9687863639738711,1.0,-0.9687863639738711,-1.0,-33.08604431152344,10.26171875,16.35546875,30.3203125,0.0,10.0859375,26.59765625,37.01953125,-361.5138397216797,-9.7421875,12.8125,36.4453125,0.0,-10.58203125,21.87109375,32.42578125,0.0,0.0,26.875,0.0,5.6304931640625
116.428,11.5526350968,0.609375,0.3464566929133858,-1.0,0.8263704236233005,0.7029847658815714,-1.0,-0.876614342258271,-24.073867797851562,9.265625,15.4375,29.9375,0.0,8.40234375,7.953125,37.2109375,-390.7203826904297,-11.21484375,12.546875,36.0625,0.0,-9.76953125,13.9921875,32.42578125,0.0,0.0,26.68359375,0.0,5.6304931640625
116.595,11.8809013344,-0.007874015748031496,0.13385826771653545,-1.0,0.36802081402193876,-0.5335344661632413,-1.0,-0.09844471981481995,-12.318145751953125,4.421875,0.0,30.89453125,0.0,-6.00390625,38.15234375,36.25390625,-472.0924377441406,-10.828125,7.03125,36.25390625,0.0,-1.1328125,0.0,31.8515625,0.0,0.0,27.2578125,0.0,5.6500396728515625
116.773,11.336670466800001,-0.8661417322834646,0.16535433070866143,-0.15625,-0.5137340059055119,-0.9296715059055117,-0.17376599409448812,0.24217150590551173,0.0,-5.328125,51.28515625,29.9375,0.0,-10.265625,12.41796875,36.0625,-194.98326110839844,-1.859375,0.0,35.296875,0.0,2.16796875,36.83984375,31.46875,0.0,0.0,27.640625,0.0,5.6500396728515625
116.961,8.641431884400001,-0.9291338582677166,0.2204724409448819,-0.046875,-0.9921259842519686,-0.9921259842519684,0.9921259842519686,0.9921259842519684,0.0,-7.62890625,57.19140625,30.703125,0.0,-8.3671875,16.35546875,36.63671875,205.9423065185547,7.94140625,27.6484375,36.4453125,0.0,7.6953125,60.34375,31.8515625,0.0,0.0,27.06640625,0.0,5.6304931640625
117.132,9.6780621084,-0.84251968503937,0.14960629921259844,-0.046875,-1.0,-0.9068139016887138,1.0,0.9068139016887138,-2.972076416015625,-8.75390625,37.3671875,30.89453125,0.0,-8.546875,17.5390625,36.0625,256.4958953857422,8.78515625,33.8203125,36.4453125,0.0,8.03125,34.21484375,31.46875,0.0,0.0,27.640625,0.0,5.6304931640625
117.313,10.377787509600001,-0.8031496062992126,0.14960629921259844,-0.046875,-0.9776671413700415,-0.7932503454598434,0.9776671413700415,0.7932503454598434,-64.03414916992188,-9.87890625,30.40625,30.89453125,0.0,-8.19921875,15.9609375,36.4453125,336.8716583251953,10.05078125,23.31640625,36.4453125,0.0,8.1953125,17.14453125,31.46875,0.0,0.0,27.2578125,0.0,5.6402587890625
117.492,11.3798633928,-0.6220472440944882,0.10236220472440945,0.5196850393700787,-0.8585230914689191,-0.6990496338600724,0.8585230914689191,0.6990496338600724,-297.1446228027344,-9.38671875,21.4765625,30.3203125,0.0,-7.71875,11.10546875,36.63671875,372.5623321533203,9.234375,18.1953125,36.63671875,0.0,8.1328125,11.62890625,32.234375,0.0,0.0,27.83203125,0.0,5.6304931640625
117.654,11.811792652800001,-0.5826771653543307,0.06299212598425197,0.5354330708661418,-0.49604856259305935,-0.19115794296186003,1.0,0.6951093803688008,-9.632888793945312,-5.828125,3.75,30.51171875,0.0,-2.28515625,0.0,36.4453125,404.25306701660156,11.03515625,22.921875,36.25390625,0.0,8.0859375,6.5078125,31.46875,0.0,0.0,27.83203125,0.0,5.6109466552734375
117.832,12.0623116236,-0.5826771653543307,0.047244094488188976,0.36220472440944884,-0.4893700787401575,-0.20354330708661408,0.9618110236220473,0.6759842519685039,-259.1092987060547,-5.8359375,7.42578125,30.51171875,0.0,-2.46484375,0.0,36.0625,390.7203826904297,10.3125,19.90234375,35.87109375,0.0,8.0078125,4.27734375,31.46875,0.0,0.0,27.2578125,0.0,5.69891357421875
118.007,12.105504549599999,-0.5826771653543307,0.047244094488188976,0.2440944881889764,-0.5111417322834646,-0.2920078740157479,0.8733464566929134,0.6542125984251967,-6.545745849609375,-6.01953125,11.3671875,30.51171875,0.0,-3.5546875,0.0,36.828125,372.3094787597656,9.484375,17.01171875,35.48828125,0.0,7.703125,5.71875,32.234375,0.0,0.0,27.83203125,0.0,5.6500396728515625
118.188,12.546072394800001,-0.3858267716535433,0.09448818897637795,0.031496062992125984,-0.48031496062992135,-0.48031496062992124,0.48031496062992135,0.48031496062992124,-13.046524047851562,-5.9609375,7.55859375,30.89453125,0.0,-5.99609375,3.09375,37.2109375,299.57872009277344,6.0078125,2.17578125,36.63671875,0.0,6.05859375,0.0,32.234375,0.0,0.0,27.640625,0.0,5.6207122802734375
118.364,12.554710980000001,-0.6141732283464567,0.11811023622047244,0.12598425196850394,-0.49690970665530687,-0.444639517511739,0.49690970665530687,0.444639517511739,-14.036163330078125,-6.1875,7.8203125,30.51171875,0.0,-5.55078125,2.3046875,37.2109375,263.28419494628906,6.09375,3.2265625,36.4453125,0.0,5.46875,1.6484375,32.234375,0.0,0.0,27.2578125,0.0,5.6793670654296875
118.553,12.1573360608,-0.6220472440944882,0.06299212598425197,0.14173228346456693,-0.6220472440944883,-0.6220472440944881,0.6220472440944883,0.6220472440944881,-134.42083740234375,-7.4140625,11.62890625,30.703125,0.0,-7.23828125,8.73828125,36.828125,307.3721160888672,7.125,9.66015625,36.828125,0.0,7.171875,11.49609375,32.234375,0.0,0.0,27.83203125,0.0,5.6109466552734375
118.743,12.165974646,-0.6850393700787402,0.06299212598425197,0.2755905511811024,-0.6220472440944883,-0.6220472440944881,0.6220472440944883,0.6220472440944881,-275.4267578125,-7.45703125,9.265625,30.89453125,0.0,-7.37109375,8.87109375,36.25390625,312.62721252441406,7.34375,7.55859375,36.4453125,0.0,7.390625,8.21484375,31.0859375,0.0,0.0,27.44921875,0.0,5.7380218505859375
118.916,11.8809013344,-0.6220472440944882,0.06299212598425197,0.5196850393700787,-0.6306102362204725,-0.4638779527559055,0.9062007874015748,0.7394685039370078,-16.314453125,-7.3828125,9.00390625,31.46875,0.0,-5.46484375,0.0,37.59375,384.923828125,9.96875,16.8828125,35.87109375,0.0,8.4453125,10.97265625,32.42578125,0.0,0.0,27.06640625,0.0,5.659820556640625
S: 118.974 176075102091 Pickup down
119.105,11.0515971552,-0.0,-0.0078125,1.0,-0.18068567207279812,0.31499949632315893,1.0,0.5043148316040429,-9.649673461914062,-2.015625,0.0,30.51171875,0.0,3.4296875,38.80859375,37.59375,374.7438201904297,9.98046875,15.17578125,36.25390625,0.0,5.44140625,0.0,31.8515625,-9.9140625,26.9921875,27.2578125,0.0,5.6402587890625
119.287,10.7233309176,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-44.72344970703125,2.26953125,10.18359375,31.0859375,0.0,0.0,0.0,36.828125,300.7047882080078,8.546875,17.40625,35.6796875,0.0,2.3984375,0.0,32.234375,-11.28515625,18.8515625,27.44921875,0.0,5.669586181640625
119.463,11.7081296304,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.2734375,12.546875,29.5546875,0.0,0.0,0.0,36.828125,262.2413330078125,8.12109375,26.9921875,35.87109375,0.0,2.37890625,0.0,31.66015625,-11.21484375,14.6484375,27.2578125,0.0,5.659820556640625
119.626,11.9759257716,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-3.8830413818359375,2.296875,27.78125,28.59765625,0.0,0.0,0.0,37.78515625,391.317626953125,9.36328125,11.49609375,36.0625,0.0,2.3359375,0.0,31.46875,0.0,0.0,28.0234375,0.0,5.7086944580078125
119.793,11.993202942,-0.0,-0.0078125,0.9921259842519685,0.1975,0.8025,0.8025,0.1975,-20.462860107421875,2.31640625,17.40625,30.51171875,0.0,0.0,0.0,37.9765625,196.18861389160156,8.09375,33.1640625,35.10546875,0.0,2.3984375,0.0,31.66015625,0.0,0.0,27.640625,0.0,5.6500396728515625
119.964,11.112067251600001,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.07421875,25.80859375,29.5546875,0.0,0.0,0.0,37.40234375,219.2907257080078,7.50390625,29.75,35.6796875,0.0,2.19921875,0.0,31.66015625,-10.37109375,27.25390625,28.7890625,0.0,5.659820556640625
120.132,11.1552601776,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.12109375,21.34765625,30.51171875,0.0,0.0,0.0,37.2109375,202.72410583496094,7.83984375,33.1640625,35.6796875,0.0,2.24609375,0.0,31.8515625,-10.828125,17.40625,28.0234375,0.0,5.659820556640625
120.304,11.336670466800001,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1484375,21.609375,30.3203125,0.0,0.0,0.0,37.78515625,206.78512573242188,7.671875,33.953125,35.6796875,0.0,2.24609375,0.0,32.42578125,-11.0390625,12.0234375,27.640625,0.0,5.6304931640625
120.474,11.371224807599999,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.15625,23.05078125,30.12890625,0.0,0.0,0.0,36.4453125,223.15200805664062,7.7265625,35.265625,35.87109375,0.0,2.25390625,0.0,31.66015625,-11.53125,10.97265625,27.640625,0.0,5.6304931640625
120.646,11.8809013344,-0.0,-0.0078125,-0.171875,0.10885826771653545,0.4423228346456693,0.4423228346456693,0.10885826771653545,0.0,1.27734375,17.01171875,31.8515625,0.0,0.0,0.0,37.9765625,112.96110534667969,4.86328125,17.01171875,35.87109375,0.0,1.31640625,0.0,32.04296875,-11.77734375,10.0546875,26.4921875,0.0,5.6500396728515625
120.831,12.1141431348,-0.0,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.359375,68.19633483886719,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,-11.98828125,8.609375,27.06640625,0.0,5.6500396728515625
120.994,12.1918904016,0.203125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,40.925079345703125,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,-11.7421875,7.8203125,27.640625,0.0,5.6304931640625
121.164,11.8290698232,0.3828125,-0.0078125,-0.0078125,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,0.0,3.09375,23.18359375,29.9375,0.0,0.0,0.0,36.0625,-12.935989379882812,-3.06640625,18.0625,36.4453125,0.0,-3.0859375,19.24609375,32.234375,-11.390625,7.296875,27.640625,0.0,5.7086944580078125
121.344,11.6217437784,0.3828125,0.06299212598425197,-0.0078125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,0.0,4.23828125,25.15234375,28.7890625,0.0,0.0,0.0,38.16796875,-111.92724609375,-4.28125,15.3046875,36.4453125,0.0,-4.3203125,18.8515625,32.234375,-11.42578125,7.1640625,27.2578125,0.0,5.7086944580078125
121.546,11.742683971200002,0.3828125,0.06299212598425197,-0.0078125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-3.9955291748046875,4.38671875,18.32421875,29.74609375,0.0,0.0,0.0,36.828125,-119.80157470703125,-4.36328125,13.203125,36.828125,0.0,-4.4296875,13.59765625,32.6171875,-11.49609375,8.21484375,27.44921875,0.0,5.68914794921875
