Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
10.735,11.5094421708,1.0,0.3543307086614173,-0.125,0.6841153210715191,1.0,-0.19326175778772867,-0.5091464367162096,-46.12556457519531,7.4296875,42.48828125,17.87890625,0.0,0.0,0.0,22.28125,0.0,-2.109375,15.9609375,22.08984375,0.0,-5.6953125,5.8515625,20.17578125,0.0,0.0,23.046875,0.0,5.845550537109375
10.91,10.222292976,1.0,0.13385826771653545,0.0,1.0,0.58262882826642,-1.0,-0.58262882826642,-11.802093505859375,9.41796875,35.265625,19.6015625,0.0,0.0,0.0,22.6640625,-23.633819580078125,-8.5078125,68.22265625,22.47265625,0.0,-6.04296875,5.984375,20.17578125,0.0,0.0,23.8125,0.0,5.82598876953125
11.083,9.6521463528,1.0,-0.1015625,0.015748031496062992,0.7973918110847915,1.0,-0.7973918110847915,-1.0,-20.363571166992188,7.0625,45.76953125,17.6875,0.0,0.0,0.0,22.08984375,0.0,-6.671875,53.91015625,21.8984375,0.0,-9.66796875,5.0625,20.3671875,8.6796875,36.05078125,24.00390625,0.0,5.8357696533203125
11.251,9.9285810792,1.0,-0.1796875,1.0,1.0,0.9282960217546903,-0.8043120490140082,-0.7326080707686985,-26.654998779296875,9.41796875,29.09375,19.41015625,0.0,0.0,0.0,22.08984375,0.0,-7.04296875,57.84765625,22.08984375,0.0,-7.23828125,6.640625,19.79296875,9.453125,45.5078125,22.6640625,0.0,5.855316162109375
11.414,10.801078184400001,0.4765625,0.007874015748031496,1.0,0.7776009287744794,1.0,-0.20483087722088708,-0.4272299484464077,17.623977661132812,7.76171875,34.73828125,18.453125,0.0,0.0,0.0,21.70703125,4.958770751953125,-2.20703125,17.14453125,21.8984375,0.0,-4.6875,3.8828125,19.79296875,9.48828125,46.8203125,23.4296875,0.0,5.8357696533203125
11.593,10.7233309176,0.140625,0.023622047244094488,1.0,0.44175317185697816,1.0,0.4809688581314879,-0.07727797001153401,0.0,4.421875,34.73828125,18.64453125,0.0,0.0,0.0,22.08984375,29.095977783203125,4.17578125,34.21484375,21.515625,0.0,-0.83984375,3.35546875,19.984375,9.13671875,44.71875,22.85546875,0.0,5.8357696533203125
11.783,10.4900891172,-0.031496062992125984,0.023622047244094488,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.9609375,21.609375,18.0703125,0.0,0.0,0.0,22.28125,103.92143249511719,6.0625,41.171875,20.55859375,0.0,2.0234375,4.66796875,19.79296875,9.3828125,43.2734375,22.6640625,0.0,5.845550537109375
11.953,10.5419206284,0.0078125,0.023622047244094488,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.984375,23.83984375,18.453125,0.0,0.0,0.0,22.85546875,122.55448913574219,6.59765625,35.7890625,21.1328125,0.0,2.00390625,7.55859375,19.6015625,9.3828125,44.5859375,23.046875,0.0,5.8944244384765625
12.132,10.61102931,0.84375,0.023622047244094488,0.937007874015748,0.1975,0.8025,0.8025,0.1975,-4.94317626953125,2.0390625,20.03125,19.41015625,0.0,0.0,0.0,23.046875,135.16366577148438,5.47265625,40.12109375,21.32421875,0.0,1.9765625,0.0,19.984375,9.171875,44.0625,22.47265625,0.0,5.82598876953125
12.315,9.703977864,1.0,0.29133858267716534,-0.03125,0.8540271119718085,1.0,-0.6127496110987648,-0.7587224991269566,-12.633071899414062,7.92578125,31.45703125,18.64453125,0.0,0.0,0.0,22.28125,-3.49017333984375,-5.73046875,38.94140625,22.47265625,0.0,-7.87109375,4.93359375,19.984375,8.9609375,44.0625,23.046875,0.0,5.8357696533203125
12.493,9.9890511756,1.0,-0.203125,-0.03125,0.8142538109516322,1.0,-0.8142538109516322,-1.0,-93.68824768066406,7.984375,5.71875,19.21875,0.0,0.0,0.0,23.23828125,-110.83210754394531,-7.12890625,36.31640625,22.08984375,0.0,-9.59765625,10.97265625,20.17578125,8.71484375,42.48828125,23.23828125,0.0,5.8357696533203125
12.665,9.7990023012,1.0,-0.34375,-0.03125,1.0,0.918961130246553,-1.0,-0.918961130246553,-6.9264068603515625,9.76953125,7.03125,19.21875,0.0,0.0,0.0,22.08984375,-156.55577087402344,-8.89453125,44.32421875,22.28125,0.0,-8.8203125,21.609375,19.984375,9.41796875,46.94921875,22.47265625,0.0,5.8064422607421875
12.823,10.6714994064,1.0,-0.421875,-0.03125,0.4653901872985818,1.0,-0.4653901872985818,-1.0,-3.7455596923828125,4.98828125,2.83203125,19.21875,0.0,0.0,0.0,23.23828125,-156.0277862548828,-4.59765625,10.97265625,21.8984375,0.0,-9.5625,36.97265625,19.79296875,9.3125,40.38671875,24.00390625,0.0,5.82598876953125
12.992,10.2136543908,1.0,-0.2265625,0.2204724409448819,0.4653901872985818,1.0,-0.4653901872985818,-1.0,-18.599334716796875,4.3984375,23.31640625,20.55859375,0.0,0.0,0.0,22.85546875,-25.347366333007812,-3.91015625,28.04296875,22.6640625,0.0,-8.19140625,44.98046875,20.17578125,8.78515625,36.97265625,22.08984375,0.0,5.855316162109375
13.181,10.17910005,1.0,0.0,0.2992125984251969,0.8540271119718085,1.0,-0.6127496110987648,-0.7587224991269566,-211.5702362060547,7.83203125,35.7890625,18.26171875,0.0,0.0,0.0,23.23828125,-17.791778564453125,-5.32421875,42.09375,22.47265625,0.0,-6.8046875,30.5390625,20.3671875,8.78515625,38.94140625,22.85546875,0.0,5.845550537109375
13.355,9.669423523199999,1.0,0.08661417322834646,0.14960629921259844,0.8540271119718085,1.0,-0.6127496110987648,-0.7587224991269566,-6.305023193359375,7.35546875,45.76953125,18.0703125,0.0,0.0,0.0,22.6640625,0.0,-5.28125,39.9921875,21.8984375,0.0,-6.5625,25.94140625,19.984375,8.29296875,30.5390625,24.578125,0.0,5.82598876953125
13.54,8.9178666108,-0.007874015748031496,0.05511811023622047,-0.0078125,0.8276021241272301,0.8944324169385295,-0.8276021241272301,-0.8944324169385295,-12.472137451171875,6.71875,30.2734375,18.8359375,0.0,6.6015625,43.9296875,23.23828125,-10.4730224609375,-7.36328125,48.39453125,22.28125,0.0,-8.8984375,44.71875,20.17578125,9.734375,37.1015625,23.4296875,0.0,5.845550537109375
13.731,11.47488783,0.0078125,0.0,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-2.8897705078125,-1.26171875,5.8515625,19.6015625,0.0,-1.2734375,5.32421875,22.28125,31.424148559570312,1.265625,5.984375,22.08984375,0.0,1.265625,5.71875,19.41015625,10.71875,35.265625,23.23828125,0.0,5.82598876953125
13.903,11.215730274,-0.16535433070866143,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,22.47265625,14.081710815429688,0.0,0.0,22.6640625,0.0,0.0,0.0,20.3671875,-10.58203125,34.34375,22.85546875,0.0,5.8357696533203125
14.082,11.284838955600001,-1.0,-0.3046875,-0.0078125,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,0.0,-3.359375,22.66015625,19.21875,0.0,-3.48828125,15.3046875,21.8984375,48.38221740722656,2.890625,13.3359375,21.70703125,0.0,2.73828125,10.83984375,20.17578125,-9.28125,13.59765625,21.515625,0.0,5.8357696533203125
14.266,9.7990023012,-0.0,0.0,0.047244094488188976,-1.0,-0.7311394356010416,1.0,0.7311394356010416,-4.071258544921875,-8.68359375,54.3046875,20.17578125,0.0,-7.3515625,17.2734375,21.8984375,255.11558532714844,9.20703125,37.890625,22.08984375,0.0,6.96484375,26.73046875,19.41015625,-11.0390625,19.76953125,23.4296875,0.0,5.8357696533203125
14.446,12.019118697600002,-0.047244094488188976,0.023622047244094488,0.06299212598425197,0.0,0.0,-0.0,-0.0,-5.93304443359375,0.0,0.0,19.6015625,0.0,0.0,0.0,22.08984375,173.70849609375,0.0,0.0,22.6640625,0.0,0.0,0.0,20.55859375,-11.8125,14.78125,21.8984375,0.0,5.82598876953125
14.631,12.200528986800002,0.0078125,0.023622047244094488,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,21.515625,135.79461669921875,0.0,0.0,22.47265625,0.0,0.0,0.0,19.79296875,-12.05859375,11.890625,22.85546875,0.0,5.82598876953125
14.804,12.2869148388,0.09375,-0.046875,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,22.28125,109.56715393066406,0.0,0.0,22.28125,0.0,0.0,0.0,20.3671875,-11.6015625,9.921875,23.046875,0.0,5.796661376953125
14.965,11.9845643568,0.5078125,-0.2421875,0.06299212598425197,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,-2.8509674072265625,2.27734375,20.953125,19.41015625,0.0,2.17578125,18.45703125,21.8984375,24.928436279296875,-2.0625,16.2265625,22.28125,0.0,-2.0703125,16.35546875,20.3671875,-10.51171875,5.58984375,22.6640625,0.0,5.845550537109375
S: 15.014 176067199840 Pickup up
15.147,10.0840756128,0.265625,-0.0078125,0.0,0.523320825830883,0.8372242724280183,-0.523320825830883,-0.8372242724280183,-17.30157470703125,5.00390625,24.62890625,19.02734375,0.0,7.85546875,40.12109375,22.85546875,-82.24810791015625,-5.1171875,26.07421875,22.28125,0.0,-8.7734375,43.01171875,19.79296875,-11.28515625,9.7890625,21.8984375,0.0,5.8357696533203125
15.323,12.2437219128,-0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,22.08984375,-122.01708984375,0.0,0.0,22.85546875,0.0,0.0,0.0,20.55859375,-11.98828125,10.18359375,22.6640625,0.0,5.8064422607421875
15.491,12.1573360608,-0.047244094488188976,0.023622047244094488,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.31640625,23.31640625,19.6015625,0.0,-1.36328125,11.10546875,22.08984375,-31.726882934570312,1.296875,14.25390625,22.28125,0.0,1.30859375,13.203125,19.6015625,-12.0234375,12.15234375,22.85546875,0.0,5.82598876953125
S: 15.543 176067200370 Pickup up
15.665,12.2869148388,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,22.08984375,-12.914627075195312,0.0,0.0,22.28125,0.0,0.0,0.0,20.17578125,-12.05859375,11.76171875,22.85546875,0.0,5.8357696533203125
15.831,12.338746350000001,-0.12598425196850394,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.08984375,2.732330322265625,0.0,0.0,22.6640625,0.0,0.0,0.0,20.3671875,-12.05859375,10.83984375,22.6640625,0.0,5.82598876953125
S: 15.873 176067200700 Pickup up
15.993,12.347384935200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,22.28125,3.35711669921875,0.0,0.0,22.28125,0.0,0.0,0.0,19.79296875,-12.1640625,9.7890625,22.85546875,0.0,5.82598876953125
16.164,12.3733006908,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.3671875,-12.1640625,9.7890625,22.6640625,0.0,5.8357696533203125
16.347,12.4337707872,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,19.984375,-12.12890625,11.10546875,23.23828125,0.0,5.8357696533203125
16.521,12.1746132312,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,22.08984375,9.26385498046875,0.0,0.0,22.6640625,0.0,0.0,0.0,20.75,-10.6875,37.234375,23.046875,0.0,5.855316162109375
16.703,11.6217437784,-1.0,-0.2421875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,21.8984375,-14.581130981445312,0.0,0.0,22.6640625,0.0,0.0,0.0,20.3671875,-8.7890625,31.5859375,22.85546875,0.0,5.855316162109375
16.873,9.0474453888,-0.8267716535433071,-0.2421875,0.0,1.0,0.8169861078404749,-1.0,-0.8169861078404749,-9.522369384765625,8.64453125,23.97265625,19.79296875,0.0,8.125,28.04296875,22.6640625,-94.189208984375,-8.5078125,45.375,22.47265625,0.0,-7.78515625,20.296875,19.6015625,-8.96484375,38.546875,21.32421875,0.0,5.845550537109375
17.055,10.576474969200001,-0.2677165354330709,-0.0078125,0.0,0.5905511811023623,0.590551181102362,-0.5905511811023623,-0.590551181102362,-16.227798461914062,5.9765625,18.0625,18.8359375,0.0,5.76953125,14.51953125,22.28125,-182.9704132080078,-6.0859375,15.9609375,22.28125,0.0,-6.3125,16.75,20.3671875,-9.94921875,44.98046875,22.85546875,0.0,5.8846435546875
17.226,11.3798633928,-0.36220472440944884,-0.0859375,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.28125,0.0,19.6015625,0.0,1.2578125,0.0,22.85546875,-117.12672424316406,-1.25390625,0.0,21.515625,0.0,-1.16796875,0.0,20.55859375,-9.38671875,38.94140625,22.28125,0.0,5.8357696533203125
17.405,10.2136543908,-1.0,-0.2421875,0.0,0.7480314960629924,0.7480314960629919,-0.7480314960629924,-0.7480314960629919,-10.809127807617188,7.203125,21.08203125,18.8359375,0.0,7.67578125,37.234375,22.6640625,-221.74742126464844,-6.234375,10.31640625,22.6640625,0.0,-5.9453125,50.1015625,19.984375,-8.40234375,29.09375,22.28125,0.0,5.8357696533203125
17.585,9.2806871892,-1.0,-0.421875,0.0,1.0,0.8743460018460562,-1.0,-0.8743460018460562,-17.219253540039062,7.80078125,23.31640625,19.984375,0.0,6.390625,44.1953125,23.8125,15.257400512695312,-7.03125,61.26171875,22.6640625,0.0,-7.53125,17.01171875,20.17578125,-8.05078125,33.03125,22.6640625,0.0,5.855316162109375
17.748,8.8660350996,-1.0,-0.3203125,0.0,1.0,0.8169861078404749,-1.0,-0.8169861078404749,-15.716827392578125,8.328125,13.46875,19.41015625,0.0,5.71484375,46.94921875,21.8984375,-16.396652221679688,-7.03125,51.94140625,22.6640625,0.0,-6.40625,39.203125,19.6015625,-7.55859375,33.55859375,22.85546875,0.0,5.82598876953125
17.935,8.5464074472,-1.0,-0.3203125,0.0,1.0,0.8169861078404749,-1.0,-0.8169861078404749,-21.24456787109375,8.22265625,21.08203125,19.6015625,0.0,5.484375,45.5078125,22.85546875,0.0,-7.03125,55.75,23.4296875,0.0,-6.609375,31.32421875,19.984375,-7.875,33.1640625,22.47265625,0.0,5.855316162109375
18.104,8.650070469600001,-1.0,-0.3046875,0.0,1.0,0.8169861078404749,-1.0,-0.8169861078404749,-13.77435302734375,8.01171875,28.69921875,19.79296875,0.0,6.23046875,41.4375,23.046875,0.0,-6.92578125,53.6484375,22.6640625,0.0,-6.46484375,31.71875,20.3671875,-7.55859375,32.63671875,20.94140625,0.0,5.845550537109375
18.296,8.3736357432,-1.0,-0.265625,0.0,1.0,0.958833887702807,-1.0,-0.958833887702807,-52.41175842285156,7.73046875,24.890625,19.79296875,0.0,6.50390625,48.65625,22.6640625,0.0,-6.85546875,53.12109375,22.6640625,0.0,-7.55078125,28.171875,20.55859375,-7.27734375,31.1953125,23.23828125,0.0,5.8357696533203125
18.476,8.105839602,-1.0,-0.0859375,0.0,0.987265797998466,1.0,-0.987265797998466,-1.0,-12.608551025390625,7.484375,28.171875,19.79296875,0.0,7.09765625,57.0625,22.28125,0.0,-6.5390625,50.234375,22.47265625,0.0,-7.20703125,37.1015625,20.17578125,-7.13671875,31.98046875,23.4296875,0.0,5.845550537109375
18.651,8.0972010168,-0.6062992125984252,-0.0078125,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-20.52410888671875,7.765625,21.87109375,20.17578125,0.0,7.2734375,62.18359375,22.08984375,0.0,-6.92578125,61.26171875,22.08984375,0.0,-8.2265625,34.34375,19.984375,-6.59765625,28.69921875,22.85546875,0.0,5.82598876953125
18.815,9.790363716000002,-0.5748031496062992,-0.0078125,0.0,0.6692913385826774,0.669291338582677,-0.6692913385826774,-0.669291338582677,-10.652572631835938,6.140625,25.80859375,18.453125,0.0,5.62109375,47.73828125,23.4296875,0.0,-5.9765625,43.66796875,22.6640625,0.0,-6.0,35.39453125,19.984375,-6.890625,31.0625,21.70703125,0.0,5.82598876953125
18.992,9.859472397600001,-0.30708661417322836,0.0,0.0,0.5672471239920741,0.6560336402227415,-0.5672471239920741,-0.6560336402227415,-13.341903686523438,5.203125,30.01171875,19.02734375,0.0,5.6015625,45.76953125,23.23828125,0.0,-5.40625,40.12109375,22.6640625,0.0,-6.52734375,39.07421875,20.75,-7.58203125,29.87890625,22.85546875,0.0,5.8357696533203125
19.168,11.4576106596,-0.25984251968503935,-0.0625,0.0,0.2519685039370079,0.2519685039370078,-0.2519685039370079,-0.2519685039370078,0.0,2.76953125,26.73046875,19.41015625,0.0,2.81640625,21.21484375,22.6640625,0.0,-2.79296875,21.34765625,22.28125,0.0,-2.86328125,22.39453125,20.17578125,-8.12109375,31.98046875,22.6640625,0.0,5.845550537109375
19.346,11.9672871864,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,22.85546875,15.575119018554688,0.0,0.0,23.23828125,0.0,0.0,0.0,20.17578125,-8.26953125,31.71875,22.47265625,0.0,5.845550537109375
19.51,12.269637668400001,-0.48031496062992124,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,22.85546875,6.1721649169921875,0.0,0.0,22.6640625,0.0,0.0,0.0,20.17578125,0.0,0.0,23.046875,0.0,5.8357696533203125
19.689,9.9804125904,-1.0,-0.3203125,0.0,0.7874015748031499,0.7874015748031494,-0.7874015748031499,-0.7874015748031494,-13.823883056640625,7.41796875,23.7109375,18.26171875,0.0,7.0546875,49.3125,23.4296875,-12.458831787109375,-6.1484375,49.70703125,22.08984375,0.0,-6.33984375,50.234375,19.984375,0.0,0.0,23.23828125,0.0,5.796661376953125
19.884,8.8055650032,-1.0,-0.265625,0.0,1.0,0.8169861078404749,-1.0,-0.8169861078404749,55.48170471191406,8.1875,27.515625,19.79296875,0.0,6.74609375,51.4140625,23.4296875,0.0,-7.20703125,58.5078125,22.85546875,0.0,-6.3203125,47.21484375,19.984375,0.0,0.0,23.4296875,0.0,5.8357696533203125
20.063,7.950345068400001,-1.0,-0.1796875,0.0,0.9189611302465533,1.0,-0.9189611302465533,-1.0,-23.730499267578125,6.9453125,19.76953125,19.21875,0.0,7.02734375,64.4140625,22.85546875,0.0,-6.8515625,49.18359375,23.046875,0.0,-7.41796875,40.6484375,20.3671875,7.625,28.171875,23.046875,0.0,5.82598876953125
20.24,8.4859373508,-1.0,-0.140625,0.0,0.813196746350441,1.0,-0.813196746350441,-1.0,-44.09788513183594,6.515625,20.55859375,19.41015625,0.0,7.2734375,65.0703125,22.6640625,0.0,-6.00390625,43.9296875,22.08984375,0.0,-7.62890625,30.40625,19.6015625,7.90625,20.6875,23.4296875,0.0,5.82598876953125
20.421,8.598238958400001,-1.0,-0.140625,0.0,0.8408231280838245,1.0,-0.8408231280838245,-1.0,-5.8753509521484375,6.6484375,29.6171875,18.64453125,0.0,7.484375,64.546875,22.85546875,0.0,-6.26953125,46.03125,22.6640625,0.0,-7.8046875,33.6875,20.17578125,8.328125,13.07421875,24.1953125,0.0,5.8357696533203125
20.585,8.7019019808,-1.0,-0.140625,0.0,0.7966570864759461,1.0,-0.7966570864759461,-1.0,-17.39398193359375,6.5234375,21.21484375,19.21875,0.0,7.625,62.4453125,22.28125,0.0,-6.0234375,45.90234375,22.28125,0.0,-7.8046875,36.578125,20.3671875,8.3984375,9.52734375,23.23828125,0.0,5.8357696533203125
20.764,8.7278177364,-0.8346456692913385,-0.1015625,0.0,0.882642503431293,1.0,-0.882642503431293,-1.0,-6.123870849609375,7.10546875,22.00390625,19.02734375,0.0,7.5546875,63.49609375,22.6640625,0.0,-6.671875,53.6484375,22.6640625,0.0,-8.82421875,40.78125,20.75,10.12109375,12.8125,23.046875,0.0,5.82598876953125
20.942,11.0947900812,0.0078125,0.007874015748031496,0.0,0.4752738507904085,0.25929011523313195,-0.4752738507904085,-0.25929011523313195,-3.2255401611328125,4.89453125,38.15234375,18.453125,0.0,2.94140625,21.73828125,21.70703125,0.0,-4.98046875,37.3671875,22.85546875,0.0,-2.90234375,24.62890625,20.75,11.73828125,13.07421875,23.62109375,0.0,5.82598876953125
21.122,12.1746132312,0.6484375,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.08984375,16.543304443359375,0.0,0.0,22.85546875,0.0,0.0,0.0,20.17578125,10.4375,6.375,22.6640625,0.0,5.81622314453125
21.286,10.1618228796,1.0,-0.3046875,0.0,-0.5888950584663482,-0.9218776714996175,0.5888950584663482,0.9218776714996175,-3.6699066162109375,-5.5078125,30.14453125,19.21875,0.0,-9.109375,26.3359375,22.28125,161.03329467773438,4.98828125,14.51953125,22.08984375,0.0,7.16015625,39.3359375,19.02734375,9.69921875,5.32421875,22.85546875,0.0,5.82598876953125
21.462,9.842195227200001,1.0,-0.140625,0.0,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-8.5689697265625,-7.5859375,31.8515625,19.41015625,0.0,-9.421875,30.5390625,21.8984375,256.9077453613281,6.890625,19.76953125,22.08984375,0.0,9.1015625,30.66796875,20.17578125,9.734375,5.8515625,22.47265625,0.0,5.8357696533203125
21.632,9.9976897608,1.0,-0.0078125,0.0,-1.0,-1.0,1.0,1.0,-5.0704345703125,-9.45703125,29.35546875,20.17578125,0.0,-9.59765625,23.31640625,23.4296875,340.3953552246094,9.3828125,18.71875,22.6640625,0.0,9.5234375,24.1015625,19.79296875,10.2265625,6.375,22.08984375,0.0,5.82598876953125
21.81,10.325955998400001,1.0,-0.2265625,0.2755905511811024,-1.0,-1.0,1.0,1.0,-3.5511322021484375,-9.87890625,23.18359375,19.984375,0.0,-10.01953125,19.11328125,22.6640625,350.6529083251953,10.15625,16.35546875,23.046875,0.0,10.578125,18.45703125,20.17578125,11.28125,9.265625,23.23828125,0.0,5.845550537109375
21.983,11.345309052,1.0,-0.28125,0.13385826771653545,-0.6404274952476271,-0.6749020991988384,0.9655253960487888,1.0,-285.6292724609375,-7.140625,6.24609375,19.984375,0.0,-7.7109375,5.1953125,22.08984375,418.7111511230469,9.3984375,11.49609375,23.046875,0.0,11.0,14.78125,20.17578125,10.75390625,7.03125,23.8125,0.0,5.82598876953125
22.18,10.9479341328,1.0,-0.28125,0.0,-0.9588338877028078,-1.0,0.9588338877028078,1.0,-7.0623016357421875,-10.11328125,16.2265625,19.21875,0.0,-10.65234375,13.3359375,22.6640625,390.32322692871094,9.671875,9.66015625,22.6640625,0.0,11.03515625,17.80078125,20.3671875,10.7890625,7.953125,22.08984375,0.0,5.855316162109375
22.352,11.1898145184,1.0,-0.125,0.0,-0.9588338877028078,-1.0,0.9588338877028078,1.0,-13.085693359375,-10.3515625,12.546875,19.21875,0.0,-10.86328125,11.62890625,22.85546875,440.77134704589844,9.80859375,8.609375,22.47265625,0.0,10.75390625,14.38671875,20.55859375,10.9296875,7.55859375,22.85546875,0.0,5.8357696533203125
22.531,11.172537348,1.0,-0.0234375,0.0,-1.0,-1.0,1.0,1.0,-14.220428466796875,-10.86328125,13.203125,19.984375,0.0,-10.8984375,10.18359375,22.6640625,454.70692443847656,10.68359375,9.52734375,23.4296875,0.0,11.0,12.28515625,20.75,11.03515625,7.8203125,22.6640625,0.0,5.8357696533203125
22.693,11.2762003704,1.0,-0.125,-0.0078125,-1.0,-1.0,1.0,1.0,-44.334625244140625,-10.96875,11.3671875,20.94140625,0.0,-11.0390625,9.3984375,22.6640625,469.60987854003906,10.89453125,8.609375,23.046875,0.0,11.10546875,12.6796875,20.94140625,11.31640625,6.76953125,23.23828125,0.0,5.855316162109375
22.883,11.7167682156,1.0,-0.125,-0.015625,-1.0,-0.7999165281062064,1.0,0.7999165281062064,-16.134384155273438,-11.390625,10.83984375,20.17578125,0.0,-9.39453125,3.09375,22.6640625,484.237060546875,11.03515625,9.00390625,23.62109375,0.0,9.1640625,3.6171875,19.984375,11.52734375,7.296875,24.38671875,0.0,5.845550537109375
23.044,11.768599726800002,1.0,-0.0859375,-0.015625,-1.0,-0.8022625824693737,1.0,0.8022625824693737,-47.145477294921875,-11.53125,11.234375,19.79296875,0.0,-9.3671875,2.69921875,22.08984375,522.8758087158203,11.10546875,8.08203125,23.046875,0.0,9.109375,5.0625,21.1328125,11.421875,7.8203125,23.4296875,0.0,5.82598876953125
23.224,11.518080756000002,1.0,-0.0859375,-0.15625,-1.0,-1.0,1.0,1.0,-46.753997802734375,-11.25,9.00390625,21.32421875,0.0,-11.1796875,9.1328125,23.046875,502.0263977050781,10.859375,7.1640625,22.85546875,0.0,11.0703125,13.07421875,20.55859375,11.4921875,6.24609375,22.47265625,0.0,5.8357696533203125
23.403,11.9586486012,1.0,-0.0625,-1.0,-1.0,-1.0,0.673202614379085,0.673202614379085,-47.613739013671875,-11.70703125,10.18359375,20.17578125,0.0,-11.6015625,10.31640625,22.28125,442.9065704345703,8.28125,0.0,23.046875,0.0,8.1171875,0.0,20.75,11.87890625,7.1640625,23.046875,0.0,5.82598876953125
23.583,12.1400588904,-0.0,0.0,-1.0,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-16.597366333007812,-12.0234375,8.609375,20.55859375,0.0,-11.84765625,10.4453125,22.6640625,347.9836883544922,4.3671875,0.0,21.70703125,0.0,4.05078125,0.0,20.17578125,11.59765625,7.03125,23.23828125,0.0,5.8846435546875
23.763,11.4489720744,-0.015748031496062992,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-40.46406555175781,-5.890625,0.0,19.6015625,0.0,-5.890625,0.0,20.55859375,116.52252197265625,-4.90625,59.29296875,22.47265625,0.0,-5.80078125,10.31640625,20.3671875,11.66796875,6.375,23.4296875,0.0,5.855316162109375
23.934,11.7858768972,-0.015748031496062992,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-18.081466674804688,-5.9765625,0.0,21.1328125,0.0,-5.85546875,1.51953125,22.6640625,19.956039428710938,-5.1328125,43.9296875,22.28125,0.0,-5.80078125,10.578125,19.984375,11.87890625,6.375,23.046875,0.0,5.855316162109375
24.122,11.863624164,-0.015748031496062992,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-319.7601776123047,-5.9609375,0.0,21.1328125,0.0,-6.03125,8.08203125,22.85546875,-76.23736572265625,-5.4140625,28.69921875,23.046875,0.0,-5.78515625,12.94140625,20.3671875,11.7734375,6.90234375,24.1953125,0.0,5.845550537109375
