Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
54.625,10.0840756128,0.84375,-0.3046875,-0.03125,-0.6017317509647867,-0.9708037495614606,0.6017317509647867,0.9708037495614606,-10.811538696289062,-5.734375,22.1328125,27.640625,0.0,-9.5625,35.52734375,31.27734375,197.15560913085938,5.625,12.94140625,30.703125,0.0,9.453125,39.9921875,28.21484375,0.0,0.0,26.109375,0.0,5.57183837890625
54.825,10.61102931,0.8984375,-0.34375,-0.03125,-0.6686668488175411,-1.0,0.6686668488175411,1.0,-225.98870849609375,-6.8671875,16.09375,27.2578125,0.0,-10.16015625,28.171875,31.0859375,263.2661437988281,6.83984375,10.0546875,30.51171875,0.0,10.296875,30.14453125,28.98046875,0.0,0.0,26.68359375,0.0,5.5620574951171875
54.986,11.0947900812,0.8046875,-0.6171875,-0.03125,-0.593599330389384,-1.0,0.593599330389384,1.0,-9.004226684570312,-6.53515625,7.03125,27.83203125,0.0,-10.58203125,23.83984375,31.27734375,284.9087371826172,6.4453125,3.8828125,30.89453125,0.0,10.54296875,26.859375,28.59765625,0.0,0.0,26.4921875,0.0,5.57183837890625
55.166,11.310754711200001,0.8046875,-0.78125,-0.03125,0.047479779294730934,-1.0,-0.047479779294730934,1.0,-243.09951782226562,0.0,0.0,27.2578125,0.0,-10.8984375,21.87109375,31.46875,303.48533630371094,0.0,0.0,31.0859375,0.0,10.7890625,23.31640625,28.98046875,0.0,0.0,26.30078125,0.0,5.57183837890625
55.335,11.535357926400001,0.8984375,-0.703125,-0.03125,0.010800975730574824,-1.0,-0.010800975730574824,1.0,-16.499725341796875,0.0,0.0,28.0234375,0.0,-11.00390625,21.34765625,31.27734375,349.82237243652344,0.0,0.0,31.27734375,0.0,11.84375,22.52734375,28.7890625,0.0,0.0,26.875,0.0,5.57183837890625
55.516,11.595828022800001,1.0,-1.0,-0.03125,0.04270887081007991,-1.0,-0.04270887081007991,1.0,-16.793930053710938,0.0,0.0,27.06640625,0.0,-11.07421875,19.24609375,30.89453125,356.94366455078125,0.0,0.0,30.89453125,0.0,11.17578125,20.1640625,28.59765625,0.0,0.0,27.640625,0.0,5.57183837890625
55.697,11.5785508524,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-17.873275756835938,0.0,0.0,27.06640625,0.0,-11.21484375,17.80078125,31.46875,384.4613494873047,0.0,0.0,31.0859375,0.0,11.0703125,20.1640625,28.98046875,0.0,0.0,26.4921875,0.0,5.57183837890625
55.874,11.6562981192,1.0,-1.0,0.4645669291338583,0.0,-1.0,-0.0,1.0,-329.6703186035156,0.0,0.0,27.83203125,0.0,-11.28515625,16.75,31.27734375,393.32171630859375,0.0,0.0,30.703125,0.0,11.31640625,17.40625,29.171875,0.0,0.0,26.109375,0.0,5.5522918701171875
56.052,11.8290698232,1.0,-1.0,0.44881889763779526,0.09285714285714285,-0.8142857142857142,0.09285714285714285,1.0,-8.653427124023438,1.05078125,19.375,27.2578125,0.0,-7.7890625,59.42578125,31.0859375,-57.66630554199219,1.0234375,21.34765625,30.703125,0.0,11.52734375,4.66796875,28.40625,0.0,0.0,26.4921875,0.0,5.542510986328125
56.228,11.466249244800002,1.0,-1.0,0.5590551181102362,0.11343804537521815,-0.7731239092495638,0.11343804537521815,1.0,0.0,1.30078125,3.8828125,25.91796875,0.0,-8.80859375,37.234375,30.703125,-11.916702270507812,1.30859375,10.18359375,30.703125,0.0,8.5390625,75.83984375,29.171875,0.0,0.0,26.68359375,0.0,5.5816192626953125
56.405,10.9479341328,1.0,-1.0,0.6141732283464567,0.13013698630136988,-0.7397260273972603,0.13013698630136988,1.0,-3.71466064453125,1.40625,9.265625,26.875,0.0,-7.93359375,7.8203125,31.27734375,100.41314697265625,1.37890625,3.6171875,31.0859375,0.0,9.2421875,49.70703125,29.36328125,0.0,0.0,26.30078125,0.0,5.5522918701171875
56.575,10.9479341328,1.0,-1.0,0.6141732283464567,0.13310580204778158,-0.7337883959044369,0.13310580204778158,1.0,0.0,1.40234375,17.2734375,26.68359375,0.0,-7.63671875,37.3671875,30.3203125,74.28471374511719,1.421875,1.38671875,30.89453125,0.0,9.62890625,48.921875,28.7890625,0.0,0.0,26.109375,0.0,5.5620574951171875
56.763,10.826993940000001,1.0,-1.0,0.2755905511811024,0.13310580204778158,-0.7337883959044369,0.13310580204778158,1.0,0.0,1.40625,12.41796875,27.2578125,0.0,-7.12109375,55.09375,31.27734375,68.016357421875,1.3984375,0.0,30.89453125,0.0,8.8203125,63.36328125,28.40625,0.0,0.0,26.109375,0.0,5.5816192626953125
56.937,10.325955998400001,1.0,-1.0,0.0,0.06445672191528545,-0.871086556169429,0.06445672191528545,1.0,0.0,0.66015625,16.6171875,27.2578125,0.0,-8.484375,53.6484375,30.703125,-32.438995361328125,0.6171875,10.578125,31.27734375,0.0,8.1171875,76.890625,28.59765625,0.0,0.0,25.91796875,0.0,5.5620574951171875
57.115,9.7990023012,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,27.83203125,0.0,-8.9296875,56.01171875,30.703125,-47.1744384765625,0.0,0.0,31.27734375,0.0,8.1875,74.7890625,28.21484375,0.0,0.0,26.4921875,0.0,5.5620574951171875
57.288,9.74717079,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,27.640625,0.0,-9.10546875,47.4765625,31.27734375,-41.124053955078125,0.0,0.0,30.89453125,0.0,0.0,0.0,29.171875,0.0,0.0,26.68359375,0.0,5.57183837890625
57.457,10.9479341328,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,11.756057739257812,0.0,0.0,27.83203125,0.0,-9.84375,69.9296875,30.89453125,-53.588623046875,0.0,0.0,30.89453125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.5620574951171875
57.628,11.47488783,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-4.3032989501953125,0.0,0.0,27.640625,0.0,-9.66796875,67.828125,31.0859375,-60.43531799316406,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.5620574951171875
57.854,11.258923200000002,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,27.44921875,0.0,-10.51171875,55.87890625,31.0859375,-75.00146484375,0.0,0.0,31.27734375,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,5.57183837890625
58.034,11.388501978,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,27.44921875,0.0,-10.3359375,58.76953125,31.8515625,-140.1562042236328,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.2578125,0.0,5.5620574951171875
58.206,11.4489720744,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,27.83203125,0.0,-10.37109375,53.38671875,31.27734375,-136.10263061523438,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.5620574951171875
58.365,11.4403334892,0.4921875,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,28.21484375,0.0,-10.6875,49.05078125,31.27734375,-107.34352111816406,0.0,0.0,30.89453125,0.0,0.0,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.5522918701171875
58.525,10.8356325252,-0.1732283464566929,-1.0,-0.0078125,0.6748498981115296,-1.0,-0.6748498981115296,1.0,-135.89071655273438,6.7578125,35.0,26.875,0.0,-10.08984375,47.08203125,32.42578125,-210.0541534423828,-6.8828125,14.51953125,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,26.109375,0.0,5.5522918701171875
58.695,10.9306569624,-0.9763779527559056,-1.0,0.06299212598425197,1.0,-0.5045658502686768,-1.0,0.5045658502686768,-20.327880859375,10.3671875,29.48828125,27.640625,0.0,-5.26953125,22.52734375,30.703125,-295.8853454589844,-9.87890625,31.1953125,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,24.9609375,0.0,5.57183837890625
58.873,11.353947637200001,0.546875,-1.0,0.13385826771653545,1.0,0.04348194978859315,-1.0,-0.04348194978859315,-19.962158203125,10.96484375,18.45703125,27.640625,0.0,0.0,0.0,31.66015625,-280.8249206542969,-10.79296875,30.14453125,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,25.7265625,0.0,5.5620574951171875
59.046,10.9824884736,1.0,-0.8671875,0.1889763779527559,0.0,-1.0,-0.0,1.0,-38.60693359375,0.0,0.0,27.640625,0.0,-10.86328125,41.828125,32.04296875,-140.81924438476562,0.0,0.0,30.89453125,0.0,0.0,0.0,28.59765625,0.0,0.0,26.875,0.0,5.57183837890625
59.224,11.7167682156,1.0,-0.984375,0.0,0.04548088756667481,-1.0,-0.04548088756667481,1.0,0.0,0.0,0.0,27.640625,0.0,-10.65234375,47.73828125,30.89453125,-142.64486694335938,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.5620574951171875
59.392,11.6735752896,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-5.9483795166015625,0.0,0.0,28.0234375,0.0,-10.96875,39.203125,32.42578125,-75.69633483886719,0.0,0.0,31.66015625,0.0,0.0,0.0,29.171875,0.0,0.0,25.91796875,0.0,5.5522918701171875
59.567,11.768599726800002,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-5.829620361328125,0.0,0.0,27.44921875,0.0,-11.1796875,35.921875,32.04296875,-30.051651000976562,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,26.68359375,0.0,5.57183837890625
59.735,11.794515482400001,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-7.67657470703125,0.0,0.0,27.640625,0.0,-11.1796875,37.62890625,30.51171875,3.5626983642578125,0.0,0.0,31.27734375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.640625,0.0,5.57183837890625
59.904,11.8549855788,1.0,-1.0,0.047244094488188976,0.0,-1.0,-0.0,1.0,-2.5201263427734375,0.0,0.0,27.83203125,0.0,-11.1796875,36.05078125,31.46875,46.816131591796875,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.57183837890625
60.075,12.088227379200001,-0.3937007874015748,-1.0,1.0,0.06099815157116451,-0.8780036968576711,0.06099815157116451,1.0,-11.520523071289062,0.0,0.0,28.0234375,0.0,-10.25,28.4375,29.9375,81.10333251953125,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.5620574951171875
60.244,11.172537348,-1.0,-1.0,0.6850393700787402,1.0,0.19999999999999973,-0.6,0.20000000000000026,-42.73028564453125,10.7890625,23.18359375,28.21484375,0.0,2.03515625,31.0625,31.66015625,26.817703247070312,-6.16015625,49.3125,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.5816192626953125
60.408,11.2416460296,0.0390625,0.14960629921259844,1.0,1.0,0.19999999999999973,-0.6,0.20000000000000026,-18.22003173828125,10.54296875,31.1953125,27.83203125,0.0,2.2890625,13.3359375,31.46875,-18.940048217773438,-6.265625,45.375,31.46875,0.0,2.2265625,18.71875,28.59765625,0.0,0.0,27.2578125,0.0,5.6304931640625
60.585,11.4230563188,0.0078125,-0.0078125,1.0,0.5,0.5,0.5,0.5,-33.55821228027344,5.48046875,22.265625,26.875,0.0,5.5,23.7109375,30.89453125,75.61883544921875,4.953125,25.41796875,30.51171875,0.0,5.4453125,24.234375,28.0234375,0.0,0.0,26.109375,0.0,5.6207122802734375
60.754,11.777238312,0.0078125,-0.0078125,1.0,0.5,0.5,0.5,0.5,-10.70001220703125,5.7265625,15.56640625,27.06640625,0.0,6.1484375,16.8828125,30.89453125,151.5869140625,5.41015625,16.8828125,30.703125,0.0,5.5703125,21.4765625,28.0234375,0.0,0.0,26.68359375,0.0,5.5913848876953125
60.947,11.9759257716,0.0703125,-0.0078125,1.0,0.5,0.5,0.5,0.5,-52.05155944824219,5.8515625,16.09375,26.875,0.0,6.21875,15.17578125,30.89453125,171.3061981201172,5.4296875,15.56640625,31.27734375,0.0,5.65625,18.58984375,28.0234375,0.0,0.0,26.4921875,0.0,5.5620574951171875
61.113,10.9306569624,1.0,0.13385826771653545,0.0,-0.34080190742769517,-0.2894365312306722,1.0,0.948634623802977,0.0,-3.51171875,32.90234375,27.44921875,0.0,-3.0625,18.0625,31.27734375,465.51097106933594,10.0859375,9.1328125,31.8515625,0.0,7.703125,38.15234375,27.2578125,0.0,0.0,26.875,0.0,5.57183837890625
61.275,9.833556642,1.0,-0.0078125,0.0,-0.802945257578385,-1.0,0.802945257578385,1.0,-10.0325927734375,-7.3984375,33.42578125,27.83203125,0.0,-9.5625,36.578125,32.04296875,311.4860382080078,7.421875,11.234375,30.89453125,0.0,9.41796875,38.28515625,28.7890625,0.0,0.0,26.4921875,0.0,5.5620574951171875
61.446,10.636945065599999,1.0,-0.59375,0.0,-1.0,-0.8086183231753974,1.0,0.8086183231753974,-14.993331909179688,-9.984375,33.42578125,27.2578125,0.0,-8.30078125,16.6171875,30.12890625,389.37335205078125,10.19140625,23.578125,31.46875,0.0,8.3828125,19.90234375,28.0234375,0.0,0.0,27.2578125,0.0,5.5620574951171875
61.628,11.4403334892,1.0,-1.0,0.0,0.05454327751559606,-1.0,-0.05454327751559606,1.0,-25.739334106445312,0.0,0.0,28.0234375,0.0,-10.96875,25.6796875,31.8515625,304.5685272216797,0.0,0.0,31.27734375,0.0,10.54296875,32.76953125,28.7890625,0.0,0.0,26.4921875,0.0,5.5913848876953125
61.794,10.7665238436,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-72.14518737792969,0.0,0.0,27.2578125,0.0,-9.9140625,53.77734375,29.74609375,-140.3919219970703,0.0,0.0,31.46875,0.0,11.0,4.01171875,28.21484375,0.0,0.0,26.30078125,0.0,5.5620574951171875
61.974,11.4230563188,-0.3228346456692913,0.11023622047244094,0.7322834645669292,0.05062494287713883,-1.0,-0.05062494287713883,1.0,-33.42472839355469,0.0,0.0,28.21484375,0.0,-10.16015625,10.18359375,31.46875,-91.69711303710938,0.0,0.0,30.89453125,0.0,8.08203125,39.59765625,28.59765625,0.0,0.0,26.68359375,0.0,5.5522918701171875
62.154,10.369148924400001,-0.7322834645669292,-0.25,1.0,1.0,0.8812023869787954,-0.23083324499176516,-0.11203563197056059,-10.332855224609375,9.875,39.07421875,28.0234375,0.0,9.6015625,39.859375,31.8515625,-43.722320556640625,-2.57421875,10.7109375,32.04296875,0.0,-1.3203125,6.375,29.171875,0.0,0.0,26.68359375,0.0,5.57183837890625
62.326,11.604466608000001,-0.5984251968503937,-0.171875,1.0,1.0,0.8330435002429736,-0.28278883610860905,-0.11583233635158284,-46.7119140625,11.28125,23.578125,27.83203125,0.0,7.90625,30.80078125,31.27734375,-70.42640686035156,-3.18359375,12.0234375,31.0859375,0.0,-1.3828125,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.5816192626953125
62.506,11.587189437600001,-0.047244094488188976,0.0,1.0,0.9639537215552405,0.5808660187077326,0.036046278444759494,0.4191339812922674,-29.369247436523438,10.265625,36.578125,27.83203125,0.0,7.125,13.59765625,31.46875,-65.152099609375,0.0,0.0,31.27734375,0.0,4.34375,38.80859375,27.2578125,0.0,0.0,26.875,0.0,5.57183837890625
62.686,11.820431238000001,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-58.56425476074219,5.796875,12.15234375,27.06640625,0.0,5.69140625,7.296875,31.8515625,86.95455932617188,5.18359375,25.41796875,30.89453125,0.0,5.25390625,37.234375,27.640625,0.0,0.0,26.30078125,0.0,5.57183837890625
62.854,12.0104801124,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-11.040435791015625,5.796875,14.91015625,27.2578125,0.0,6.0078125,9.3984375,32.80859375,166.95652770996094,5.515625,15.83203125,30.89453125,0.0,5.55078125,26.859375,27.83203125,0.0,0.0,27.83203125,0.0,5.5620574951171875
63.027,12.079588794,0.0078125,0.007874015748031496,1.0,0.5,0.5,0.5,0.5,-58.02180480957031,5.8671875,13.203125,26.875,0.0,6.203125,9.921875,32.6171875,200.43846130371094,5.65625,13.73046875,31.27734375,0.0,5.69140625,20.42578125,27.83203125,0.0,0.0,26.4921875,0.0,5.5620574951171875
63.207,12.12278172,0.625,-0.109375,0.6299212598425197,0.47244094488188976,0.47244094488188976,0.47244094488188976,0.47244094488188976,-35.814544677734375,5.62890625,15.3046875,28.40625,0.0,5.92578125,13.203125,31.27734375,189.40513610839844,5.34765625,10.7109375,31.27734375,0.0,5.3125,16.8828125,28.59765625,0.0,0.0,26.68359375,0.0,5.57183837890625
63.386,10.740608088,0.859375,-0.109375,-0.0078125,-0.31011301072152997,-0.31011301072152997,1.0,1.0,0.0,-3.1953125,30.01171875,28.7890625,0.0,-3.26171875,20.6875,31.27734375,324.9280700683594,8.9609375,17.66796875,31.46875,0.0,8.75,40.6484375,28.98046875,0.0,0.0,26.30078125,0.0,5.5620574951171875
63.553,10.109991368400001,0.578125,-0.078125,-0.0078125,-1.0,-0.8044478630890588,1.0,0.8044478630890588,29.528915405273438,-9.17578125,53.77734375,28.21484375,0.0,-8.0625,26.3359375,30.51171875,418.30064392089844,10.296875,19.640625,30.89453125,0.0,7.97265625,28.04296875,28.0234375,0.0,0.0,26.68359375,0.0,5.601165771484375
63.736,11.6735752896,0.78125,-0.2734375,-0.0078125,-0.5926968201459488,-0.7411025633218751,0.5926968201459488,0.7411025633218751,-17.479812622070312,-6.7109375,14.6484375,27.640625,0.0,-8.46875,18.98046875,31.0859375,282.29066467285156,6.625,8.08203125,31.27734375,0.0,8.125,19.5078125,28.40625,0.0,0.0,26.4921875,0.0,5.5816192626953125
63.946,11.604466608000001,-0.047244094488188976,-0.0625,0.11811023622047244,-0.48521656158307763,-0.9194671212924586,0.48521656158307763,0.9194671212924586,-259.02191162109375,-5.59765625,3.75,28.0234375,0.0,-10.3125,23.7109375,31.46875,274.75672912597656,5.18359375,0.0,31.46875,0.0,9.40234375,19.5078125,28.40625,0.0,0.0,27.83203125,0.0,5.5913848876953125
64.115,11.4057791484,-0.1732283464566929,-0.3203125,1.0,0.8937455910791189,0.1291840920827559,-0.547288898165733,0.2172726008306299,-70.51304626464844,9.92578125,18.71875,26.875,0.0,1.3203125,35.39453125,31.27734375,87.74534606933594,-5.5234375,58.5078125,31.66015625,0.0,2.51953125,1.78125,28.7890625,0.0,0.0,27.44921875,0.0,5.6304931640625
64.285,11.846346993600001,0.0078125,0.0,0.9448818897637795,0.5,0.5,0.5,0.5,-3.210906982421875,5.9375,2.3046875,28.21484375,0.0,5.359375,26.3359375,31.66015625,84.2696533203125,5.46484375,25.546875,31.0859375,0.0,6.02734375,4.66796875,28.7890625,0.0,0.0,27.44921875,0.0,5.5816192626953125
64.453,12.3733006908,0.0078125,0.0,-0.0078125,0.35826771653543305,0.35826771653543305,0.35826771653543305,0.35826771653543305,-19.851425170898438,3.94140625,38.94140625,26.4921875,0.0,4.51953125,13.46875,31.66015625,177.44915771484375,4.29296875,5.984375,31.8515625,0.0,4.06640625,29.48828125,27.640625,0.0,0.0,26.4921875,0.0,5.542510986328125
64.627,12.6238196616,0.0078125,0.0,1.0,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.0,2.36328125,10.0546875,27.2578125,0.0,2.390625,8.609375,32.6171875,58.582122802734375,2.23046875,8.08203125,31.46875,0.0,2.2109375,10.4453125,29.36328125,0.0,0.0,27.640625,0.0,5.5913848876953125
64.805,11.6303823636,0.0078125,0.0,0.8031496062992126,0.5,0.5,0.5,0.5,-21.68780517578125,5.5859375,16.35546875,26.875,0.0,5.5,24.890625,31.66015625,122.73860168457031,5.46484375,21.21484375,31.0859375,0.0,5.46484375,29.48828125,28.21484375,0.0,0.0,26.68359375,0.0,5.57183837890625
64.972,12.6324582468,0.0078125,0.0,-0.0078125,0.2047244094488189,0.2047244094488189,0.2047244094488189,0.2047244094488189,-2.577789306640625,2.56640625,8.73828125,26.4921875,0.0,2.66015625,13.73046875,31.8515625,49.851348876953125,2.5390625,8.21484375,31.46875,0.0,2.51171875,14.38671875,28.0234375,0.0,0.0,27.2578125,0.0,5.57183837890625
65.156,12.7965913656,0.34375,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,-2.7049713134765625,0.0,0.0,27.640625,0.0,0.0,0.0,32.04296875,11.224746704101562,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.601165771484375
65.331,11.8981785048,0.40625,-0.015625,-0.0078125,-0.390625,-0.390625,0.390625,0.390625,-2.7416229248046875,-4.4375,25.94140625,28.0234375,0.0,-4.51953125,20.1640625,32.04296875,55.16290283203125,4.25390625,18.45703125,31.27734375,0.0,4.43359375,22.1328125,28.0234375,0.0,0.0,27.06640625,0.0,5.542510986328125
65.506,12.330107764800001,-0.031496062992125984,-0.015625,-0.0078125,-0.34375,-0.34375,0.34375,0.34375,0.0,-4.1484375,17.14453125,27.44921875,0.0,-4.0859375,11.62890625,31.66015625,109.79898071289062,4.0234375,13.07421875,31.66015625,0.0,4.14453125,14.51953125,28.7890625,0.0,0.0,26.68359375,0.0,5.5620574951171875
65.673,12.787952780400001,-0.47244094488188976,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-3.3801727294921875,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,117.98321533203125,0.0,0.0,31.46875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.06640625,0.0,5.57183837890625
65.853,10.628306480400001,-0.6614173228346457,-0.109375,-0.0078125,0.6614173228346459,0.6614173228346455,-0.6614173228346459,-0.6614173228346455,-25.324630737304688,6.87890625,13.46875,26.875,0.0,7.20703125,43.80078125,31.8515625,12.274642944335938,-6.51171875,45.90234375,32.04296875,0.0,-7.34765625,5.71875,28.98046875,0.0,0.0,27.640625,0.0,5.542510986328125
66.026,10.999765644,-0.5511811023622047,-0.03125,-0.0078125,0.5662595632301385,0.6939013327541242,-0.5662595632301385,-0.6939013327541242,-68.2569580078125,6.12890625,7.8203125,27.06640625,0.0,7.390625,34.609375,31.66015625,-115.88954162597656,-5.9140625,23.4453125,31.46875,0.0,-7.61328125,25.546875,28.98046875,0.0,0.0,27.640625,0.0,5.5620574951171875
66.192,11.8809013344,-0.4251968503937008,-0.03125,-0.0078125,0.5118110236220473,0.5118110236220471,-0.5118110236220473,-0.5118110236220471,-23.188262939453125,5.71875,27.25390625,26.68359375,0.0,6.15234375,17.93359375,31.66015625,-194.94366455078125,-5.95703125,13.46875,31.0859375,0.0,-6.03125,17.2734375,29.171875,0.0,0.0,26.875,0.0,5.5620574951171875
66.352,12.330107764800001,-0.3779527559055118,-0.015625,-0.0078125,0.4251968503937009,0.4251968503937007,-0.4251968503937009,-0.4251968503937007,-9.42657470703125,5.16796875,11.62890625,27.83203125,0.0,5.34765625,10.83984375,32.6171875,-206.38502502441406,-5.27734375,8.34765625,32.234375,0.0,-5.29296875,12.15234375,28.98046875,0.0,0.0,27.06640625,0.0,5.57183837890625
66.529,12.77067561,0.0078125,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,-17.283126831054688,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,-199.66722106933594,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.542510986328125
66.705,12.6151810764,0.3046875,-0.046875,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.25390625,34.609375,27.44921875,0.0,-1.25390625,24.234375,32.04296875,-95.98561096191406,1.23046875,19.375,31.0859375,0.0,1.23046875,25.0234375,28.59765625,0.0,0.0,26.4921875,0.0,5.5522918701171875
66.888,12.822507121200001,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-7.19342041015625,0.0,0.0,28.0234375,0.0,0.0,0.0,32.234375,-45.48199462890625,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.57183837890625
67.054,12.8484228768,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-2.9810638427734375,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,-41.253936767578125,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.875,0.0,5.57183837890625
67.226,12.857061462,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,-26.7823486328125,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.57183837890625
67.388,12.8743386324,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,-8.26416015625,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.57183837890625
67.565,12.8829772176,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,3.5572052001953125,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.68359375,0.0,5.5620574951171875
67.731,12.8916158028,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.5620574951171875
67.906,12.900254388,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.5620574951171875
68.07,12.9088929732,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,27.06640625,0.0,5.5620574951171875
68.226,12.9088929732,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.5620574951171875
68.403,12.9175315584,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.875,0.0,5.57183837890625
