Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
113.308,12.2437219128,-0.8110236220472441,-0.0234375,-0.3828125,-0.7458027985059199,-1.0,0.3256421348793407,0.5798393363734208,-23.449661254882812,-9.15234375,1.125,27.640625,0.0,-11.7421875,19.24609375,33.765625,315.8933868408203,4.2578125,0.0,32.234375,0.0,7.08984375,9.00390625,29.171875,0.0,0.0,26.109375,0.0,5.601165771484375
113.486,12.200528986800002,-0.11811023622047244,0.0,0.4015748031496063,-0.7559055118110237,-0.7559055118110235,0.7559055118110237,0.7559055118110235,-8.664764404296875,-9.16796875,2.04296875,29.171875,0.0,-8.71875,8.87109375,33.0,377.0620574951172,8.6328125,6.76953125,32.234375,0.0,8.6328125,14.38671875,28.7890625,0.0,0.0,26.4921875,0.0,5.5913848876953125
113.648,12.502879468800002,0.0078125,0.0,0.25984251968503935,0.07620078740157482,0.30962598425196847,0.30962598425196847,0.07620078740157482,-15.990264892578125,0.93359375,27.78125,28.21484375,0.0,3.37109375,47.08203125,33.57421875,310.3280944824219,4.11328125,0.0,32.42578125,0.0,0.984375,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.5816192626953125
113.827,12.6583740024,0.1640625,0.015748031496062992,0.2440944881889764,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,-17.781234741210938,0.0,0.0,28.40625,0.0,2.48828125,32.11328125,32.42578125,220.3856658935547,2.71875,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,26.30078125,0.0,5.601165771484375
113.996,12.7015669284,-0.0,0.015748031496062992,0.1968503937007874,0.04820866141732283,0.19588582677165356,0.19588582677165356,0.04820866141732283,0.0,0.0,0.0,28.21484375,0.0,2.26171875,26.07421875,33.3828125,174.09439086914062,2.546875,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.601165771484375
114.177,12.813868536000001,-0.0,0.015748031496062992,0.18110236220472442,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.95703125,118.74574279785156,0.0,0.0,33.19140625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.109375,0.0,5.601165771484375
114.349,12.831145706400001,0.109375,0.05511811023622047,0.05511811023622047,0.0,0.0,-0.0,-0.0,-92.16810607910156,0.0,0.0,28.59765625,0.0,0.0,0.0,33.57421875,144.7636260986328,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.57183837890625
114.513,12.6497354172,0.109375,0.0,-0.0078125,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,-54.58111572265625,1.36328125,21.609375,28.0234375,0.0,1.421875,22.39453125,32.234375,61.45671081542969,-1.359375,19.375,32.80859375,0.0,-1.3671875,22.1328125,29.5546875,0.0,0.0,26.109375,0.0,5.57183837890625
114.686,12.7188440988,0.015625,-0.0078125,-0.6171875,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,0.0,1.37109375,17.80078125,28.21484375,0.0,1.40625,12.94140625,33.19140625,19.002273559570312,-1.3359375,9.265625,32.80859375,0.0,-1.34375,13.859375,29.36328125,0.0,0.0,26.4921875,0.0,5.5913848876953125
114.866,11.8809013344,0.0078125,-0.0078125,-0.765625,-0.13886718750000004,-0.5642578125,-0.5642578125,-0.13886718750000004,0.0,-1.6484375,9.265625,28.21484375,0.0,-6.46875,29.6171875,32.234375,-115.80915832519531,-6.11328125,28.83203125,32.42578125,0.0,-1.63671875,8.34765625,28.98046875,0.0,0.0,26.30078125,0.0,5.57183837890625
115.027,11.846346993600001,0.0078125,-0.0078125,-0.8203125,-0.15121093750000003,-0.6144140625,-0.6144140625,-0.15121093750000003,0.0,-1.7734375,7.953125,28.59765625,0.0,-7.109375,25.546875,34.1484375,-163.73171997070312,-6.69921875,25.80859375,33.0,0.0,-1.78125,5.8515625,29.171875,0.0,0.0,26.68359375,0.0,5.542510986328125
115.211,11.8722627492,0.0078125,-0.0078125,-0.8515625,-0.16509765625000006,-0.6708398437499999,-0.6708398437499999,-0.16509765625000006,0.0,-1.93359375,6.5078125,27.44921875,0.0,-7.62109375,26.07421875,32.80859375,-192.15371704101562,-7.3828125,24.49609375,33.57421875,0.0,-1.9453125,8.21484375,29.5546875,0.0,0.0,26.30078125,0.0,5.6304931640625
115.39,11.90681709,0.0078125,-0.0078125,-0.8515625,-0.16818359375000003,-0.68337890625,-0.68337890625,-0.16818359375000003,0.0,-1.99609375,4.40625,28.40625,0.0,-7.80859375,23.18359375,33.3828125,-197.5511932373047,-7.49609375,24.3671875,33.57421875,0.0,-1.98046875,6.90234375,28.98046875,0.0,0.0,24.76953125,0.0,5.5816192626953125
S: 115.436 176083278162 Pickup down
115.564,10.9738498884,0.078125,-0.0078125,-0.484375,-0.16818359375000003,-0.68337890625,-0.68337890625,-0.16818359375000003,0.0,-1.83984375,3.09375,28.0234375,0.0,-7.13671875,19.76953125,33.3828125,-199.67759704589844,-7.08984375,22.921875,33.19140625,0.0,-1.88671875,8.73828125,29.171875,-10.93359375,28.3046875,26.109375,0.0,5.5816192626953125
115.733,11.8290698232,1.0,0.2755905511811024,0.0,-0.09566406250000001,-0.38871093749999996,-0.38871093749999996,-0.09566406250000001,-3.47393798828125,-1.1328125,0.0,28.21484375,0.0,-4.40234375,9.3984375,33.57421875,-99.29150390625,-3.6640625,11.10546875,33.19140625,0.0,-0.96875,3.75,29.5546875,-9.73828125,10.31640625,27.44921875,0.0,5.5816192626953125
115.915,9.4275431376,1.0,0.0,-0.0078125,0.8079994225428793,1.0,-0.8079994225428793,-1.0,-18.630645751953125,7.18359375,16.75,27.640625,0.0,8.9609375,48.1328125,32.6171875,-76.69416809082031,-6.59375,41.4375,32.6171875,0.0,-9.52734375,17.93359375,29.36328125,-9.5625,7.55859375,26.30078125,0.0,5.5913848876953125
116.097,9.211578507599999,0.9296875,0.0,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-28.302505493164062,8.890625,33.29296875,28.59765625,0.0,9.2421875,35.265625,33.57421875,-238.61305236816406,-9.38671875,32.63671875,33.57421875,0.0,-8.96484375,38.15234375,29.36328125,0.0,0.0,24.76953125,0.0,5.5620574951171875
116.288,10.5591977988,0.8828125,0.0,-0.0703125,0.8984374999999999,0.8984375000000001,-0.8984374999999999,-0.8984375000000001,-23.830642700195312,9.31640625,11.62890625,27.44921875,0.0,9.37890625,24.890625,33.57421875,-262.56410217285156,-8.71875,20.8203125,33.0,0.0,-9.2265625,18.71875,28.98046875,0.0,0.0,26.30078125,0.0,5.6109466552734375
116.456,10.8788254512,0.78125,0.0,-0.0703125,0.8828125,0.8828125000000002,-0.8828125,-0.8828125000000002,-51.57269287109375,9.15234375,22.00390625,28.21484375,0.0,9.8046875,13.73046875,34.1484375,-339.0129699707031,-9.21875,15.83203125,33.57421875,0.0,-9.59375,19.640625,29.74609375,0.0,0.0,26.30078125,0.0,5.5913848876953125
116.629,11.587189437600001,0.6640625,-0.046875,-0.0859375,0.7109375,0.7109375000000002,-0.7109375,-0.7109375000000002,-85.2916259765625,8.09765625,13.07421875,27.640625,0.0,8.39453125,9.00390625,33.19140625,-328.31736755371094,-8.125,7.953125,33.19140625,0.0,-8.19921875,14.125,29.5546875,0.0,0.0,26.30078125,0.0,5.57183837890625
116.797,11.9327328456,0.6484375,-0.046875,-0.0859375,0.6640625,0.6640625000000002,-0.6640625,-0.6640625000000002,-23.788864135742188,7.8203125,7.69140625,28.40625,0.0,7.84375,7.1640625,33.3828125,-370.97865295410156,-7.75390625,7.42578125,33.3828125,0.0,-7.9609375,8.4765625,29.171875,0.0,0.0,26.109375,0.0,5.57183837890625
116.966,12.4164936168,-0.06299212598425197,-0.046875,-0.0234375,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-12.867340087890625,6.02734375,1.91015625,28.40625,0.0,5.95703125,1.78125,33.19140625,-299.32183837890625,-5.62109375,0.0,33.0,0.0,-5.484375,1.78125,28.98046875,0.0,0.0,26.109375,0.0,5.57183837890625
117.149,10.654222236,-0.6850393700787402,-0.2265625,-0.0234375,-0.560328460605462,-0.32641797660843336,0.560328460605462,0.32641797660843336,-5.1923980712890625,-5.33984375,63.36328125,28.7890625,0.0,-3.43359375,9.00390625,33.3828125,251.2431182861328,5.671875,5.45703125,32.80859375,0.0,2.84375,42.6171875,28.0234375,0.0,0.0,25.91796875,0.0,5.6109466552734375
117.331,8.8314807588,-0.7795275590551181,-0.2421875,-0.0859375,-0.8601181671782075,-0.7772804568813118,0.8601181671782075,0.7772804568813118,0.0,-6.5625,58.63671875,27.83203125,0.0,-6.83203125,7.03125,33.19140625,255.93174743652344,7.10546875,14.91015625,32.80859375,0.0,5.65625,56.01171875,28.21484375,-8.6484375,24.234375,25.7265625,0.0,5.6109466552734375
117.507,9.306602944800002,-0.6850393700787402,-0.1015625,-0.1015625,-0.7840999005870748,-0.879869867894437,0.7840999005870748,0.879869867894437,0.0,-6.7265625,41.56640625,28.0234375,0.0,-7.796875,18.58984375,33.19140625,214.93338012695312,6.8046875,18.0625,32.6171875,0.0,7.203125,46.42578125,28.21484375,-9.73828125,16.75,26.4921875,0.0,5.6109466552734375
117.687,10.369148924400001,-0.5984251968503937,-0.1015625,-0.1015625,-0.6316195502028957,-0.7924129717395122,0.6316195502028957,0.7924129717395122,-33.70195007324219,-6.30859375,24.49609375,27.83203125,0.0,-7.859375,20.953125,33.57421875,216.86338806152344,6.125,14.51953125,33.0,0.0,7.9921875,31.32421875,28.59765625,-10.828125,14.51953125,25.7265625,0.0,5.5620574951171875
117.857,11.6390209488,-0.0,0.0,-0.140625,-0.4434106776520824,-0.49778981974949055,0.4434106776520824,0.49778981974949055,-184.80197143554688,-5.12890625,8.609375,28.40625,0.0,-5.55078125,9.3984375,33.3828125,232.50181579589844,5.140625,5.32421875,33.19140625,0.0,5.65234375,14.78125,28.7890625,-11.56640625,12.6796875,26.30078125,0.0,5.5913848876953125
118.035,12.0623116236,0.0078125,0.0,0.5748031496062992,0.0,0.0,-0.0,-0.0,-17.864044189453125,0.0,0.0,28.21484375,0.0,0.0,0.0,33.765625,229.98143005371094,0.0,0.0,33.57421875,0.0,0.0,0.0,28.98046875,-10.40625,6.640625,25.53515625,0.0,5.5816192626953125
118.206,10.636945065599999,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.01171875,20.55859375,27.44921875,0.0,4.3125,62.4453125,34.53125,222.0166473388672,7.3046875,25.15234375,32.42578125,0.0,2.1171875,0.0,29.5546875,-10.4765625,6.11328125,26.109375,0.0,5.5913848876953125
118.367,10.7492466732,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.0859375,5.32421875,28.0234375,0.0,8.66015625,43.80078125,34.1484375,190.372314453125,7.19140625,33.6875,32.42578125,0.0,2.19140625,0.0,29.171875,-10.65234375,7.1640625,26.109375,0.0,5.5913848876953125
118.527,10.852909695600001,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-32.77653503417969,2.12890625,0.0,28.40625,0.0,8.40625,47.34375,34.1484375,72.57881164550781,6.515625,43.14453125,32.42578125,0.0,2.1796875,1.25390625,28.98046875,-10.86328125,7.69140625,27.06640625,0.0,5.5816192626953125
118.695,11.1638987628,0.0078125,0.0,0.0,0.15706692913385834,0.6382086614173228,0.6382086614173228,0.15706692913385834,-9.978271484375,1.75390625,0.0,27.83203125,0.0,6.2109375,31.5859375,34.33984375,49.56437683105469,5.85546875,38.15234375,32.80859375,0.0,1.796875,3.2265625,28.98046875,-11.49609375,9.265625,25.7265625,0.0,5.6207122802734375
118.874,11.7254068008,0.0078125,0.0,-1.0,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,0.0,-0.97265625,9.265625,27.640625,0.0,-3.84765625,21.21484375,33.0,-52.73420715332031,-3.55859375,21.73828125,33.0,0.0,-0.9375,0.0,28.98046875,-10.6875,6.375,27.44921875,0.0,5.5913848876953125
119.068,11.060235740400001,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1484375,12.6796875,27.640625,0.0,-8.46484375,35.1328125,33.3828125,-187.3993377685547,-7.95703125,30.9296875,33.765625,0.0,-2.1484375,8.08203125,28.98046875,-10.86328125,7.296875,26.30078125,0.0,5.5816192626953125
119.249,10.9220183772,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.140625,12.41796875,27.83203125,0.0,-8.6640625,26.3359375,33.19140625,-226.6690216064453,-8.09765625,25.546875,33.57421875,0.0,-2.1953125,8.73828125,29.74609375,-11.0390625,7.1640625,25.91796875,0.0,5.57183837890625
119.438,11.2070916888,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1953125,5.0625,27.44921875,0.0,-8.60546875,20.296875,33.3828125,-252.66482543945312,-8.46484375,24.234375,33.95703125,0.0,-2.21484375,9.52734375,29.5546875,-11.109375,6.76953125,26.109375,0.0,5.5816192626953125
119.605,11.345309052,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.23828125,3.6171875,28.59765625,0.0,-8.6328125,19.90234375,33.57421875,-223.1131134033203,-8.41015625,25.41796875,33.57421875,0.0,-2.23828125,8.87109375,29.74609375,-11.42578125,7.296875,26.68359375,0.0,5.601165771484375
119.777,11.6562981192,0.0078125,0.0,-0.2890625,-0.16509765625000006,-0.6708398437499999,-0.6708398437499999,-0.16509765625000006,0.0,-1.91015625,0.0,28.0234375,0.0,-7.4296875,14.91015625,33.3828125,-207.4890594482422,-7.2421875,22.00390625,33.19140625,0.0,-1.921875,7.55859375,28.98046875,-11.84765625,9.1328125,26.4921875,0.0,5.601165771484375
S: 119.827 176083282552 Pickup up
119.951,12.096865964400001,0.0078125,0.0,-0.5,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,-88.84980773925781,-1.0546875,0.0,28.7890625,0.0,-4.07421875,7.296875,33.95703125,-110.59269714355469,-4.1015625,12.0234375,33.3828125,0.0,-1.04296875,2.04296875,30.12890625,-11.8828125,8.4765625,26.4921875,0.0,5.5913848876953125
120.124,12.036395868,0.0078125,0.0,0.07086614173228346,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,0.0,-0.91796875,0.0,28.21484375,0.0,-3.54296875,8.34765625,33.3828125,-59.80656433105469,-3.578125,16.35546875,33.3828125,0.0,-0.92578125,1.51953125,29.171875,-12.0234375,8.21484375,25.7265625,0.0,5.5913848876953125
120.295,12.4164936168,0.0078125,0.0,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,33.57421875,21.415771484375,0.0,0.0,33.3828125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.30078125,0.0,5.6402587890625
120.466,12.4337707872,0.0078125,0.0,0.25984251968503935,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,0.0,0.0,0.0,28.98046875,0.0,2.17578125,16.75,33.3828125,127.19021606445312,2.109375,1.38671875,33.19140625,0.0,0.0,0.0,30.12890625,0.0,0.0,26.109375,0.0,5.6109466552734375
120.649,12.4337707872,0.0078125,0.0,0.29133858267716534,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,0.0,0.0,0.0,28.21484375,0.0,2.97265625,21.21484375,33.765625,175.51878356933594,2.8828125,1.25390625,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.109375,0.0,5.601165771484375
120.826,12.3560235204,-0.2283464566929134,0.0,0.8582677165354331,0.06064960629921261,0.24643700787401573,0.24643700787401573,0.06064960629921261,0.0,0.0,0.0,28.21484375,0.0,2.7109375,27.91015625,33.57421875,176.92591857910156,3.08984375,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,25.91796875,0.0,5.6304931640625
121.006,11.4576106596,-0.7952755905511811,-0.0234375,-0.3046875,-0.22971838635877345,0.2363019898941686,1.0,0.5339796237470579,-7.6737823486328125,-2.625,0.0,28.21484375,0.0,2.47265625,25.6796875,34.1484375,273.11521911621094,9.91015625,30.80078125,33.57421875,0.0,5.6875,11.49609375,29.36328125,0.0,0.0,26.109375,0.0,5.5913848876953125
S: 121.056 176083283782 Pickup up
121.192,11.4057791484,-0.4251968503937008,-0.3203125,-1.0,-0.7016845861629565,-1.0,0.02637594744937635,0.32469136128641984,-119.45126342773438,-7.72265625,19.90234375,27.83203125,0.0,-10.828125,27.91015625,34.1484375,195.76853942871094,0.0,0.0,33.3828125,0.0,3.77734375,2.3046875,29.5546875,0.0,0.0,26.30078125,0.0,5.57183837890625
121.357,11.535357926400001,-0.2992125984251969,-0.140625,-1.0,-0.8701783269592213,-0.8450960298313434,-0.12982167304077874,-0.15490397016865665,-323.1779022216797,-9.79296875,15.17578125,28.40625,0.0,-9.33203125,17.93359375,33.0,102.38906860351562,-1.5078125,22.7890625,33.19140625,0.0,-1.75390625,27.38671875,28.98046875,0.0,0.0,24.38671875,0.0,5.601165771484375
121.529,11.535357926400001,-0.2992125984251969,-0.140625,-1.0,-0.6420525716114365,-0.9480107720940829,-0.3579474283885636,-0.051989227905917146,-21.96331787109375,-7.26953125,5.0625,28.7890625,0.0,-10.19921875,21.87109375,34.1484375,42.16351318359375,-3.81640625,32.11328125,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.601165771484375
121.706,11.3193932964,-0.2755905511811024,-0.046875,-1.0,-0.6114776527040612,-1.0,-0.38786588694221763,6.56460353721227E-4,-9.790603637695312,-6.73046875,5.32421875,28.59765625,0.0,-10.93359375,20.296875,33.19140625,76.47421264648438,-3.984375,40.38671875,33.95703125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.5913848876953125
121.876,11.1984531036,0.0078125,-0.0078125,0.2755905511811024,-0.41310367215994814,-1.0,-0.5569729027822865,0.029923425057765414,-49.77381896972656,-4.6796875,0.0,28.0234375,0.0,-10.6875,24.234375,33.765625,34.49298095703125,-5.4453125,42.22265625,34.1484375,0.0,0.0,0.0,28.98046875,0.0,0.0,24.578125,0.0,5.5913848876953125
122.049,11.1466215924,0.1484375,0.09448818897637795,1.0,0.1975,0.8025,0.8025,0.1975,-12.137481689453125,2.171875,16.35546875,28.0234375,0.0,8.546875,55.484375,34.33984375,320.56097412109375,7.953125,10.97265625,33.57421875,0.0,2.20703125,0.0,28.21484375,0.0,0.0,25.7265625,0.0,5.5620574951171875
122.229,10.826993940000001,0.8359375,1.0,1.0,0.7969184423259801,0.8255231617330248,0.20308155767401992,0.17447683826697524,-13.57513427734375,8.34765625,13.59765625,27.640625,0.0,4.03125,68.6171875,34.33984375,243.9334259033203,2.42578125,0.0,31.8515625,0.0,1.953125,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.5913848876953125
122.417,10.550559213600001,0.6640625,1.0,1.0,1.0,0.44683816224209477,-0.5016792242960999,0.05148261346180538,-18.65155029296875,9.1015625,57.5859375,28.59765625,0.0,0.0,0.0,34.1484375,119.08084106445312,-4.5859375,49.578125,33.0,0.0,0.0,0.0,29.171875,0.0,0.0,27.83203125,0.0,5.5913848876953125
122.597,10.9392955476,0.6171875,1.0,1.0,1.0,0.3976304890151386,-0.4743877967032758,0.12798171428158558,-56.1304931640625,10.3671875,35.265625,28.40625,0.0,0.0,0.0,34.33984375,97.02604675292969,-4.671875,49.4453125,33.57421875,0.0,1.47265625,0.0,28.40625,0.0,0.0,25.7265625,0.0,5.5913848876953125
122.772,11.034319984800002,0.5625,1.0,1.0,1.0,0.36263203784703346,-0.463057527241222,0.17431043491174453,-150.4584197998047,10.296875,38.4140625,28.40625,0.0,0.0,0.0,34.33984375,99.54116821289062,-4.3984375,45.5078125,33.0,0.0,1.93359375,0.0,28.7890625,0.0,0.0,26.109375,0.0,5.5522918701171875
122.956,10.783801014,0.28125,1.0,1.0,1.0,0.28613238407434677,-0.43906384067143694,0.2748037752542163,-22.18011474609375,9.734375,47.21484375,28.40625,0.0,0.0,0.0,34.72265625,87.57525634765625,-4.6484375,44.1953125,33.3828125,0.0,3.26171875,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.5816192626953125
123.128,11.837708408400001,0.296875,-1.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.234375,28.4375,27.2578125,0.0,0.0,0.0,33.95703125,327.3936309814453,8.4609375,24.49609375,32.6171875,0.0,2.37109375,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.6402587890625
123.296,11.1466215924,0.3125,-1.0,1.0,-0.39904875013392843,1.0,0.9088276127275076,-0.49022113740642087,-3.4047088623046875,-4.4765625,3.09375,28.40625,0.0,0.0,0.0,33.765625,275.32801818847656,8.52734375,28.04296875,32.80859375,0.0,-4.96484375,40.25390625,29.5546875,0.0,0.0,26.4921875,0.0,5.5816192626953125
123.473,11.310754711200001,0.2265625,-1.0,1.0,-0.4784233933207246,0.9528811831493922,1.0,-0.4313045764701167,-102.06793212890625,-5.31640625,10.31640625,28.59765625,0.0,0.0,0.0,33.95703125,257.7527160644531,9.69921875,30.14453125,33.3828125,0.0,-4.3984375,42.22265625,29.74609375,0.0,0.0,25.7265625,0.0,5.5913848876953125
123.646,11.1984531036,0.1796875,-1.0,1.0,-0.4904755882730615,0.8895793527348277,1.0,-0.3800549410078892,-5.79876708984375,-5.34765625,6.90234375,28.0234375,0.0,0.0,0.0,33.95703125,317.171875,9.9453125,27.38671875,33.57421875,0.0,-3.8515625,43.40625,29.171875,0.0,0.0,26.4921875,0.0,5.6500396728515625
123.822,11.0688743256,0.0078125,-0.921875,1.0,-0.4904755882730615,0.8895793527348277,1.0,-0.3800549410078892,-10.070358276367188,-5.43359375,7.1640625,28.40625,0.0,0.0,0.0,33.3828125,329.52886962890625,10.015625,23.97265625,33.95703125,0.0,-3.8359375,46.03125,29.36328125,0.0,0.0,25.91796875,0.0,5.601165771484375
124.003,11.1466215924,-0.33070866141732286,1.0,0.1968503937007874,-0.42007973903588264,0.9999999999999998,1.0,-0.42007973903588236,-10.752182006835938,-4.68359375,5.0625,28.21484375,0.0,0.0,0.0,33.765625,319.46754455566406,9.8046875,20.55859375,33.3828125,0.0,-4.10546875,40.25390625,29.171875,0.0,0.0,26.109375,0.0,5.5913848876953125
124.185,10.619667895200001,-1.0,1.0,-0.8515625,0.7787849281633397,-1.0,-0.7787849281633397,1.0,-15.210861206054688,8.1015625,16.6171875,28.0234375,0.0,0.0,0.0,34.1484375,-6.5421142578125,-7.50390625,52.46484375,33.3828125,0.0,11.2109375,16.35546875,30.3203125,0.0,0.0,27.44921875,0.0,5.601165771484375
124.356,12.070950208800001,-1.0,0.937007874015748,-0.3984375,-0.05828780956781616,-1.0,-0.23684034014264524,0.7048718502895386,-5.5594329833984375,0.0,0.0,29.5546875,0.0,0.0,0.0,33.765625,18.474319458007812,-2.79296875,20.296875,33.3828125,0.0,8.32421875,7.69140625,29.171875,0.0,0.0,26.30078125,0.0,5.601165771484375
124.538,12.1400588904,-1.0,0.905511811023622,-0.4609375,-0.0043347229638926255,-1.0,-0.16805085447800097,0.8276144225581064,-24.468093872070312,0.0,0.0,28.98046875,0.0,0.0,0.0,33.3828125,13.568328857421875,-2.015625,16.09375,33.57421875,0.0,9.71484375,10.83984375,29.5546875,0.0,0.0,26.109375,0.0,5.5913848876953125
124.706,12.1573360608,-1.0,0.905511811023622,-0.546875,-0.012257290715122798,-1.0,-0.1953128839461713,0.7924298253387059,-4.9413299560546875,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,-2.968536376953125,-2.32421875,15.04296875,33.95703125,0.0,9.21875,9.7890625,28.7890625,0.0,0.0,26.109375,0.0,5.5913848876953125
124.868,12.1918904016,-1.0,0.9606299212598425,-0.578125,-0.03393657280981823,-1.0,-0.1991358538159305,0.7669275733742512,-72.15196228027344,0.0,0.0,28.0234375,0.0,0.0,0.0,33.95703125,0.0,-2.34765625,17.14453125,33.57421875,0.0,8.6796875,16.2265625,28.40625,0.0,0.0,25.53515625,0.0,5.601165771484375
125.049,12.079588794,-1.0,0.9606299212598425,-0.578125,-0.03503321641141459,-1.0,-0.20327529505670522,0.7616914885318802,-22.642166137695312,0.0,0.0,28.0234375,0.0,0.0,0.0,34.33984375,-15.1678466796875,-2.39453125,17.01171875,33.765625,0.0,8.43359375,20.03125,29.171875,0.0,0.0,26.68359375,0.0,5.601165771484375
125.216,11.6994910452,-1.0,0.9606299212598425,-0.59375,-0.036118581822896526,-1.0,-0.20737216512375228,0.7565092530533511,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,34.33984375,6.33355712890625,-2.33984375,21.4765625,33.765625,0.0,7.921875,37.49609375,27.83203125,0.0,0.0,26.30078125,0.0,5.5913848876953125
125.415,11.647659534,-0.48031496062992124,0.14960629921259844,-0.609375,-0.019054883617058233,-1.0,-0.23595832909424921,0.7449867872886925,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,33.57421875,42.75740051269531,-2.57421875,22.7890625,33.19140625,0.0,7.515625,31.71875,28.59765625,0.0,0.0,26.109375,0.0,5.5816192626953125
125.598,11.863624164,-0.2755905511811024,0.0,-0.1640625,-0.2502176119586615,-0.5101785494586615,-0.1794698880413385,0.08049104945866142,0.0,-2.84375,28.3046875,28.0234375,0.0,-5.8671875,17.5390625,32.04296875,-21.977783203125,-2.0703125,11.10546875,33.765625,0.0,0.88671875,1.38671875,30.12890625,0.0,0.0,26.109375,0.0,5.6109466552734375
125.777,11.077512910800001,-1.0,-0.265625,-1.0,-0.4838296628937009,-0.6634390378937007,0.18695466289370088,0.36656403789370073,0.0,-4.953125,43.40625,28.59765625,0.0,-6.9765625,41.04296875,33.3828125,6.0708465576171875,1.765625,12.6796875,33.3828125,0.0,3.36328125,28.56640625,28.40625,0.0,0.0,26.30078125,0.0,5.6109466552734375
125.955,10.2827630724,-1.0,-0.84375,-1.0,-0.7609625614866098,-1.0,0.2000433558479653,0.4390807943613554,0.0,-6.984375,57.71875,28.40625,0.0,-9.59765625,29.87890625,33.57421875,0.0,1.83203125,13.859375,33.57421875,0.0,3.796875,37.1015625,28.40625,0.0,0.0,25.7265625,0.0,5.601165771484375
126.115,9.9717740052,-0.9212598425196851,-1.0,-1.0,-1.0,-0.40425891043233386,0.5292551034605979,-0.06648598610706827,0.0,-8.54296875,84.2421875,29.36328125,0.0,-3.76953125,21.87109375,33.57421875,-15.88372802734375,4.23828125,36.4453125,33.0,0.0,-0.67578125,0.0,30.12890625,0.0,0.0,26.109375,0.0,5.6109466552734375
126.298,10.0754370276,-0.9212598425196851,-1.0,-1.0,-1.0,-0.40425891043233386,0.5292551034605979,-0.06648598610706827,0.0,-8.82421875,78.0703125,28.40625,0.0,-3.82421875,17.01171875,34.1484375,0.0,4.33203125,35.1328125,33.19140625,0.0,-0.765625,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.57183837890625
