Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
104.697,11.1552601776,1.0,-1.0,0.031496062992125984,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-15.626907348632812,0.0,0.0,28.98046875,0.0,10.40234375,35.66015625,33.57421875,-275.96119689941406,0.0,0.0,33.0,0.0,-10.546875,26.203125,29.5546875,0.0,0.0,26.4921875,0.0,5.7380218505859375
104.869,11.1898145184,1.0,-1.0,0.007874015748031496,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,30.12890625,0.0,10.61328125,30.80078125,33.95703125,-271.4356384277344,0.0,0.0,33.19140625,0.0,-10.6875,23.31640625,29.74609375,0.0,0.0,26.30078125,0.0,5.7380218505859375
105.04,11.345309052,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-11.686187744140625,0.0,0.0,28.98046875,0.0,10.7890625,25.28515625,33.765625,-332.3811950683594,0.0,0.0,33.19140625,0.0,-11.0390625,21.34765625,30.12890625,0.0,0.0,27.44921875,0.0,5.7477874755859375
105.217,11.47488783,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-3.219268798828125,0.0,0.0,29.36328125,0.0,10.96484375,23.31640625,33.3828125,-314.9606170654297,0.0,0.0,33.19140625,0.0,-11.00390625,20.42578125,29.171875,0.0,0.0,27.06640625,0.0,5.7380218505859375
105.391,11.6822138748,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-67.53428649902344,0.0,0.0,28.7890625,0.0,11.59765625,8.21484375,33.95703125,-139.09011840820312,0.0,0.0,33.57421875,0.0,-11.63671875,16.75,29.5546875,0.0,0.0,26.4921875,0.0,5.7380218505859375
105.57,11.837708408400001,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-2.8530426025390625,0.0,0.0,29.171875,0.0,10.4375,45.11328125,33.95703125,-139.32225036621094,0.0,0.0,33.19140625,0.0,-11.91796875,4.80078125,29.5546875,0.0,0.0,26.30078125,0.0,5.728240966796875
105.751,11.613105193200001,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,28.98046875,0.0,10.9296875,36.83984375,34.53125,-274.26611328125,0.0,0.0,32.80859375,0.0,-10.6171875,33.03125,29.36328125,0.0,0.0,26.875,0.0,5.7380218505859375
105.929,11.587189437600001,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-15.012313842773438,0.0,0.0,29.171875,0.0,10.47265625,31.32421875,33.765625,-296.6625518798828,0.0,0.0,33.57421875,0.0,-10.79296875,20.55859375,29.5546875,0.0,0.0,27.2578125,0.0,5.7380218505859375
106.11,11.4403334892,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,28.7890625,0.0,10.6484375,28.3046875,33.95703125,-334.4073791503906,0.0,0.0,33.0,0.0,-10.96875,20.1640625,29.74609375,0.0,0.0,27.83203125,0.0,5.7380218505859375
106.311,11.4144177336,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-26.630416870117188,0.0,0.0,28.59765625,0.0,11.0703125,22.921875,33.765625,-338.14723205566406,0.0,0.0,33.57421875,0.0,-11.00390625,21.4765625,29.74609375,0.0,0.0,26.68359375,0.0,5.7380218505859375
106.486,11.5785508524,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-16.050827026367188,0.0,0.0,28.7890625,0.0,11.03515625,22.52734375,33.95703125,-353.0060577392578,0.0,0.0,33.765625,0.0,-11.0390625,20.42578125,30.51171875,0.0,0.0,27.83203125,0.0,5.7380218505859375
106.65,11.613105193200001,-0.2125984251968504,-0.21875,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-3.790313720703125,0.0,0.0,28.98046875,0.0,11.10546875,19.90234375,33.95703125,-400.50062561035156,0.0,0.0,33.57421875,0.0,-11.07421875,18.45703125,29.9375,0.0,0.0,28.0234375,0.0,5.7477874755859375
106.819,11.7599611416,-0.33858267716535434,0.07086614173228346,0.23622047244094488,-0.2598425196850394,-0.2598425196850393,0.2598425196850394,0.2598425196850393,-3.4317474365234375,-2.8046875,48.39453125,28.40625,0.0,-2.98046875,17.93359375,33.3828125,54.94740295410156,2.984375,9.52734375,33.57421875,0.0,2.73828125,48.1328125,28.7890625,0.0,0.0,26.109375,0.0,5.7477874755859375
107.0,10.6628608212,-0.5118110236220472,0.25984251968503935,1.0,-0.231476377952756,0.14486220472440947,0.8535236220472442,0.4771850393700787,-5.24456787109375,-2.3203125,35.39453125,28.7890625,0.0,1.5546875,0.0,32.6171875,213.9394989013672,8.37109375,28.83203125,33.57421875,0.0,4.8125,50.36328125,28.7890625,0.0,0.0,28.0234375,0.0,5.7380218505859375
107.177,10.0149669312,-0.5826771653543307,0.30708661417322836,1.0,0.0018491408805390715,-0.07534530944770111,0.9228055496717599,1.0,-8.49481201171875,0.0,0.0,28.98046875,0.0,-0.734375,1.38671875,33.95703125,173.19921875,7.71875,34.4765625,32.6171875,0.0,8.9609375,60.4765625,30.3203125,0.0,0.0,27.44921875,0.0,5.728240966796875
107.351,11.112067251600001,-0.1968503937007874,-0.46875,-0.0078125,-0.21149371705720305,0.02751644867236918,1.0,0.7609898342704277,0.0,-2.26953125,17.93359375,28.7890625,0.0,0.0,0.0,33.95703125,231.81405639648438,9.3125,29.48828125,33.57421875,0.0,6.92578125,31.45703125,28.98046875,0.0,0.0,26.875,0.0,5.7380218505859375
107.529,10.999765644,-0.11023622047244094,-1.0,-0.0078125,-0.6765491752035756,0.5021870920278731,0.6765491752035756,-0.5021870920278731,0.0,-6.63671875,40.25390625,28.40625,0.0,5.453125,40.78125,34.33984375,178.65451049804688,6.25390625,21.4765625,32.80859375,0.0,-4.50390625,34.4765625,30.12890625,0.0,0.0,26.68359375,0.0,5.7380218505859375
107.709,8.9783367072,-0.031496062992125984,-1.0,-0.0390625,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-317.9334411621094,-8.40234375,13.59765625,28.98046875,0.0,7.765625,50.62890625,33.95703125,163.8924560546875,7.625,34.87109375,33.57421875,0.0,-8.26171875,41.56640625,29.9375,0.0,0.0,27.2578125,0.0,5.728240966796875
107.893,9.2374942632,-0.031496062992125984,-1.0,-0.0390625,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-2.38055419921875,-8.578125,25.94140625,30.51171875,0.0,8.50390625,46.8203125,33.3828125,192.9454345703125,8.36328125,33.55859375,33.3828125,0.0,-8.68359375,33.953125,30.12890625,0.0,0.0,26.109375,0.0,5.728240966796875
108.07,9.4361817228,-0.031496062992125984,-1.0,-0.0390625,-1.0,0.9999999999999996,1.0,-0.9999999999999996,0.0,-8.82421875,28.171875,28.98046875,0.0,8.71484375,36.31640625,33.95703125,192.3269500732422,8.2578125,34.34375,33.19140625,0.0,-8.61328125,39.3359375,29.5546875,0.0,0.0,26.30078125,0.0,5.728240966796875
108.25,9.4966518192,-0.11023622047244094,-1.0,0.015748031496062992,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-303.6533203125,-8.82421875,25.80859375,27.640625,0.0,8.85546875,34.73828125,33.95703125,225.1143035888672,8.78515625,32.63671875,33.765625,0.0,-9.17578125,31.8515625,29.74609375,0.0,0.0,26.68359375,0.0,5.7380218505859375
108.43,10.049521272,-0.15748031496062992,-1.0,0.015748031496062992,-0.7995491448400982,1.0,0.7995491448400982,-1.0,0.0,-7.67578125,22.7890625,28.7890625,0.0,9.453125,32.11328125,33.57421875,174.08648681640625,6.8828125,28.171875,33.0,0.0,-9.3515625,30.80078125,29.9375,0.0,0.0,26.68359375,0.0,5.728240966796875
108.61,10.17910005,-0.1732283464566929,-0.484375,0.015748031496062992,-0.7993958379116625,1.0,0.7993958379116625,-1.0,-223.65892028808594,-7.73046875,23.31640625,28.98046875,0.0,9.41796875,32.63671875,34.53125,184.73973083496094,7.0234375,30.2734375,33.0,0.0,-10.16015625,33.953125,29.74609375,0.0,0.0,27.06640625,0.0,5.796661376953125
108.78,12.3646621056,-0.06299212598425197,-0.0078125,0.015748031496062992,-0.3252887490844616,0.05265114326952386,0.3252887490844616,-0.05265114326952386,0.0,-3.96875,11.62890625,28.21484375,0.0,0.0,0.0,34.53125,81.25263977050781,3.828125,17.40625,33.0,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.728240966796875
108.953,12.641096832,-0.06299212598425197,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.53125,-23.6221923828125,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,0.0,0.0,26.109375,0.0,5.7380218505859375
109.129,12.6929283432,-0.007874015748031496,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,35.296875,-9.696624755859375,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,28.0234375,0.0,5.728240966796875
109.297,12.7188440988,0.0390625,-0.3515625,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.1484375,5.69921875,0.0,0.0,32.80859375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.4921875,0.0,5.728240966796875
109.477,10.9392955476,0.53125,-0.8203125,0.015748031496062992,-0.4075056234769601,0.6716526861257652,0.4075056234769601,-0.6716526861257652,0.0,-4.0859375,34.87109375,28.40625,0.0,7.15234375,37.234375,34.33984375,49.269287109375,4.109375,23.578125,33.0,0.0,-6.44921875,42.09375,30.12890625,0.0,0.0,26.68359375,0.0,5.7380218505859375
109.663,10.3605103392,0.8515625,-0.6015625,0.015748031496062992,0.028279208069869496,1.0,-0.028279208069869496,-1.0,0.0,0.0,0.0,28.7890625,0.0,9.6640625,52.859375,34.9140625,-38.40306091308594,0.0,0.0,33.57421875,0.0,-9.66796875,38.28515625,29.36328125,0.0,0.0,26.4921875,0.0,5.728240966796875
109.837,10.5591977988,1.0,-0.46875,0.015748031496062992,0.00210732421732748,1.0,-0.00210732421732748,-1.0,0.0,0.0,0.0,28.98046875,0.0,9.9453125,45.76953125,34.9140625,-109.17153930664062,0.0,0.0,33.57421875,0.0,-10.23046875,30.66796875,29.5546875,0.0,0.0,26.4921875,0.0,5.7477874755859375
110.011,10.7319695028,1.0,-0.5546875,0.015748031496062992,0.330579016999664,1.0,-0.330579016999664,-1.0,-23.178466796875,3.49609375,8.21484375,28.98046875,0.0,10.12109375,38.4140625,35.10546875,-179.52313232421875,-3.59375,0.0,33.57421875,0.0,-10.30078125,32.11328125,30.3203125,0.0,0.0,26.4921875,0.0,5.7477874755859375
110.189,11.086151496000001,1.0,-0.6875,0.015748031496062992,0.08787103104097282,1.0,-0.08787103104097282,-1.0,0.0,0.9765625,0.0,28.59765625,0.0,10.296875,35.921875,35.296875,-179.04600524902344,-1.0,0.0,33.19140625,0.0,-10.37109375,30.9296875,30.51171875,0.0,0.0,27.2578125,0.0,5.728240966796875
110.368,11.04295857,1.0,-0.703125,0.015748031496062992,-0.03029610770712543,1.0,0.03029610770712543,-1.0,0.0,0.0,0.0,29.171875,0.0,10.5078125,30.9296875,34.53125,-259.74024963378906,0.0,0.0,33.57421875,0.0,-10.44140625,27.515625,29.9375,0.0,0.0,27.83203125,0.0,5.728240966796875
110.536,11.1552601776,0.1171875,-0.3359375,0.015748031496062992,-0.03029610770712543,1.0,0.03029610770712543,-1.0,-6.0559844970703125,0.0,0.0,28.98046875,0.0,10.71875,28.9609375,35.10546875,-263.2661437988281,0.0,0.0,33.57421875,0.0,-11.00390625,25.41796875,29.74609375,0.0,0.0,27.640625,0.0,5.7380218505859375
110.7,12.200528986800002,-0.5826771653543307,0.14960629921259844,0.015748031496062992,-0.14173228346456698,-0.14173228346456693,0.14173228346456698,0.14173228346456693,0.0,-1.66796875,38.94140625,28.59765625,0.0,-1.5859375,16.8828125,35.296875,30.215988159179688,1.57421875,13.07421875,33.57421875,0.0,1.3984375,36.70703125,29.171875,0.0,0.0,27.2578125,0.0,5.7380218505859375
110.88,10.1272685388,-0.3779527559055118,-0.3359375,0.015748031496062992,-0.5464395530296757,-0.7564087750301307,0.5464395530296757,0.7564087750301307,0.0,-5.015625,49.70703125,28.59765625,0.0,-7.5,10.578125,33.95703125,104.57231140136719,4.26171875,17.66796875,33.3828125,0.0,5.50390625,53.38671875,29.36328125,0.0,0.0,26.68359375,0.0,5.7380218505859375
111.058,9.703977864,0.265625,-1.0,0.015748031496062992,-0.8515625000000002,0.8515624999999998,0.8515625000000002,-0.8515624999999998,0.0,-7.3359375,49.4453125,29.171875,0.0,7.00390625,37.1015625,34.9140625,91.10319519042969,6.34375,36.578125,32.80859375,0.0,-7.60546875,28.69921875,30.51171875,0.0,0.0,26.875,0.0,5.728240966796875
111.241,9.5484833304,0.5703125,-1.0,0.015748031496062992,-0.6748498981115298,1.0,0.6748498981115298,-1.0,0.0,-6.05078125,22.00390625,29.171875,0.0,8.92578125,48.39453125,34.33984375,84.61317443847656,5.4765625,31.5859375,33.19140625,0.0,-9.38671875,40.25390625,30.12890625,0.0,0.0,26.4921875,0.0,5.7184600830078125
111.428,10.576474969200001,0.6796875,-1.0,0.015748031496062992,-0.11257573399879596,1.0,0.11257573399879596,-1.0,0.0,-1.17578125,4.66796875,29.171875,0.0,9.91015625,43.80078125,34.9140625,-27.111557006835938,1.1484375,10.4453125,33.19140625,0.0,-9.80859375,38.15234375,30.3203125,0.0,0.0,26.4921875,0.0,5.728240966796875
111.599,10.628306480400001,0.625,-1.0,0.015748031496062992,0.015420302882424358,1.0,-0.015420302882424358,-1.0,0.0,0.0,0.0,28.59765625,0.0,9.875,44.1953125,34.33984375,-103.19528198242188,0.0,0.0,33.57421875,0.0,-10.0546875,30.9296875,30.51171875,0.0,0.0,28.21484375,0.0,5.7086944580078125
111.769,10.740608088,0.2109375,-0.1875,0.015748031496062992,-0.1844535503422681,1.0,0.1844535503422681,-1.0,-6.3403472900390625,-1.89453125,18.58984375,28.7890625,0.0,9.9453125,39.203125,34.9140625,-78.08050537109375,1.94140625,20.953125,33.95703125,0.0,-10.79296875,39.3359375,30.703125,0.0,0.0,25.7265625,0.0,5.7380218505859375
111.936,12.5374338096,-0.06299212598425197,-0.0546875,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.53125,-171.75828552246094,0.0,0.0,33.57421875,0.0,0.0,0.0,30.12890625,0.0,0.0,27.2578125,0.0,5.7184600830078125
112.097,12.468325128,-0.07874015748031496,-0.453125,1.0,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,0.0,0.0,0.0,29.171875,0.0,2.62109375,3.48828125,34.33984375,-73.22932434082031,2.1328125,22.66015625,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.728240966796875
112.281,10.3605103392,-0.023622047244094488,-0.8984375,1.0,-0.2579638202015892,1.0,0.9085752157698695,-0.34938860443171965,0.0,-2.55078125,29.22265625,29.36328125,0.0,9.62890625,34.87109375,34.53125,186.7704315185547,7.85546875,36.83984375,32.6171875,0.0,-3.46484375,19.90234375,30.89453125,0.0,0.0,26.30078125,0.0,5.7086944580078125
112.49,10.2827630724,0.15625,-0.8828125,-0.828125,-0.42528735632183917,0.9999999999999998,1.0,-0.4252873563218389,0.0,-4.0703125,33.8203125,29.36328125,0.0,9.5234375,35.39453125,34.33984375,208.74102783203125,8.43359375,36.97265625,34.33984375,0.0,-4.12890625,29.87890625,30.3203125,0.0,0.0,27.2578125,0.0,5.6793670654296875
112.669,10.567836384,0.0078125,-0.0078125,-1.0,-1.0,-0.01742098624616573,0.12809946540272493,-0.8544795483511093,0.0,-9.703125,47.73828125,28.21484375,0.0,0.0,0.0,34.53125,31.693359375,1.3515625,9.52734375,33.57421875,0.0,-8.86328125,27.25390625,30.703125,0.0,0.0,26.68359375,0.0,5.7380218505859375
112.839,11.129344422,-0.0,0.07086614173228346,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-3.8396453857421875,-2.18359375,0.0,29.36328125,0.0,-8.578125,34.4765625,34.1484375,-151.3956756591797,-8.04296875,35.0,33.765625,0.0,-2.1875,2.5703125,30.703125,0.0,0.0,25.53515625,0.0,5.7184600830078125
113.011,11.2330074444,-0.0,0.16535433070866143,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.6739349365234375,-2.2109375,2.3046875,29.171875,0.0,-8.859375,31.45703125,33.3828125,-248.962646484375,-8.55078125,26.203125,33.3828125,0.0,-2.24609375,3.6171875,29.74609375,0.0,0.0,27.06640625,0.0,5.728240966796875
113.188,11.4144177336,-0.0,0.07086614173228346,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-31.830230712890625,-2.23828125,5.45703125,29.5546875,0.0,-8.97265625,25.546875,35.48828125,-242.85353088378906,-8.4375,25.6796875,33.57421875,0.0,-2.28515625,5.45703125,30.89453125,0.0,0.0,25.91796875,0.0,5.7477874755859375
113.369,11.543996511600001,-0.0,0.14960629921259844,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.265625,3.75,29.36328125,0.0,-8.9453125,23.4453125,34.72265625,-240.36053466796875,-8.578125,23.97265625,34.33984375,0.0,-2.23046875,6.11328125,30.51171875,0.0,0.0,26.68359375,0.0,5.7380218505859375
113.549,11.2416460296,-0.0,0.14960629921259844,-1.0,-0.04789370078740163,-0.9521062992125984,-0.9521062992125984,-0.04789370078740163,-12.050338745117188,0.0,0.0,29.171875,0.0,-10.14453125,25.80859375,33.57421875,-245.6970977783203,-9.77734375,30.40625,33.95703125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.21484375,0.0,5.728240966796875
113.721,11.284838955600001,-0.0,0.14960629921259844,-1.0,-0.04789370078740163,-0.9521062992125984,-0.9521062992125984,-0.04789370078740163,-7.4233856201171875,0.0,0.0,29.36328125,0.0,-10.34375,21.87109375,34.53125,-267.6890869140625,-9.91015625,32.5078125,34.1484375,0.0,0.0,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.728240966796875
113.891,11.2934775408,-0.0,0.14960629921259844,-1.0,-0.04789370078740163,-0.9521062992125984,-0.9521062992125984,-0.04789370078740163,-24.831695556640625,0.0,0.0,29.36328125,0.0,-10.27734375,22.1328125,35.48828125,-260.4095916748047,-9.70703125,35.39453125,33.765625,0.0,0.0,0.0,30.703125,0.0,0.0,27.640625,0.0,5.7380218505859375
114.069,11.6303823636,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-11.933837890625,-2.28515625,0.0,28.98046875,0.0,-9.03125,17.66796875,33.95703125,-226.2816619873047,-8.55078125,29.22265625,33.57421875,0.0,-2.2578125,10.18359375,30.703125,0.0,0.0,26.68359375,0.0,5.728240966796875
114.237,11.587189437600001,-0.0,0.0,-0.0078125,-0.1975,-0.8025,-0.8025,-0.1975,-15.436874389648438,-2.30078125,0.0,29.5546875,0.0,-9.05859375,19.90234375,34.1484375,-209.7672882080078,-8.4921875,31.45703125,33.95703125,0.0,-2.3203125,12.0234375,31.0859375,0.0,0.0,26.4921875,0.0,5.728240966796875
114.399,12.6238196616,-0.0,0.0,-0.28125,0.0,0.0,-0.0,-0.0,-7.4047088623046875,0.0,0.0,30.3203125,0.0,0.0,0.0,34.9140625,-36.509185791015625,0.0,0.0,33.57421875,0.0,0.0,0.0,30.3203125,0.0,0.0,26.875,0.0,5.69891357421875
114.569,12.0536730384,-0.0,0.0,-1.0,-0.12035156250000001,-0.4890234375,-0.4890234375,-0.12035156250000001,-7.79345703125,-1.4453125,3.2265625,29.74609375,0.0,-5.77734375,20.42578125,34.33984375,-98.92572021484375,-5.5546875,26.9921875,34.1484375,0.0,-1.3515625,12.546875,30.703125,0.0,0.0,26.4921875,0.0,5.7086944580078125
114.738,11.3193932964,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.22265625,6.375,29.171875,0.0,-8.8046875,30.01171875,34.53125,-195.4795379638672,-8.125,31.45703125,34.33984375,0.0,-2.203125,15.04296875,30.89453125,0.0,0.0,26.30078125,0.0,5.6793670654296875
114.911,11.47488783,-0.0,-0.0859375,-0.515625,-0.1975,-0.8025,-0.8025,-0.1975,-3.93896484375,-2.25,4.80078125,28.98046875,0.0,-8.88671875,23.31640625,33.95703125,-233.87539672851562,-8.41015625,29.09375,34.1484375,0.0,-2.2734375,12.15234375,30.51171875,0.0,0.0,27.06640625,0.0,5.7380218505859375
115.089,12.295553424000001,0.90625,-0.8828125,-0.0078125,-0.03404092153463251,0.3342359722711962,0.03404092153463251,-0.3342359722711962,-4.0825653076171875,0.0,0.0,28.98046875,0.0,3.62890625,28.9609375,34.72265625,-32.44749450683594,0.0,0.0,34.1484375,0.0,-3.6328125,18.98046875,30.703125,0.0,0.0,26.875,0.0,5.728240966796875
115.286,10.2395701464,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,29.74609375,0.0,9.171875,56.80078125,34.9140625,-68.82954406738281,0.0,0.0,33.95703125,0.0,-9.7734375,37.3671875,30.89453125,0.0,0.0,26.875,0.0,5.728240966796875
115.479,10.6714994064,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,29.74609375,0.0,10.015625,41.828125,34.9140625,-133.56985473632812,0.0,0.0,34.33984375,0.0,-10.16015625,32.375,30.51171875,0.0,0.0,26.30078125,0.0,5.7380218505859375
115.65,10.801078184400001,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,28.7890625,0.0,10.0859375,37.3671875,34.9140625,-179.24659729003906,0.0,0.0,34.1484375,0.0,-10.265625,27.91015625,30.51171875,0.0,0.0,26.68359375,0.0,5.728240966796875
115.829,10.9824884736,1.0,-0.71875,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-15.223114013671875,0.0,0.0,28.98046875,0.0,10.296875,34.21484375,35.6796875,-200.75282287597656,0.0,0.0,33.57421875,0.0,-10.44140625,26.73046875,30.51171875,0.0,0.0,26.68359375,0.0,5.728240966796875
116.0,11.215730274,1.0,-0.5703125,-0.0078125,0.08787103104097282,1.0,-0.08787103104097282,-1.0,0.0,1.00390625,0.0,30.3203125,0.0,10.4375,31.45703125,34.9140625,-199.9062957763672,-1.01171875,0.0,33.3828125,0.0,-10.546875,31.5859375,30.51171875,0.0,0.0,27.2578125,0.0,5.757568359375
116.179,11.2762003704,1.0,-0.5703125,-0.0078125,0.1125757339987961,1.0,-0.1125757339987961,-1.0,0.0,1.2734375,0.0,29.36328125,0.0,10.68359375,27.25390625,35.10546875,-184.0137939453125,-1.3203125,0.0,33.3828125,0.0,-10.546875,30.5390625,30.703125,0.0,0.0,26.30078125,0.0,5.7184600830078125
116.358,11.2330074444,1.0,-0.5703125,-0.0078125,0.1125757339987961,1.0,-0.1125757339987961,-1.0,-6.769866943359375,1.2734375,0.0,29.171875,0.0,10.61328125,28.3046875,35.10546875,-151.98892211914062,-1.30078125,0.0,33.765625,0.0,-10.6171875,25.41796875,30.703125,0.0,0.0,27.2578125,0.0,5.728240966796875
116.542,11.1638987628,1.0,-0.0859375,-0.0078125,0.1125757339987961,1.0,-0.1125757339987961,-1.0,-2.5335235595703125,1.28515625,0.0,28.7890625,0.0,10.7890625,24.7578125,34.9140625,-200.8998565673828,-1.2578125,0.0,33.0,0.0,-10.23046875,20.6875,30.51171875,0.0,0.0,26.875,0.0,5.728240966796875
116.72,10.325955998400001,0.125,1.0,0.14173228346456693,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-78.58384704589844,10.015625,21.87109375,29.74609375,0.0,10.12109375,22.1328125,34.33984375,-322.2017059326172,-8.9296875,14.6484375,33.765625,0.0,-9.4921875,14.91015625,30.89453125,0.0,0.0,26.68359375,0.0,5.728240966796875
116.897,9.0301682184,0.1484375,1.0,0.2755905511811024,1.0,-1.0,-1.0,1.0,47.99700927734375,8.3984375,23.31640625,29.171875,0.0,-8.4375,43.01171875,35.48828125,-353.81922912597656,-8.89453125,9.66015625,33.765625,0.0,8.36328125,60.73828125,31.46875,0.0,0.0,26.875,0.0,5.7673492431640625
117.071,9.868110982800001,0.359375,1.0,0.5590551181102362,1.0,-0.7439411934537834,-0.7571086168376445,0.9868325766161388,-16.129562377929688,9.06640625,25.80859375,29.171875,0.0,-6.87890625,41.4375,34.33984375,-271.2630615234375,-6.7890625,9.66015625,33.95703125,0.0,8.8203125,68.75,30.89453125,0.0,0.0,27.640625,0.0,5.7477874755859375
117.249,11.431694904,0.3046875,0.3228346456692913,1.0,1.0,0.01432915438855159,-0.38490547330313685,0.6007653723083116,-34.7181396484375,10.54296875,22.921875,29.36328125,0.0,0.0,0.0,35.48828125,-132.9087677001953,-4.3203125,10.7109375,34.53125,0.0,6.2265625,30.14453125,30.3203125,0.0,0.0,26.30078125,0.0,5.7184600830078125
117.411,11.595828022800001,0.25,0.29133858267716534,1.0,0.8125399569898577,0.8256705578018788,0.18746004301014235,0.17432944219812113,-117.32354736328125,9.1953125,15.69921875,28.7890625,0.0,8.9375,22.1328125,35.10546875,-19.624069213867188,2.08203125,15.17578125,34.53125,0.0,1.97265625,18.0625,30.89453125,0.0,0.0,27.2578125,0.0,5.728240966796875
117.58,11.7254068008,0.1796875,0.2125984251968504,1.0,0.7076735347916789,0.8098040628388881,0.29232646520832106,0.19019593716111194,-99.13002014160156,8.0078125,14.6484375,28.98046875,0.0,9.70703125,17.14453125,34.9140625,24.318572998046875,3.1328125,23.7109375,34.1484375,0.0,2.171875,16.09375,30.89453125,0.0,0.0,26.875,0.0,5.757568359375
117.75,11.811792652800001,0.125,0.07086614173228346,1.0,0.5440938586032377,0.8144063428207547,0.45590614139676233,0.18559365717924525,-25.43939208984375,6.2734375,12.546875,29.5546875,0.0,9.2734375,16.8828125,34.1484375,151.25851440429688,5.046875,15.04296875,33.765625,0.0,2.125,17.14453125,31.46875,0.0,0.0,27.640625,0.0,5.7380218505859375
117.93,11.6649367044,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-34.08757019042969,2.32421875,0.0,29.36328125,0.0,9.1953125,20.8203125,34.72265625,266.6481475830078,8.265625,23.31640625,33.95703125,0.0,2.234375,11.62890625,31.0859375,0.0,0.0,27.2578125,0.0,5.7380218505859375
118.109,11.7599611416,-0.023622047244094488,0.05511811023622047,-0.046875,0.1975,0.8025,0.8025,0.1975,-6.6693115234375,2.30859375,3.48828125,29.5546875,0.0,9.13671875,20.1640625,34.9140625,300.18760681152344,8.546875,22.7890625,33.57421875,0.0,2.3984375,4.5390625,31.46875,0.0,0.0,27.2578125,0.0,5.7380218505859375
