Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
105.717,12.9780016548,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.57183837890625
105.904,12.986640240000002,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.57183837890625
106.072,12.986640240000002,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.5620574951171875
106.243,12.986640240000002,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.57183837890625
106.41,12.986640240000002,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,28.0234375,0.0,0.0,25.34375,0.0,5.57183837890625
106.572,12.986640240000002,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.57183837890625
106.753,12.986640240000002,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.57183837890625
106.933,12.986640240000002,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,28.40625,0.0,0.0,26.30078125,0.0,5.57183837890625
107.104,12.986640240000002,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.57183837890625
107.271,12.986640240000002,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.57183837890625
107.441,12.986640240000002,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.109375,0.0,5.57183837890625
107.605,12.9952788252,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.5913848876953125
107.776,12.986640240000002,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,7.1383514404296875,0.0,0.0,34.72265625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.57183837890625
107.951,12.9952788252,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.57421875,11.010360717773438,0.0,0.0,34.9140625,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.57183837890625
108.124,12.986640240000002,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.57183837890625
108.284,12.9952788252,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,27.83203125,0.0,0.0,26.30078125,0.0,5.57183837890625
108.471,12.9952788252,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.109375,0.0,5.57183837890625
108.631,12.9952788252,0.0078125,-0.0546875,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.601165771484375
108.791,12.943447314,1.0,-0.4375,-0.046875,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.296875,15.56640625,29.5546875,0.0,-1.28515625,1.6484375,33.57421875,0.0,-1.3046875,8.4765625,34.72265625,0.0,1.19921875,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.57183837890625
108.965,11.5785508524,1.0,-0.8125,-0.046875,-0.3305790169996642,-1.0,0.3305790169996642,1.0,0.0,-3.72265625,29.6171875,29.9375,0.0,-11.8125,8.08203125,33.3828125,19.2100830078125,3.78515625,23.18359375,34.1484375,0.0,12.3359375,5.984375,27.2578125,0.0,0.0,27.2578125,0.0,5.5816192626953125
109.129,12.7015669284,1.0,-0.6015625,0.007874015748031496,0.01542030288242436,-1.0,-0.01542030288242436,1.0,0.0,0.0,0.0,30.51171875,0.0,-12.55078125,3.6171875,33.765625,12.71258544921875,0.0,0.0,34.9140625,0.0,12.72265625,3.6171875,27.83203125,0.0,0.0,26.4921875,0.0,5.57183837890625
109.303,12.753398439600002,1.0,-0.6640625,1.0,0.0032280007856331817,-1.0,-0.0032280007856331817,1.0,0.0,0.0,0.0,29.171875,0.0,-12.62109375,3.09375,33.765625,8.072341918945312,0.0,0.0,35.10546875,0.0,12.79296875,3.6171875,28.40625,0.0,0.0,26.875,0.0,5.5620574951171875
109.465,12.787952780400001,1.0,-0.5234375,1.0,0.08523918205749466,-0.7172046934485383,0.19755612449396712,1.0,0.0,1.078125,16.09375,29.74609375,0.0,-9.0546875,1.51953125,33.57421875,14.43603515625,2.4140625,17.01171875,35.10546875,0.0,12.7578125,2.83203125,27.44921875,0.0,0.0,26.30078125,0.0,5.5816192626953125
109.643,12.546072394800001,0.8984375,-0.5234375,1.0,0.08887193914367346,-0.5177837148927666,0.3933443459635599,1.0,0.0,1.10546875,15.56640625,30.3203125,0.0,-6.37109375,2.4375,33.765625,21.491409301757812,4.421875,30.9296875,34.72265625,0.0,12.51171875,3.48828125,27.83203125,0.0,0.0,26.4921875,0.0,5.5620574951171875
109.815,12.554710980000001,1.0,-0.6171875,1.0,0.08887193914367346,-0.5177837148927666,0.3933443459635599,1.0,0.0,1.10546875,16.48828125,29.74609375,0.0,-6.3359375,3.8828125,33.3828125,53.380767822265625,4.46484375,26.07421875,34.33984375,0.0,12.3359375,3.6171875,27.83203125,0.0,0.0,26.68359375,0.0,5.5816192626953125
110.001,12.597903906,1.0,-1.0,1.0,0.2346147851943197,-0.5547450694878187,0.2106401453178617,1.0,0.0,2.84375,26.3359375,29.5546875,0.0,-6.7890625,4.01171875,33.57421875,11.663864135742188,2.5078125,17.40625,34.33984375,0.0,12.546875,3.48828125,27.640625,0.0,0.0,28.0234375,0.0,5.5620574951171875
110.166,12.597903906,1.0,-1.0,1.0,0.2,-0.6,0.2,1.0,0.0,2.4453125,25.0234375,28.7890625,0.0,-7.3828125,4.01171875,33.3828125,9.392059326171875,2.40234375,15.83203125,34.72265625,0.0,12.58203125,3.48828125,27.83203125,0.0,0.0,27.2578125,0.0,5.57183837890625
110.33,12.3560235204,0.71875,-0.6953125,1.0,0.2,-0.6,0.2,1.0,0.0,2.38671875,26.203125,29.171875,0.0,-7.1328125,24.49609375,32.80859375,18.301132202148438,2.3515625,14.25390625,34.72265625,0.0,12.3359375,3.75,28.0234375,0.0,0.0,26.875,0.0,5.6304931640625
110.494,12.4856022984,0.8046875,-0.328125,1.0,0.2869078394736449,-0.4930504094066678,0.22004175111968735,1.0,0.0,3.44921875,27.6484375,29.9375,0.0,-5.98046875,4.5390625,32.234375,6.3555755615234375,2.63671875,16.6171875,34.72265625,0.0,12.6875,0.0,27.640625,0.0,0.0,26.109375,0.0,5.5816192626953125
110.673,11.863624164,1.0,-0.1796875,1.0,-0.15098796548877022,-0.39167190276836933,0.7593160627204009,1.0,0.0,-1.7734375,14.25390625,29.74609375,0.0,-4.5859375,2.9609375,34.33984375,147.73208618164062,7.60546875,43.14453125,33.95703125,0.0,11.7734375,2.04296875,27.83203125,0.0,0.0,26.4921875,0.0,5.5620574951171875
110.856,11.47488783,1.0,-0.0078125,1.0,-0.3964287630689361,-0.2547680419114042,1.0,0.8583392788424681,-10.601699829101562,-4.28125,28.171875,29.74609375,0.0,-2.77734375,2.17578125,33.0,111.8489990234375,9.76953125,52.859375,35.10546875,0.0,9.50390625,3.6171875,27.83203125,0.0,0.0,26.68359375,0.0,5.5620574951171875
111.033,11.353947637200001,1.0,-0.0078125,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-8.684494018554688,-3.65625,18.98046875,29.36328125,0.0,-3.76171875,3.75,34.1484375,264.7910614013672,10.33203125,43.66796875,34.9140625,0.0,11.52734375,3.8828125,27.640625,0.0,0.0,28.59765625,0.0,5.5816192626953125
111.204,11.6217437784,1.0,0.0,-0.0078125,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-16.677520751953125,-3.76171875,15.9609375,28.40625,0.0,-3.76171875,3.2265625,33.765625,244.75746154785156,9.20703125,35.0,34.53125,0.0,10.40234375,2.17578125,27.83203125,0.0,0.0,25.91796875,0.0,5.57183837890625
111.374,10.7233309176,1.0,0.0,-0.0078125,-1.0,-1.0,1.0,1.0,-34.887847900390625,-9.703125,51.4140625,29.171875,0.0,-10.3359375,4.40625,33.19140625,107.974365234375,8.9609375,56.2734375,35.10546875,0.0,10.82421875,3.6171875,27.83203125,0.0,0.0,27.44921875,0.0,5.5913848876953125
S: 111.425 176085681114 Pickup up
111.566,10.8097167696,0.453125,0.11023622047244094,1.0,-0.7162162162162162,-0.7162162162162162,1.0,1.0,24.883529663085938,-7.1015625,44.0625,29.9375,0.0,-7.53125,1.78125,33.765625,146.17990112304688,9.59375,63.36328125,35.296875,0.0,10.96484375,5.71875,27.640625,0.0,0.0,25.34375,0.0,5.601165771484375
S: 111.613 176085681302 Pickup up
111.748,11.846346993600001,-0.007874015748031496,-0.0078125,1.0,0.3828125,0.3828125,0.6171875,0.6171875,-10.40618896484375,4.37109375,25.546875,29.36328125,0.0,4.38671875,6.11328125,33.3828125,64.05764770507812,5.8984375,50.62890625,33.57421875,0.0,7.0703125,3.09375,28.21484375,0.0,0.0,25.91796875,0.0,5.57183837890625
111.915,11.9672871864,-0.007874015748031496,-0.0078125,1.0,0.5,0.5,0.5,0.5,-30.304931640625,5.60546875,36.31640625,28.21484375,0.0,5.69140625,4.27734375,33.3828125,40.98316955566406,5.33984375,32.76953125,34.53125,0.0,5.921875,4.40625,28.21484375,0.0,0.0,25.91796875,0.0,5.6207122802734375
112.086,11.9154556752,1.0,0.23622047244094488,1.0,0.5,0.5,0.5,0.5,14.154800415039062,5.65625,30.2734375,28.21484375,0.0,5.7109375,3.6171875,34.1484375,67.33888244628906,5.26953125,35.1328125,34.1484375,0.0,5.8671875,2.9609375,28.59765625,0.0,0.0,26.4921875,0.0,5.57183837890625
112.252,11.2070916888,1.0,0.5433070866141733,0.3858267716535433,-0.46921350567837805,-0.08691138031544923,1.0,0.6176978746370712,0.0,-4.8671875,40.12109375,30.3203125,0.0,-0.94140625,2.3046875,33.0,151.82066345214844,9.20703125,43.9296875,34.72265625,0.0,6.25390625,3.35546875,28.21484375,0.0,0.0,26.30078125,0.0,5.5620574951171875
112.432,10.135907124000001,1.0,0.5433070866141733,-0.0078125,-1.0,-0.1607001539138976,1.0,0.1607001539138976,-4.1558380126953125,-8.96484375,72.5546875,30.12890625,0.0,-1.57421875,2.9609375,33.765625,30.4744873046875,7.90625,61.39453125,34.53125,0.0,1.5625,2.3046875,27.44921875,0.0,0.0,26.109375,0.0,5.5522918701171875
112.612,9.583037671200001,1.0,0.3779527559055118,-0.0078125,-1.0,-0.4795826149359974,1.0,0.4795826149359974,0.0,-8.40234375,78.59765625,30.3203125,0.0,-4.5703125,3.8828125,32.6171875,21.353378295898438,8.01171875,63.1015625,34.9140625,0.0,4.46484375,3.48828125,27.44921875,0.0,0.0,26.30078125,0.0,5.57183837890625
112.787,9.96313542,1.0,0.23622047244094488,-0.0078125,-1.0,-0.7787849281633392,1.0,0.7787849281633392,0.0,-9.24609375,54.43359375,30.89453125,0.0,-7.640625,3.48828125,34.53125,54.86811828613281,8.46875,60.4765625,35.10546875,0.0,7.609375,5.32421875,27.83203125,0.0,0.0,25.91796875,0.0,5.57183837890625
112.955,10.325955998400001,-0.16535433070866143,0.05511811023622047,-0.0078125,-0.796861009122882,-1.0,0.796861009122882,1.0,0.0,-7.453125,64.4140625,29.9375,0.0,-10.3359375,4.01171875,33.57421875,31.862197875976562,6.5234375,51.546875,34.1484375,0.0,10.0859375,2.3046875,28.0234375,0.0,0.0,27.2578125,0.0,5.57183837890625
113.141,10.109991368400001,-1.0,-0.78125,-0.0078125,1.0,0.3731624816153739,-1.0,-0.3731624816153739,-13.664703369140625,9.3125,47.4765625,30.3203125,0.0,3.68359375,7.03125,34.53125,-110.27827453613281,-9.10546875,54.43359375,35.10546875,0.0,-4.2109375,4.66796875,28.21484375,0.0,0.0,25.7265625,0.0,5.5620574951171875
113.315,11.2675617852,-1.0,-0.859375,0.047244094488188976,1.0,-0.05395131724186169,-1.0,0.05395131724186169,-47.53181457519531,11.3515625,5.45703125,30.3203125,0.0,0.0,0.0,33.95703125,-171.18402099609375,-10.0546875,49.3125,35.48828125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.5620574951171875
113.484,10.801078184400001,-1.0,-0.859375,0.047244094488188976,1.0,-0.04730483801118013,-1.0,0.04730483801118013,13.796722412109375,9.98046875,44.71875,29.74609375,0.0,0.0,0.0,33.95703125,-283.43666076660156,-10.08984375,35.39453125,34.72265625,0.0,0.0,0.0,27.44921875,0.0,0.0,26.68359375,0.0,5.57183837890625
113.667,11.4057791484,-1.0,-0.7578125,0.0,1.0,-0.05462782359057309,-1.0,0.05462782359057309,-17.596588134765625,10.89453125,29.22265625,30.51171875,0.0,0.0,0.0,32.42578125,-297.8822479248047,-10.1953125,34.34375,34.72265625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.57183837890625
113.826,11.328031881600001,-1.0,-0.7578125,0.0,1.0,-0.050624942877139076,-1.0,0.050624942877139076,-16.41839599609375,10.7890625,28.83203125,29.5546875,0.0,0.0,0.0,33.19140625,-147.34095764160156,-9.2109375,45.90234375,34.72265625,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.57183837890625
114.004,10.697415162,-1.0,-0.7578125,0.06299212598425197,1.0,-0.050624942877139076,-1.0,0.050624942877139076,-10.677276611328125,9.76953125,47.34375,29.9375,0.0,0.0,0.0,33.765625,-173.68492126464844,-9.3515625,46.29296875,35.10546875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.06640625,0.0,5.5620574951171875
114.183,10.8961026216,-1.0,-0.7578125,0.07874015748031496,1.0,-0.050624942877139076,-1.0,0.050624942877139076,44.0159912109375,10.0859375,39.3359375,31.0859375,0.0,0.0,0.0,33.765625,-227.2861785888672,-9.66796875,38.80859375,34.9140625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.57183837890625
114.343,10.8615482808,-1.0,-0.7578125,0.07874015748031496,1.0,-0.050624942877139076,-1.0,0.050624942877139076,12.567703247070312,10.0859375,39.859375,29.9375,0.0,0.0,0.0,34.1484375,-253.86752319335938,-9.87890625,35.66015625,35.10546875,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.5620574951171875
114.524,11.1811759332,-1.0,-0.7421875,0.07874015748031496,1.0,-0.050624942877139076,-1.0,0.050624942877139076,-15.092254638671875,10.89453125,26.203125,30.51171875,0.0,0.0,0.0,33.3828125,-315.4263153076172,-10.23046875,33.03125,34.72265625,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.5620574951171875
114.687,11.604466608000001,-0.41732283464566927,0.0,0.13385826771653545,1.0,-0.015420302882424613,-1.0,0.015420302882424613,-20.23895263671875,11.140625,26.3359375,29.171875,0.0,0.0,0.0,33.57421875,-328.82342529296875,-10.86328125,23.97265625,34.9140625,0.0,0.0,0.0,27.44921875,0.0,0.0,25.7265625,0.0,5.57183837890625
114.864,12.1141431348,0.765625,-1.0,0.0,-0.2519685039370078,0.2519685039370079,0.2519685039370078,-0.2519685039370079,-6.4458160400390625,-2.85546875,48.921875,29.74609375,0.0,3.0625,0.0,33.19140625,-94.56730651855469,2.69140625,28.04296875,34.33984375,0.0,-2.80078125,2.3046875,28.59765625,0.0,0.0,26.4921875,0.0,5.57183837890625
115.033,10.697415162,-1.0,-0.5703125,-0.0078125,0.8169861078404754,-1.0,-0.8169861078404754,1.0,-15.195220947265625,8.44140625,25.28515625,29.74609375,0.0,-11.14453125,8.73828125,34.1484375,-247.7259521484375,-8.703125,28.04296875,34.9140625,0.0,11.31640625,3.6171875,28.21484375,0.0,0.0,27.06640625,0.0,5.542510986328125
115.212,11.734045386,-1.0,-0.46875,-0.0078125,1.0,-0.03438718298306205,-1.0,0.03438718298306205,-143.58897399902344,11.17578125,14.38671875,30.3203125,0.0,0.0,0.0,32.42578125,-279.6999053955078,-10.265625,36.4453125,34.9140625,0.0,0.0,0.0,28.21484375,0.0,0.0,25.91796875,0.0,5.542510986328125
115.385,10.351871754000001,0.0859375,-0.0078125,-0.0078125,1.0,0.7311394356010416,-1.0,-0.7311394356010416,-23.446945190429688,10.15625,34.21484375,30.51171875,0.0,7.65625,9.3984375,32.80859375,-302.1956329345703,-10.37109375,26.203125,35.296875,0.0,-8.40625,3.8828125,28.21484375,0.0,0.0,26.30078125,0.0,5.6207122802734375
115.575,11.008404229200002,1.0,-0.0234375,-0.0078125,-0.46875,-0.46875,0.46875,0.46875,-4.2269439697265625,-4.78125,49.70703125,29.74609375,0.0,-5.16015625,8.21484375,33.19140625,-55.01826477050781,4.05078125,35.52734375,34.1484375,0.0,4.828125,2.9609375,27.44921875,0.0,0.0,27.44921875,0.0,5.5522918701171875
115.753,10.567836384,1.0,-0.359375,-0.0078125,-1.0,-0.9189611302465526,1.0,0.9189611302465526,-110.82891845703125,-9.31640625,70.19140625,30.89453125,0.0,-9.66015625,4.5390625,33.57421875,292.81683349609375,9.1015625,58.5078125,34.9140625,0.0,9.3671875,4.66796875,27.640625,0.0,0.0,27.2578125,0.0,5.5522918701171875
115.925,11.086151496000001,1.0,-0.359375,-0.0078125,-0.67484989811153,-1.0,0.67484989811153,1.0,0.0,-6.76171875,52.3359375,29.74609375,0.0,-10.93359375,3.8828125,33.3828125,146.20773315429688,6.6171875,35.66015625,34.53125,0.0,11.10546875,4.01171875,28.21484375,0.0,0.0,26.68359375,0.0,5.5913848876953125
116.1,11.371224807599999,1.0,-0.359375,-0.0078125,-0.67484989811153,-1.0,0.67484989811153,1.0,0.0,-7.26171875,37.62890625,30.12890625,0.0,-11.21484375,3.35546875,33.19140625,148.11956787109375,6.90234375,28.83203125,34.33984375,0.0,11.421875,3.2265625,27.83203125,0.0,0.0,26.68359375,0.0,5.57183837890625
116.285,11.613105193200001,1.0,-0.375,-0.0078125,-0.67484989811153,-1.0,0.67484989811153,1.0,-9.687408447265625,-7.42578125,31.5859375,30.12890625,0.0,-11.390625,3.2265625,33.0,189.36778259277344,7.1640625,24.890625,34.33984375,0.0,11.703125,3.75,27.640625,0.0,0.0,26.68359375,0.0,5.5522918701171875
116.473,11.90681709,1.0,-0.265625,-0.0078125,-0.6198284166461099,-1.0,0.6198284166461099,1.0,-9.720947265625,-7.0390625,26.07421875,29.9375,0.0,-11.77734375,3.2265625,33.57421875,215.54869079589844,6.6015625,16.75,34.33984375,0.0,11.140625,1.38671875,28.0234375,0.0,0.0,26.875,0.0,5.57183837890625
116.646,11.0256813996,1.0,-0.34375,-0.6484375,-1.0,-0.9872657979984656,1.0,0.9872657979984656,-126.76612854003906,-10.37109375,36.70703125,30.12890625,0.0,-10.828125,2.4375,33.3828125,261.66949462890625,10.05078125,46.6875,34.72265625,0.0,10.96484375,5.58984375,27.83203125,0.0,0.0,27.06640625,0.0,5.57183837890625
116.826,12.226444742400002,1.0,-0.28125,-1.0,-0.7613754972652721,-1.0,0.22915607828799375,0.46778058102272163,-29.304473876953125,-8.78125,23.83984375,31.46875,0.0,-10.30078125,47.4765625,33.765625,71.17041015625,2.53515625,5.984375,35.296875,0.0,5.26171875,3.48828125,27.83203125,0.0,0.0,26.30078125,0.0,5.5522918701171875
117.003,11.284838955600001,1.0,-0.359375,-1.0,-0.9717361531080416,-1.0,0.34489700385401606,0.3731608507459745,-5.4188995361328125,-10.86328125,22.66015625,29.9375,0.0,-11.0390625,16.6171875,33.765625,4.5959014892578125,3.68359375,28.83203125,34.1484375,0.0,4.41796875,4.5390625,28.59765625,0.0,0.0,25.91796875,0.0,5.5816192626953125
117.176,12.088227379200001,1.0,-0.359375,-1.0,-0.767199890967988,-1.0,0.1991545954562241,0.43195470448823614,-18.440872192382812,-8.875,24.62890625,30.12890625,0.0,-11.953125,3.8828125,33.0,6.2863311767578125,2.30078125,15.3046875,34.72265625,0.0,5.14453125,4.40625,27.83203125,0.0,0.0,26.30078125,0.0,5.57183837890625
117.361,11.8290698232,1.0,-0.2421875,-0.84375,-0.767199890967988,-1.0,0.1991545954562241,0.43195470448823614,-247.43861389160156,-8.55078125,26.859375,30.3203125,0.0,-10.40625,42.75,32.234375,17.12579345703125,2.078125,15.17578125,34.33984375,0.0,4.69140625,3.2265625,27.2578125,0.0,0.0,26.68359375,0.0,5.5522918701171875
117.554,10.740608088,1.0,-0.0078125,-0.609375,-1.0,-0.9412098661972005,0.45091198783158826,0.3921218540287888,-11.91644287109375,-10.0546875,52.203125,30.3203125,0.0,-10.2265625,10.97265625,33.0,78.70626831054688,4.59375,25.28515625,34.33984375,0.0,4.3125,3.75,27.83203125,0.0,0.0,26.68359375,0.0,5.542510986328125
117.728,11.034319984800002,1.0,0.0,-0.3984375,-1.0,-1.0,0.5515151515151515,0.5515151515151515,-162.64984130859375,-9.984375,54.3046875,30.3203125,0.0,-10.8984375,3.75,33.57421875,93.94953918457031,5.40625,30.66796875,34.72265625,0.0,6.0078125,3.6171875,28.0234375,0.0,0.0,25.91796875,0.0,5.542510986328125
117.907,10.870186866000001,1.0,0.23622047244094488,-0.171875,-1.0,-1.0,0.6897689768976898,0.6897689768976898,-10.57562255859375,-10.01953125,55.484375,30.3203125,0.0,-10.7578125,2.83203125,33.57421875,165.48870849609375,6.73828125,26.59765625,34.33984375,0.0,7.44140625,3.6171875,27.640625,0.0,0.0,27.06640625,0.0,5.5816192626953125
118.087,10.5332820432,1.0,0.47244094488188976,-0.34375,-1.0,-0.8366653703078551,1.0,0.8366653703078551,-136.36846923828125,-9.59765625,56.40625,30.12890625,0.0,-8.6796875,1.78125,34.53125,225.03515625,9.453125,38.0234375,35.10546875,0.0,9.02734375,5.58984375,27.640625,0.0,0.0,27.2578125,0.0,5.5229644775390625
118.263,11.2243688592,1.0,0.29133858267716534,-1.0,-1.0,-0.419741703424468,0.7088317397074636,0.1285734431319316,-38.082763671875,-10.44140625,52.203125,30.703125,0.0,-4.6484375,1.125,33.0,213.46377563476562,7.19921875,22.921875,34.9140625,0.0,1.41796875,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.57183837890625
118.425,11.2675617852,1.0,0.29133858267716534,-1.0,-1.0,-0.9467162117669697,0.3809493144157171,0.3276655261826869,-11.244537353515625,-10.4765625,49.70703125,30.3203125,0.0,-10.75390625,6.375,32.80859375,201.54306030273438,4.26953125,4.93359375,35.6796875,0.0,3.73046875,4.14453125,27.2578125,0.0,0.0,26.109375,0.0,5.57183837890625
118.587,11.5526350968,1.0,0.29133858267716534,-1.0,-1.0,-0.9467162117669697,0.3809493144157171,0.3276655261826869,-77.50529479980469,-10.93359375,40.25390625,29.9375,0.0,-11.01953125,3.48828125,33.95703125,222.6603240966797,4.37890625,5.58984375,34.9140625,0.0,3.7890625,3.8828125,27.2578125,0.0,0.0,26.30078125,0.0,5.5620574951171875
118.756,11.794515482400001,1.0,0.25196850393700787,-1.0,-1.0,-0.9467162117669697,0.3809493144157171,0.3276655261826869,-266.9632873535156,-11.21484375,34.609375,30.703125,0.0,-11.0859375,3.48828125,33.95703125,188.72560119628906,4.5390625,5.8515625,35.10546875,0.0,3.8671875,3.8828125,28.21484375,0.0,0.0,25.34375,0.0,5.5620574951171875
118.927,11.5008035856,-0.12598425196850394,-0.1328125,0.0,-0.8706029993813,-1.0,0.22677240511106503,0.3561694057297651,-6.16497802734375,-9.4609375,26.46484375,30.3203125,0.0,-10.93359375,28.04296875,33.0,224.75856018066406,2.61328125,0.0,34.1484375,0.0,3.66796875,2.17578125,27.83203125,0.0,0.0,26.109375,0.0,5.5620574951171875
119.106,10.7665238436,-1.0,0.0,0.0,0.7683970201348478,0.259584505836125,-0.7683970201348478,-0.259584505836125,-190.44784545898438,8.1015625,23.4453125,29.36328125,0.0,2.53515625,29.6171875,33.57421875,47.122344970703125,-7.296875,57.71875,35.10546875,0.0,-2.57421875,2.3046875,28.21484375,0.0,0.0,26.30078125,0.0,5.57183837890625
119.287,9.608953426800001,-1.0,0.25196850393700787,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-22.2630615234375,9.48828125,3.35546875,30.12890625,0.0,8.890625,50.36328125,33.57421875,0.0,-8.19140625,65.46484375,34.9140625,0.0,-10.125,4.5390625,28.0234375,0.0,0.0,27.2578125,0.0,5.57183837890625
119.466,10.39506468,-1.0,0.1968503937007874,0.0,1.0,0.9453659997989262,-1.0,-0.9453659997989262,-22.977783203125,10.3671875,4.66796875,30.89453125,0.0,8.57421875,38.28515625,34.53125,-102.44371032714844,-8.859375,50.1015625,35.296875,0.0,-9.9375,4.01171875,28.0234375,0.0,0.0,26.4921875,0.0,5.57183837890625
