Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
105.723,0.390625,-0.1640625,-0.1484375,-0.1953125,-0.1953125,0.1953125,0.1953125,-16.52642822265625,-2.41796875,3.48828125,25.7265625,0.0,-2.35546875,3.35546875,32.42578125,90.94354248046875,2.39453125,2.83203125,29.9375,0.0,2.3515625,3.09375,28.0234375,0.0,0.0,25.34375,0.0,5.728240966796875
105.905,0.6875,-0.1015625,-0.0078125,-0.39684357475218146,-0.5775149269927138,0.39684357475218146,0.5775149269927138,-133.5930938720703,-4.4921875,16.35546875,26.109375,0.0,-6.41796875,21.08203125,31.66015625,138.75840759277344,4.2109375,11.890625,29.9375,0.0,5.82421875,28.3046875,28.0234375,0.0,0.0,26.30078125,0.0,5.7380218505859375
106.065,0.6171875,-0.1640625,-0.0078125,-0.8122894599479866,-0.6471537532427674,0.8122894599479866,0.6471537532427674,41.1064453125,-8.33984375,33.6875,26.109375,0.0,-6.66796875,15.9609375,32.42578125,238.3316650390625,8.13671875,24.62890625,29.5546875,0.0,6.8671875,20.55859375,27.83203125,0.0,0.0,25.34375,0.0,5.728240966796875
106.233,0.265625,-0.0078125,-0.0078125,-0.665891206078895,-0.6578456004742409,0.665891206078895,0.6578456004742409,-88.0875244140625,-7.421875,16.6171875,25.91796875,0.0,-7.1953125,15.17578125,31.46875,289.74571228027344,7.46484375,13.73046875,29.9375,0.0,7.3984375,18.32421875,27.44921875,0.0,0.0,25.15234375,0.0,5.7086944580078125
106.405,-0.18110236220472442,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,28.017730712890625,0.0,0.0,25.91796875,0.0,0.0,0.0,32.42578125,236.19140625,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,24.578125,0.0,5.757568359375
106.563,-0.5354330708661418,-0.0390625,-0.0078125,0.36220472440944895,0.36220472440944873,-0.36220472440944895,-0.36220472440944873,19.738571166992188,3.984375,24.3671875,24.76953125,0.0,4.1875,45.5078125,32.6171875,105.83177185058594,-3.87109375,51.28515625,30.51171875,0.0,-4.23046875,7.953125,28.21484375,0.0,0.0,24.76953125,0.0,5.7673492431640625
106.725,-0.2125984251968504,-0.0078125,-0.0078125,0.4173228346456694,0.41732283464566916,-0.4173228346456694,-0.41732283464566916,25.907974243164062,4.6328125,23.05078125,24.76953125,0.0,4.265625,35.0,32.6171875,12.099395751953125,-4.53515625,39.9921875,30.3203125,0.0,-4.78515625,26.07421875,28.59765625,0.0,0.0,25.91796875,0.0,5.728240966796875
106.892,-0.015748031496062992,0.015748031496062992,-0.0078125,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,-7.7671661376953125,2.015625,13.73046875,24.00390625,0.0,2.04296875,10.578125,31.46875,-48.32923889160156,-2.03125,8.08203125,30.3203125,0.0,-2.03515625,9.265625,27.83203125,0.0,0.0,24.76953125,0.0,5.81622314453125
S: 106.943 157846336421 Fired
107.071,-0.0,0.015748031496062992,-0.25,0.0,0.0,-0.0,-0.0,-31.824447631835938,0.0,0.0,25.34375,0.0,0.0,0.0,33.0,-24.821426391601562,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,24.9609375,0.0,5.1319580078125
107.246,-0.047244094488188976,0.015748031496062992,-1.0,-0.37109375,-0.37109375,-0.37109375,-0.37109375,-3.585052490234375,-3.78515625,29.35546875,25.53515625,0.0,-3.796875,17.93359375,31.66015625,-101.26315307617188,-3.9296875,11.890625,30.51171875,0.0,-3.328125,14.78125,28.0234375,0.0,0.0,24.38671875,0.0,4.5258941650390625
107.435,-0.047244094488188976,0.015748031496062992,-0.3203125,-0.5,-0.5,-0.5,-0.5,-24.592361450195312,-5.30859375,33.953125,25.15234375,0.0,-5.46875,24.49609375,32.04296875,-98.09681701660156,-5.484375,31.98046875,29.9375,0.0,-6.01171875,7.296875,28.0234375,0.0,0.0,23.4296875,0.0,4.975555419921875
107.612,-0.047244094488188976,0.015748031496062992,0.0,-0.1015625,-0.1015625,-0.1015625,-0.1015625,12.992904663085938,-1.27734375,0.0,26.109375,0.0,-1.24609375,2.5703125,32.04296875,-46.506561279296875,-1.28515625,2.69921875,30.12890625,0.0,-1.28125,0.0,28.40625,0.0,0.0,25.7265625,0.0,5.532745361328125
107.773,-0.0,0.015748031496062992,0.07086614173228346,0.0,0.0,-0.0,-0.0,8.1668701171875,0.0,0.0,26.30078125,0.0,0.0,0.0,33.19140625,-23.9556884765625,0.0,0.0,30.3203125,0.0,0.0,0.0,28.40625,0.0,0.0,25.15234375,0.0,5.8064422607421875
107.963,-0.0,0.015748031496062992,0.14173228346456693,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,32.6171875,-15.776168823242188,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,24.1953125,0.0,5.757568359375
108.122,-0.05511811023622047,0.015748031496062992,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,31.8515625,6.9320831298828125,0.0,0.0,30.51171875,0.0,0.0,0.0,28.7890625,0.0,0.0,23.4296875,0.0,5.757568359375
108.286,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,24.76953125,0.0,5.7477874755859375
108.452,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,24.76953125,0.0,5.7380218505859375
108.612,-0.0,0.015748031496062992,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,24.76953125,0.0,5.7380218505859375
108.769,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,24.76953125,0.0,5.7380218505859375
108.932,0.0078125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,24.578125,0.0,5.7380218505859375
S: 108.972 157846338450 Pickup up
109.09,-0.047244094488188976,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,25.91796875,0.0,5.7477874755859375
109.266,0.3203125,-0.1015625,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,25.15234375,0.0,5.757568359375
109.425,0.7734375,-0.0234375,-0.0078125,0.7274617551257154,0.4490502089119994,-0.9462117551257154,-0.6678002089119994,-128.54415893554688,6.98046875,36.83984375,24.1953125,0.0,4.890625,19.375,32.234375,-99.07630920410156,-9.05078125,52.46484375,30.3203125,0.0,-6.64453125,18.0625,27.83203125,0.0,0.0,24.578125,0.0,5.7477874755859375
109.601,0.734375,-0.1328125,-0.0078125,0.8141619251995833,0.6695729388825276,-0.8141619251995833,-0.6695729388825276,15.081527709960938,8.296875,31.45703125,24.76953125,0.0,7.578125,19.11328125,32.04296875,-247.27928161621094,-8.4453125,27.78125,29.74609375,0.0,-7.0390625,17.40625,27.640625,0.0,0.0,24.9609375,0.0,5.728240966796875
109.766,0.0078125,0.0,-0.375,0.8795481938218883,0.7119946885460433,-0.8795481938218883,-0.7119946885460433,76.71101379394531,9.2734375,24.3671875,24.9609375,0.0,8.20703125,18.1953125,31.66015625,-301.79188537597656,-9.5859375,18.8515625,29.9375,0.0,-8.3125,7.8203125,28.21484375,0.0,0.0,24.76953125,0.0,5.7380218505859375
109.944,-0.7244094488188977,-0.0390625,-0.3359375,-0.08949218749999999,-0.3636328125,-0.3636328125,-0.08949218749999999,-2.968536376953125,-1.078125,22.7890625,25.7265625,0.0,-4.2578125,11.49609375,32.80859375,-221.40220642089844,-4.0546875,0.0,30.51171875,0.0,-1.00390625,0.0,27.06640625,0.0,0.0,25.15234375,0.0,5.7184600830078125
110.124,-0.0,0.0,-1.0,-0.6632868248324714,-1.0,0.2535831724784599,0.5902963476459886,5.558441162109375,-6.1796875,48.39453125,25.34375,0.0,-9.84375,22.921875,32.6171875,-37.968292236328125,2.51953125,25.80859375,30.12890625,0.0,5.703125,55.484375,27.640625,0.0,0.0,24.9609375,0.0,5.68914794921875
110.283,-0.0,0.0,-0.1875,-0.1975,-0.8025,-0.8025,-0.1975,-2.4040985107421875,-2.203125,14.6484375,25.91796875,0.0,-8.5234375,39.3359375,31.46875,-172.82505798339844,-8.23828125,42.87890625,30.703125,0.0,-2.2734375,7.55859375,28.40625,0.0,0.0,24.76953125,0.0,5.728240966796875
110.45,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,-80.96653747558594,0.0,0.0,25.34375,0.0,0.0,0.0,32.234375,-21.913681030273438,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,24.9609375,0.0,5.69891357421875
110.61,-0.0,0.0,-1.0,-0.08023437500000002,-0.326015625,-0.326015625,-0.08023437500000002,-4.9653472900390625,-0.96484375,8.609375,26.30078125,0.0,-3.7734375,20.1640625,32.42578125,-14.26458740234375,-3.65625,30.01171875,30.3203125,0.0,-0.921875,2.83203125,28.59765625,0.0,0.0,24.578125,0.0,5.669586181640625
110.784,0.0078125,0.0,-0.015625,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1875,8.609375,25.53515625,0.0,-8.83203125,38.80859375,32.80859375,-192.5680694580078,-8.55078125,35.7890625,31.0859375,0.0,-2.28515625,7.69140625,28.59765625,0.0,0.0,25.7265625,0.0,5.7380218505859375
110.964,1.0,-0.25,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-5.2605133056640625,1.9765625,12.15234375,25.15234375,0.0,1.98046875,10.7109375,32.6171875,-46.401458740234375,-1.65234375,8.21484375,30.51171875,0.0,-1.69921875,7.03125,27.640625,0.0,0.0,25.34375,0.0,5.728240966796875
111.133,1.0,-0.296875,0.0,1.0,0.8208834820544464,-1.0,-0.8208834820544464,-87.60722351074219,9.453125,24.7578125,25.34375,0.0,7.06640625,38.4140625,32.80859375,-121.10125732421875,-9.2109375,54.828125,30.3203125,0.0,-8.33984375,5.32421875,28.21484375,0.0,0.0,24.578125,0.0,5.728240966796875
111.308,1.0,-0.3125,0.0,0.9028136507848622,1.0,-0.9028136507848622,-1.0,-189.88279724121094,8.6953125,25.546875,24.578125,0.0,9.453125,35.7890625,32.04296875,-216.22837829589844,-8.79296875,30.01171875,31.0859375,0.0,-9.9140625,32.76953125,28.59765625,0.0,0.0,24.9609375,0.0,5.728240966796875
111.484,1.0,-0.3125,-1.0,0.7590686851349726,0.7623280522097068,-0.9967406329252657,-1.0,102.70674133300781,8.13671875,13.59765625,25.34375,0.0,8.734375,17.80078125,33.765625,-316.8839874267578,-10.4765625,22.1328125,30.703125,0.0,-10.7578125,23.7109375,28.21484375,0.0,0.0,25.34375,0.0,5.728240966796875
111.655,1.0,-0.3125,-0.5234375,0.4390807943613554,0.2000433558479653,-1.0,-0.7609625614866098,-145.31692504882812,5.13671875,2.69921875,25.7265625,0.0,2.3671875,0.0,31.46875,-426.95130920410156,-11.14453125,16.09375,30.703125,0.0,-8.2421875,11.3671875,28.21484375,0.0,0.0,24.578125,0.0,5.728240966796875
111.833,1.0,-0.3125,0.0,0.8457065370056038,1.0,-0.8457065370056038,-1.0,-173.7006378173828,9.03515625,15.3046875,25.91796875,0.0,10.40234375,27.25390625,33.0,-359.01271057128906,-9.0390625,10.7109375,30.12890625,0.0,-10.6171875,23.31640625,28.0234375,0.0,0.0,24.76953125,0.0,5.7184600830078125
112.013,1.0,-0.3125,-1.0,0.8457065370056038,1.0,-0.8457065370056038,-1.0,24.8228759765625,9.24609375,10.0546875,24.9609375,0.0,10.6484375,20.6875,31.46875,-392.59788513183594,-9.72265625,11.234375,30.51171875,0.0,-11.21484375,22.1328125,28.40625,0.0,0.0,24.00390625,0.0,5.7184600830078125
112.182,1.0,-0.3125,-1.0,0.4390807943613554,0.2000433558479653,-1.0,-0.7609625614866098,-39.13136291503906,5.35546875,0.0,25.34375,0.0,2.4375,0.0,31.0859375,-479.76011657714844,-11.7421875,15.04296875,31.0859375,0.0,-9.04296875,7.296875,28.21484375,0.0,0.0,24.9609375,0.0,5.7380218505859375
112.346,1.0,-0.3125,-0.046875,0.4390807943613554,0.2000433558479653,-1.0,-0.7609625614866098,35.743865966796875,5.27734375,0.0,26.109375,0.0,2.39453125,0.0,32.04296875,-479.76011657714844,-11.00390625,7.69140625,30.703125,0.0,-8.40234375,7.55859375,28.40625,0.0,0.0,24.76953125,0.0,5.7184600830078125
112.524,1.0,-0.328125,0.0,0.8457065370056038,1.0,-0.8457065370056038,-1.0,386.9407501220703,9.21484375,10.0546875,25.7265625,0.0,10.7890625,26.9921875,32.80859375,-438.60650634765625,-9.3984375,5.45703125,30.89453125,0.0,-10.86328125,20.8203125,28.21484375,0.0,0.0,24.76953125,0.0,5.7086944580078125
112.687,0.7734375,-0.203125,0.0,0.7882683062339536,1.0,-0.7882683062339536,-1.0,-49.557342529296875,8.671875,7.1640625,25.91796875,0.0,10.89453125,22.1328125,33.0,-439.6610870361328,-9.0078125,5.0625,30.703125,0.0,-11.21484375,26.46484375,28.0234375,0.0,0.0,24.1953125,0.0,5.728240966796875
112.856,0.0703125,-0.1484375,0.0,0.3103304783548371,0.3743888260382326,-0.3103304783548371,-0.3743888260382326,53.374847412109375,4.01171875,0.0,25.53515625,0.0,4.7109375,0.0,32.42578125,-304.3753967285156,-3.99609375,0.0,29.9375,0.0,-4.78125,0.0,28.40625,0.0,0.0,24.38671875,0.0,5.7184600830078125
113.026,0.28125,-0.21875,0.0,0.02033356903182637,0.37350623074806666,-0.02033356903182637,-0.37350623074806666,39.84104919433594,0.0,0.0,25.91796875,0.0,4.66015625,0.0,32.42578125,-289.7019958496094,0.0,0.0,30.703125,0.0,-4.59765625,0.0,28.40625,0.0,0.0,25.34375,0.0,5.6793670654296875
113.201,0.25,-0.0234375,-0.015625,0.05476554534932915,0.7018332325850554,-0.05476554534932915,-0.7018332325850554,-21.260452270507812,0.0,0.0,26.109375,0.0,8.41015625,12.94140625,32.6171875,-299.1586151123047,0.0,0.0,30.703125,0.0,-8.4140625,13.9921875,28.7890625,0.0,0.0,24.76953125,0.0,5.7086944580078125
113.374,-0.0,0.0,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,20.851104736328125,1.8125,1.125,24.9609375,0.0,1.78125,0.0,31.8515625,-166.16183471679688,-1.80078125,0.0,30.51171875,0.0,-1.8046875,0.0,27.83203125,0.0,0.0,25.15234375,0.0,5.7184600830078125
113.553,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-48.4127197265625,0.0,0.0,26.4921875,0.0,0.0,0.0,32.42578125,-145.09181213378906,0.0,0.0,30.12890625,0.0,0.0,0.0,28.40625,0.0,0.0,24.9609375,0.0,5.728240966796875
113.712,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-35.36138916015625,0.0,0.0,26.30078125,0.0,0.0,0.0,32.6171875,-180.69737243652344,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,24.9609375,0.0,5.728240966796875
113.894,0.703125,0.12598425196850394,0.15748031496062992,0.0,0.0,-0.0,-0.0,12.360260009765625,0.0,0.0,25.7265625,0.0,0.0,0.0,32.42578125,-139.90090942382812,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,23.8125,0.0,5.7086944580078125
114.054,0.4921875,0.1732283464566929,0.0,0.9260606582188873,0.7599371023037158,-0.9260606582188873,-0.7599371023037158,-303.3175354003906,9.375,23.05078125,24.578125,0.0,8.2265625,23.18359375,33.19140625,-247.29519653320312,-9.8671875,38.94140625,31.0859375,0.0,-8.62890625,13.07421875,28.59765625,0.0,0.0,24.76953125,0.0,5.69891357421875
114.233,0.0078125,0.0,0.0,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,137.4127655029297,2.4609375,0.0,26.875,0.0,2.4296875,0.0,32.234375,-185.1851806640625,-2.47265625,0.0,29.9375,0.0,-2.47265625,0.0,27.83203125,0.0,0.0,24.1953125,0.0,5.728240966796875
114.404,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-36.81651306152344,0.0,0.0,25.53515625,0.0,0.0,0.0,32.234375,-154.35324096679688,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,24.578125,0.0,5.7184600830078125
114.565,-0.0,0.0,-1.0,0.0,0.0,-0.0,-0.0,-52.366729736328125,0.0,0.0,26.109375,0.0,0.0,0.0,32.42578125,-181.14915466308594,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,24.76953125,0.0,5.6793670654296875
114.722,-0.0,-0.0078125,0.0,-0.1975,-0.8025,-0.8025,-0.1975,-28.223663330078125,-2.10546875,26.07421875,25.53515625,0.0,-8.8046875,45.63671875,32.80859375,-349.1226348876953,-9.11328125,13.46875,30.12890625,0.0,-2.36328125,0.0,28.40625,0.0,0.0,25.34375,0.0,5.728240966796875
114.892,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-22.359634399414062,0.0,0.0,25.7265625,0.0,0.0,0.0,33.0,-95.93525695800781,0.0,0.0,30.89453125,0.0,0.0,0.0,28.59765625,0.0,0.0,24.9609375,0.0,5.728240966796875
115.052,0.109375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,21.219207763671875,0.0,0.0,25.34375,0.0,0.0,0.0,32.6171875,-34.93672180175781,0.0,0.0,30.3203125,0.0,0.0,0.0,28.21484375,0.0,0.0,24.9609375,0.0,5.7184600830078125
115.225,1.0,-0.3828125,-0.0078125,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,36.975341796875,4.17578125,5.8515625,25.7265625,0.0,3.9140625,24.7578125,32.80859375,-46.466033935546875,-3.62109375,20.1640625,30.51171875,0.0,-3.6484375,22.265625,28.40625,0.0,0.0,24.9609375,0.0,5.69891357421875
115.403,1.0,-0.53125,-0.234375,0.540394201018882,1.0,-0.540394201018882,-1.0,-73.17350769042969,5.08984375,17.66796875,24.9609375,0.0,8.8203125,65.7265625,32.6171875,-117.48149108886719,-5.37890625,18.71875,31.0859375,0.0,-9.2109375,53.515625,28.7890625,0.0,0.0,24.76953125,0.0,5.7184600830078125
S: 115.447 157846344924 Pickup down
115.571,1.0,-0.7109375,-0.6796875,0.05734359941296022,0.8039181491242081,-0.2534254502887521,-1.0,-22.497970581054688,0.0,0.0,25.7265625,0.0,7.4296875,31.1953125,32.6171875,-112.30368041992188,-2.68359375,1.25390625,30.703125,0.0,-9.94921875,49.97265625,28.59765625,-10.86328125,5.1953125,25.34375,0.0,5.7477874755859375
S: 115.614 157846345092 Pickup down
115.733,1.0,-0.7890625,-0.4375,-0.11633775528562507,0.6038655831375955,-0.2797966615767794,-1.0,-54.1302490234375,-1.28125,4.40625,26.109375,0.0,6.8984375,15.04296875,32.6171875,-138.61814880371094,-3.0625,3.09375,30.703125,0.0,-10.01953125,52.46484375,28.21484375,-11.21484375,4.27734375,24.9609375,0.0,5.7184600830078125
115.904,-0.031496062992125984,0.015748031496062992,-0.265625,-0.09897893960292234,0.7624287225574676,-0.13859233783960997,-1.0,-6.777618408203125,-1.13671875,2.4375,25.91796875,0.0,8.359375,5.8515625,33.95703125,-21.509353637695312,-1.58203125,11.49609375,30.89453125,0.0,-10.16015625,50.890625,28.59765625,-11.07421875,2.17578125,25.34375,0.0,5.7184600830078125
116.075,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,32.6171875,54.7421875,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,-12.12890625,3.48828125,25.15234375,0.0,5.728240966796875
116.242,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,12.866424560546875,0.0,0.0,25.7265625,0.0,0.0,0.0,32.80859375,50.122039794921875,0.0,0.0,30.51171875,0.0,0.0,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.7184600830078125
116.404,-0.0,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,8.5809326171875,0.0,0.0,26.875,0.0,0.0,0.0,32.234375,46.15605163574219,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,24.76953125,0.0,5.728240966796875
116.565,-1.0,0.1732283464566929,-0.1796875,0.0,0.0,-0.0,-0.0,7.097900390625,0.0,0.0,25.7265625,0.0,0.0,0.0,33.19140625,51.121612548828125,0.0,0.0,30.3203125,0.0,0.0,0.0,28.40625,0.0,0.0,24.38671875,0.0,5.7184600830078125
116.724,-1.0,-0.234375,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.68359375,55.87890625,25.53515625,0.0,-8.96484375,35.52734375,32.80859375,270.555908203125,8.890625,28.3046875,31.46875,0.0,9.1015625,40.6484375,28.7890625,0.0,0.0,24.9609375,0.0,5.7086944580078125
116.886,-1.0,-0.34375,0.0,-0.8999236638649954,-1.0,0.8999236638649954,1.0,-184.27871704101562,-8.48046875,34.4765625,26.30078125,0.0,-9.59765625,31.71875,33.0,260.4095916748047,8.06640625,25.6796875,29.9375,0.0,10.2265625,18.71875,28.7890625,0.0,0.0,24.9609375,0.0,5.7380218505859375
117.07,-1.0,-0.203125,0.0,-1.0,-0.7311394356010416,1.0,0.7311394356010416,8.626556396484375,-10.23046875,34.73828125,25.53515625,0.0,-7.45703125,12.8125,32.42578125,271.78143310546875,9.171875,48.39453125,30.89453125,0.0,6.44921875,33.8203125,27.44921875,0.0,0.0,25.15234375,0.0,5.728240966796875
117.246,-1.0,-0.1171875,0.0,-0.8408231280838242,-1.0,0.8408231280838242,1.0,79.01234436035156,-8.6328125,7.55859375,27.06640625,0.0,-9.9140625,32.90234375,32.6171875,286.37481689453125,7.91796875,15.3046875,30.12890625,0.0,9.34765625,48.921875,28.21484375,0.0,0.0,24.38671875,0.0,5.7184600830078125
117.425,-1.0,-0.203125,-0.0625,-0.7971099924263899,-1.0,0.7971099924263899,1.0,-10.699508666992188,-7.5390625,29.6171875,26.30078125,0.0,-9.52734375,39.9921875,32.6171875,350.6208801269531,7.5078125,9.921875,30.703125,0.0,9.34765625,39.203125,28.7890625,0.0,0.0,24.00390625,0.0,5.7086944580078125
117.594,-1.0,-0.21875,-0.0078125,-0.8670631679294154,-1.0,0.8670631679294154,1.0,45.97480773925781,-8.53515625,33.1640625,25.91796875,0.0,-9.94921875,21.87109375,32.42578125,339.1626892089844,8.2890625,11.3671875,29.74609375,0.0,9.98046875,25.0234375,28.40625,0.0,0.0,24.76953125,0.0,5.757568359375
117.767,-1.0,-0.1484375,0.0,-0.8670631679294154,-1.0,0.8670631679294154,1.0,-49.76348876953125,-8.9921875,25.28515625,25.7265625,0.0,-10.51171875,19.24609375,32.234375,372.5623321533203,8.9609375,11.10546875,30.703125,0.0,10.5078125,20.296875,28.59765625,0.0,0.0,25.53515625,0.0,5.7184600830078125
117.945,-1.0,-0.1875,0.0,-0.7975979770621806,-1.0,0.7975979770621806,1.0,4.641937255859375,-8.6953125,14.125,26.109375,0.0,-10.6875,22.00390625,32.6171875,387.0967712402344,8.69140625,5.8515625,30.3203125,0.0,10.82421875,13.3359375,27.83203125,0.0,0.0,24.00390625,0.0,5.757568359375
118.112,-1.0,0.0,-0.078125,-0.7975979770621806,-1.0,0.7975979770621806,1.0,-197.04432678222656,-8.86328125,11.76171875,25.7265625,0.0,-11.0390625,18.0625,32.80859375,410.6951904296875,8.66015625,4.80078125,30.703125,0.0,10.75390625,17.40625,28.40625,0.0,0.0,24.9609375,0.0,5.7184600830078125
S: 118.165 157846347643 Pickup up
118.287,-0.6456692913385826,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-380.19801330566406,-10.7578125,17.40625,27.44921875,0.0,-10.72265625,16.09375,32.80859375,463.7121124267578,10.89453125,15.04296875,30.89453125,0.0,11.59765625,15.17578125,28.7890625,0.0,0.0,24.76953125,0.0,5.8064422607421875
118.466,-0.1968503937007874,0.0,-0.0078125,-0.37795275590551186,-0.37795275590551175,0.37795275590551186,0.37795275590551175,-112.56045532226562,-4.83984375,0.0,26.30078125,0.0,-4.7578125,0.0,32.6171875,335.22479248046875,4.88671875,0.0,29.171875,0.0,4.8359375,0.0,28.40625,0.0,0.0,24.9609375,0.0,5.728240966796875
118.635,-1.0,-0.1484375,0.0,-0.4173228346456693,-0.4173228346456692,0.4173228346456693,0.4173228346456692,47.751678466796875,-5.23828125,0.0,25.53515625,0.0,-5.078125,2.17578125,33.0,276.02069091796875,5.1015625,0.0,29.74609375,0.0,4.78125,0.0,27.640625,0.0,0.0,25.15234375,0.0,5.7184600830078125
118.804,-1.0,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,18.283798217773438,-10.1953125,21.87109375,26.30078125,0.0,-10.16015625,17.01171875,32.80859375,348.6155242919922,10.12109375,17.14453125,31.0859375,0.0,9.98046875,27.25390625,28.40625,0.0,0.0,23.4296875,0.0,5.7184600830078125
118.965,-1.0,0.06299212598425197,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,32.05903625488281,-10.30078125,20.55859375,26.109375,0.0,-10.01953125,24.7578125,32.42578125,362.5377502441406,10.05078125,20.55859375,30.703125,0.0,9.76953125,32.76953125,28.59765625,0.0,0.0,24.578125,0.0,5.7086944580078125
119.133,-1.0,-0.0078125,0.031496062992125984,-1.0,-0.9999999999999997,1.0,0.9999999999999997,58.54193115234375,-10.58203125,9.66015625,26.4921875,0.0,-10.3359375,16.2265625,33.0,337.01947021484375,9.91015625,24.62890625,31.46875,0.0,10.4375,20.953125,28.21484375,0.0,0.0,24.76953125,0.0,5.7184600830078125
119.307,-1.0,0.0,0.2204724409448819,-1.0,-0.8079994225428793,1.0,0.8079994225428793,26.310195922851562,-10.30078125,25.28515625,25.7265625,0.0,-8.125,20.42578125,32.6171875,357.1760711669922,10.3671875,22.00390625,30.89453125,0.0,8.234375,22.1328125,28.0234375,0.0,0.0,24.76953125,0.0,5.7380218505859375
