Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
103.391,-0.5748031496062992,-0.15625,1.0,-0.8277987231859301,-0.12913347691118635,1.0,0.3013347537252563,30.757644653320312,-8.8203125,31.5859375,27.83203125,0.0,0.0,0.0,34.33984375,295.3164520263672,10.7890625,36.97265625,33.19140625,0.0,3.453125,0.0,29.9375,0.0,0.0,25.34375,0.0,5.7086944580078125
103.562,-0.0,0.0,1.0,0.06364173228346459,0.6686417322834646,0.9363582677165354,0.3313582677165354,19.667495727539062,0.72265625,34.34375,27.83203125,0.0,0.0,0.0,33.95703125,286.5030212402344,9.67578125,33.6875,32.80859375,0.0,3.91015625,0.0,29.5546875,0.0,0.0,25.34375,0.0,5.68914794921875
103.724,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,12.7967529296875,2.2265625,25.41796875,29.36328125,0.0,0.0,0.0,33.95703125,251.91891479492188,8.57421875,32.11328125,32.234375,0.0,2.359375,0.0,29.171875,0.0,0.0,25.15234375,0.0,5.7086944580078125
103.913,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-17.0889892578125,2.24609375,19.76953125,28.98046875,0.0,0.0,0.0,33.57421875,183.98736572265625,8.3203125,36.18359375,32.6171875,0.0,2.34375,0.0,29.5546875,0.0,0.0,26.109375,0.0,5.69891357421875
104.086,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.2265625,22.52734375,27.2578125,0.0,0.0,0.0,34.1484375,274.7174072265625,8.375,35.0,31.8515625,0.0,2.34375,0.0,29.171875,0.0,0.0,25.7265625,0.0,5.68914794921875
104.248,-0.0,0.0,0.1732283464566929,0.1975,0.8025,0.8025,0.1975,0.0,2.234375,21.4765625,26.875,0.0,0.0,0.0,33.3828125,262.83367919921875,8.29296875,37.890625,32.6171875,0.0,2.484375,0.0,29.171875,0.0,0.0,25.34375,0.0,5.7184600830078125
104.421,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.57421875,148.78530883789062,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.7184600830078125
104.583,-0.0,0.0,0.1889763779527559,0.0,0.0,-0.0,-0.0,-4.2855682373046875,0.0,0.0,28.40625,0.0,0.0,0.0,33.57421875,103.28688049316406,0.0,0.0,33.19140625,0.0,0.0,0.0,30.51171875,0.0,0.0,25.53515625,0.0,5.7184600830078125
104.744,1.0,-0.390625,0.0,0.0,0.0,-0.0,-0.0,-84.967041015625,0.0,0.0,28.59765625,0.0,0.0,0.0,33.95703125,71.09004211425781,0.0,0.0,33.3828125,0.0,0.0,0.0,30.12890625,0.0,0.0,25.91796875,0.0,5.7086944580078125
S: 104.793 157847531479 Pickup down
104.912,0.5234375,-0.0546875,0.0,0.9861690935358491,1.0,-0.9861690935358491,-1.0,138.3783721923828,8.3984375,29.09375,28.59765625,0.0,0.0,0.0,34.1484375,-33.56437683105469,-8.68359375,66.3828125,33.57421875,0.0,-9.73828125,15.83203125,30.703125,-10.0546875,32.90234375,24.76953125,0.0,5.6500396728515625
105.083,-0.0,-0.0078125,1.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,23.794906616210938,2.59375,20.03125,27.640625,0.0,2.7890625,16.2265625,33.0,-52.54083251953125,-2.59765625,12.94140625,33.19140625,0.0,-2.58203125,9.00390625,30.12890625,-10.01953125,14.91015625,25.91796875,0.0,5.68914794921875
105.252,-0.0,-0.0078125,0.7952755905511811,0.1975,0.8025,0.8025,0.1975,5.2608795166015625,2.03125,7.55859375,28.0234375,0.0,7.7578125,38.0234375,33.95703125,144.2578582763672,7.5859375,34.4765625,32.42578125,0.0,2.00390625,18.45703125,29.74609375,-10.6171875,10.83984375,25.7265625,0.0,5.7184600830078125
105.414,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-8.939361572265625,2.26953125,7.953125,29.36328125,0.0,9.30859375,10.578125,33.0,418.61985778808594,9.36328125,9.00390625,32.234375,0.0,2.1484375,14.38671875,29.74609375,0.0,0.0,25.53515625,0.0,5.7184600830078125
105.584,-0.0,-0.0078125,0.5354330708661418,0.16017716535433074,0.6508464566929134,0.6508464566929133,0.1601771653543307,-8.053512573242188,1.890625,3.6171875,29.171875,0.0,6.9765625,26.9921875,33.95703125,223.2039031982422,7.45703125,16.2265625,32.6171875,0.0,1.90234375,10.97265625,29.9375,0.0,0.0,25.91796875,0.0,5.69891357421875
105.78,0.0546875,-0.0390625,0.0,0.04976377952755906,0.2022047244094488,0.2022047244094488,0.04976377952755906,-4.4875335693359375,0.0,0.0,28.59765625,0.0,2.45703125,4.66796875,34.9140625,81.68473815917969,2.44921875,5.984375,33.3828125,0.0,0.0,0.0,30.3203125,0.0,0.0,26.109375,0.0,5.7086944580078125
105.952,0.0546875,-0.0078125,-0.140625,0.0,0.0,-0.0,-0.0,-18.418853759765625,0.0,0.0,28.40625,0.0,0.0,0.0,33.95703125,24.199798583984375,0.0,0.0,33.0,0.0,0.0,0.0,30.12890625,0.0,0.0,26.109375,0.0,5.728240966796875
106.121,-0.0,0.0,-0.796875,-0.1975,-0.8025,-0.8025,-0.1975,-2.6427001953125,-1.953125,9.921875,28.59765625,0.0,-7.84375,38.28515625,33.765625,-142.39625549316406,-7.984375,39.203125,33.765625,0.0,-2.08984375,11.890625,29.9375,-10.40625,34.21484375,26.30078125,0.0,5.6793670654296875
106.284,-0.0,0.0,0.0,-0.09257812500000001,-0.376171875,-0.376171875,-0.09257812500000001,-43.1087646484375,-1.0625,0.0,28.98046875,0.0,-4.07421875,12.94140625,33.3828125,-96.36376953125,-4.3125,14.6484375,33.0,0.0,-1.078125,7.8203125,30.12890625,-11.4609375,19.90234375,26.30078125,0.0,5.7184600830078125
106.462,0.234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.95703125,-10.213088989257812,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,-9.94921875,6.90234375,25.7265625,0.0,5.6793670654296875
106.628,1.0,-0.2265625,-0.15625,0.8040373849443734,0.732718272402578,-0.8040373849443734,-0.732718272402578,30.894485473632812,7.40234375,37.49609375,27.06640625,0.0,6.41015625,38.80859375,35.10546875,-89.53135681152344,-7.83203125,47.73828125,32.42578125,0.0,-7.65234375,9.66015625,30.703125,-10.37109375,7.03125,25.7265625,0.0,5.68914794921875
106.825,0.8203125,-0.203125,-1.0,0.6242809268685965,0.31499838454863294,-1.0,-0.6907174576800365,69.91860961914062,6.25390625,25.546875,27.640625,0.0,3.21875,3.6171875,34.33984375,-256.73597717285156,-10.16015625,35.52734375,33.19140625,0.0,-7.3125,15.4375,29.9375,-10.65234375,7.69140625,25.34375,0.0,5.7086944580078125
107.001,-0.0,-0.0234375,-1.0,0.1393222162452931,-0.38138784292630445,-1.0,-0.47928994082840254,-24.358367919921875,1.57421875,0.0,28.40625,0.0,-4.15625,23.578125,33.3828125,-359.8200988769531,-10.86328125,17.40625,33.765625,0.0,-5.2265625,7.1640625,30.51171875,-10.96875,7.42578125,26.4921875,0.0,5.6793670654296875
107.168,-0.0,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-37.7340087890625,-2.1484375,25.94140625,28.0234375,0.0,-8.71875,27.125,33.57421875,-327.9248504638672,-9.0859375,10.31640625,33.3828125,0.0,-2.2734375,0.0,29.9375,-11.390625,7.8203125,25.34375,0.0,5.68914794921875
107.33,-0.0,-0.0234375,-0.296875,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.2109375,17.5390625,28.59765625,0.0,-8.6640625,22.39453125,33.19140625,-267.3536071777344,-9.05859375,20.296875,33.3828125,0.0,-2.3359375,0.0,30.3203125,-11.91796875,9.265625,26.30078125,0.0,5.7184600830078125
107.501,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-27.207595825195312,0.0,0.0,28.40625,0.0,0.0,0.0,33.0,-172.06613159179688,0.0,0.0,33.19140625,0.0,0.0,0.0,30.12890625,-11.98828125,7.953125,25.53515625,0.0,5.7086944580078125
107.664,0.59375,-0.0546875,0.007874015748031496,0.0,0.0,-0.0,-0.0,12.619415283203125,0.0,0.0,28.98046875,0.0,0.0,0.0,33.765625,-90.52119445800781,0.0,0.0,33.3828125,0.0,0.0,0.0,29.74609375,-10.01953125,1.125,25.53515625,0.0,5.7086944580078125
107.831,1.0,-0.0078125,0.007874015748031496,0.9628015662674478,0.7721031091288635,-0.9628015662674478,-0.7721031091288635,-116.41654968261719,8.6953125,33.03125,27.44921875,0.0,7.30078125,43.14453125,33.3828125,-145.62002563476562,-8.97265625,48.7890625,33.19140625,0.0,-7.33203125,9.7890625,29.9375,-9.6328125,3.35546875,26.109375,0.0,5.7086944580078125
108.004,1.0,0.0,0.007874015748031496,0.9999999999999997,1.0,-0.9999999999999997,-1.0,23.956436157226562,8.9609375,33.03125,28.59765625,0.0,8.8203125,39.3359375,33.57421875,-231.74411010742188,-9.24609375,37.62890625,33.0,0.0,-9.52734375,17.40625,30.51171875,-9.84375,5.45703125,25.53515625,0.0,5.7086944580078125
108.183,1.0,0.0,0.007874015748031496,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-68.7420654296875,9.55859375,22.7890625,28.59765625,0.0,9.6640625,27.6484375,34.33984375,-307.7169647216797,-9.87890625,30.5390625,33.57421875,0.0,-10.40625,26.46484375,29.9375,-10.6875,8.21484375,26.109375,0.0,5.7184600830078125
108.35,1.0,0.0,-1.0,0.7026022304832713,0.5226765799256508,-1.0,-0.8200743494423793,-283.478515625,7.65625,14.51953125,27.44921875,0.0,5.640625,2.83203125,34.1484375,-398.5883331298828,-11.07421875,17.66796875,33.57421875,0.0,-9.2578125,17.40625,30.703125,-11.21484375,9.3984375,26.109375,0.0,5.69891357421875
108.512,0.859375,0.1968503937007874,-0.859375,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,262.7257843017578,5.1484375,0.0,28.59765625,0.0,1.28125,0.0,31.66015625,-450.86297607421875,-11.14453125,17.40625,33.3828125,0.0,-7.5703125,7.42578125,30.12890625,-11.53125,7.42578125,26.4921875,0.0,5.7086944580078125
108.683,-0.0,-0.0234375,0.0,0.4079957760611533,-0.20879367205356872,-1.0,-0.383210551885278,-63.44380187988281,4.7578125,1.125,28.21484375,0.0,-2.328125,23.83984375,32.80859375,-449.4382019042969,-11.28515625,11.76171875,33.3828125,0.0,-4.47265625,0.0,30.12890625,-10.6875,36.4453125,26.875,0.0,5.7086944580078125
108.841,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,189.62025451660156,0.0,0.0,28.59765625,0.0,0.0,0.0,34.53125,-361.4457702636719,0.0,0.0,33.57421875,0.0,0.0,0.0,30.3203125,-9.87890625,57.0625,25.34375,0.0,5.7184600830078125
109.003,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,4.1232147216796875,0.0,0.0,28.7890625,0.0,0.0,0.0,33.57421875,-328.5420837402344,0.0,0.0,33.0,0.0,0.0,0.0,30.703125,-9.7734375,58.5078125,25.34375,0.0,5.69891357421875
109.18,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-54.99147033691406,0.0,0.0,28.7890625,0.0,0.0,0.0,34.1484375,-294.09510803222656,0.0,0.0,33.3828125,0.0,0.0,0.0,30.3203125,-9.6328125,60.4765625,27.2578125,0.0,5.7086944580078125
S: 109.223 157847535909 Pickup up
109.346,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-8.708084106445312,0.0,0.0,28.40625,0.0,0.0,0.0,34.33984375,-143.93882751464844,0.0,0.0,33.0,0.0,0.0,0.0,30.3203125,-9.84375,56.53515625,25.34375,0.0,5.7086944580078125
S: 109.384 157847536071 Pickup up
109.511,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,15.45220947265625,0.0,0.0,28.59765625,0.0,0.0,0.0,33.57421875,-102.30996704101562,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,-9.84375,53.25390625,25.15234375,0.0,5.7086944580078125
S: 109.55 157847536237 Pickup up
109.684,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,7.4774627685546875,0.0,0.0,28.21484375,0.0,0.0,0.0,34.9140625,-84.44757080078125,0.0,0.0,33.3828125,0.0,0.0,0.0,30.3203125,-9.84375,52.9921875,24.9609375,0.0,5.7086944580078125
S: 109.731 157847536416 Pickup up
109.864,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,15.521224975585938,0.0,0.0,28.98046875,0.0,0.0,0.0,33.95703125,-89.28985595703125,0.0,0.0,33.3828125,0.0,0.0,0.0,30.89453125,-10.3359375,46.94921875,25.91796875,0.0,5.7086944580078125
S: 109.91 157847536597 Pickup up
110.031,-0.0,-0.0234375,0.05511811023622047,0.0,0.0,-0.0,-0.0,-19.97357177734375,0.0,0.0,28.21484375,0.0,0.0,0.0,34.9140625,-42.64912414550781,0.0,0.0,33.19140625,0.0,0.0,0.0,30.12890625,-10.37109375,44.1953125,25.91796875,0.0,5.728240966796875
110.2,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-3.7646484375,0.0,0.0,27.640625,0.0,0.0,0.0,33.95703125,-30.877838134765625,0.0,0.0,33.765625,0.0,0.0,0.0,30.51171875,-10.30078125,47.60546875,25.7265625,0.0,5.7184600830078125
110.363,0.9296875,-0.390625,0.0,0.0,0.0,-0.0,-0.0,-7.540802001953125,0.0,0.0,28.40625,0.0,0.0,0.0,33.3828125,-16.901046752929688,0.0,0.0,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,25.7265625,0.0,5.7380218505859375
110.52,0.9296875,-0.4453125,0.0,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-107.31951904296875,-6.921875,46.6875,28.7890625,0.0,-9.31640625,13.3359375,33.57421875,303.7974548339844,7.78125,15.69921875,32.6171875,0.0,9.3125,53.38671875,30.3203125,0.0,0.0,25.7265625,0.0,5.7184600830078125
110.691,0.8203125,-0.4921875,0.0,-0.18611077018273373,-1.0,0.18611077018273373,1.0,23.902603149414062,-1.9453125,0.0,28.40625,0.0,-9.87890625,38.94140625,32.6171875,130.8793487548828,1.9921875,0.0,32.80859375,0.0,9.6640625,43.40625,30.703125,0.0,0.0,24.9609375,0.0,5.7086944580078125
110.863,0.8046875,-0.4921875,0.0,-0.06755397929922194,-1.0,0.06755397929922194,1.0,14.310516357421875,-0.74609375,0.0,28.0234375,0.0,-10.1953125,38.0234375,33.95703125,118.47463989257812,0.75,0.0,31.46875,0.0,10.19140625,33.8203125,30.3203125,0.0,0.0,25.91796875,0.0,5.7086944580078125
111.043,0.9296875,-0.640625,0.0,-0.03723329477340516,-1.0,0.03723329477340516,1.0,22.922500610351562,0.0,0.0,27.83203125,0.0,-10.3359375,29.48828125,32.42578125,187.70162963867188,0.0,0.0,33.57421875,0.0,10.19140625,34.73828125,29.5546875,0.0,0.0,25.53515625,0.0,5.7184600830078125
111.209,1.0,-0.6796875,0.0,0.01542030288242436,-1.0,-0.01542030288242436,1.0,-5.6826324462890625,0.0,0.0,28.59765625,0.0,-10.51171875,27.38671875,33.3828125,220.25926208496094,0.0,0.0,33.3828125,0.0,10.33203125,33.03125,31.27734375,0.0,0.0,25.15234375,0.0,5.7086944580078125
111.371,1.0,-0.609375,1.0,0.01542030288242436,-1.0,-0.01542030288242436,1.0,21.328460693359375,0.0,0.0,28.21484375,0.0,-10.6875,25.80859375,32.80859375,268.1189727783203,0.0,0.0,33.765625,0.0,11.52734375,19.11328125,30.12890625,0.0,0.0,25.91796875,0.0,5.7184600830078125
111.554,1.0,-0.59375,1.0,0.17223212074509212,-0.5380842398549314,0.2896836393999765,1.0,-27.226898193359375,1.94921875,30.01171875,28.59765625,0.0,-6.0546875,9.1328125,33.19140625,248.15818786621094,3.48046875,0.0,31.8515625,0.0,11.2109375,17.01171875,30.3203125,0.0,0.0,25.7265625,0.0,5.7086944580078125
111.73,0.8203125,-0.625,0.0,0.08887193914367346,-0.5177837148927666,0.3933443459635599,1.0,-94.25393676757812,1.015625,24.62890625,28.40625,0.0,-5.84375,11.234375,33.3828125,258.2727966308594,4.6015625,0.0,32.80859375,0.0,10.82421875,14.6484375,30.12890625,0.0,0.0,26.109375,0.0,5.7086944580078125
111.918,0.984375,-0.6640625,0.15748031496062992,0.04578158089790572,-1.0,-0.04578158089790572,1.0,7.435821533203125,0.0,0.0,28.40625,0.0,-11.14453125,24.1015625,33.765625,238.154296875,0.0,0.0,33.765625,0.0,10.71875,14.78125,30.3203125,0.0,0.0,25.53515625,0.0,5.7184600830078125
112.084,1.0,-0.6796875,1.0,0.011658233855653455,-1.0,-0.011658233855653455,1.0,2.7563018798828125,0.0,0.0,28.7890625,0.0,-10.8984375,22.66015625,33.95703125,250.08140563964844,0.0,0.0,33.57421875,0.0,11.140625,18.45703125,30.3203125,0.0,0.0,26.109375,0.0,5.7086944580078125
112.25,0.6484375,-0.4921875,1.0,0.2698030296835975,-0.5326184230594389,0.19757854725696364,1.0,-13.217620849609375,3.015625,25.80859375,26.68359375,0.0,-5.9765625,9.3984375,33.57421875,208.7750701904297,2.40234375,0.0,32.234375,0.0,11.2109375,21.87109375,29.74609375,0.0,0.0,26.68359375,0.0,5.7184600830078125
112.421,0.5390625,-0.609375,0.0,0.26001074843063915,-0.508415146873318,0.23157410469604295,1.0,2.8591766357421875,2.94140625,19.11328125,28.21484375,0.0,-5.6328125,12.41796875,33.765625,206.47381591796875,2.7578125,0.0,32.234375,0.0,10.75390625,19.375,30.51171875,0.0,0.0,24.76953125,0.0,5.7086944580078125
112.582,0.453125,-0.6953125,0.44881889763779526,-0.052609307311740724,-1.0,0.052609307311740724,1.0,0.0,0.0,0.0,28.98046875,0.0,-10.58203125,30.80078125,34.1484375,201.08921813964844,0.0,0.0,33.765625,0.0,10.96484375,20.55859375,30.89453125,0.0,0.0,25.91796875,0.0,5.7184600830078125
112.74,0.71875,-0.765625,0.047244094488188976,0.029596775020884,-0.8504175350987465,0.11998568988036944,1.0,-37.00990295410156,0.0,0.0,28.7890625,0.0,-9.2109375,22.921875,34.1484375,140.7108917236328,1.37109375,0.0,31.46875,0.0,10.54296875,23.7109375,30.703125,0.0,0.0,25.15234375,0.0,5.7086944580078125
112.934,0.71875,-0.8828125,0.0,-0.02297817965258503,-1.0,0.02297817965258503,1.0,19.286788940429688,0.0,0.0,28.59765625,0.0,-10.72265625,25.546875,34.9140625,203.20684814453125,0.0,0.0,33.57421875,0.0,10.3671875,30.5390625,30.51171875,0.0,0.0,26.30078125,0.0,5.69891357421875
113.12,0.71875,-0.9453125,0.0,-0.05408783678809308,-1.0,0.05408783678809308,1.0,5.54815673828125,0.0,0.0,28.7890625,0.0,-10.7578125,25.546875,34.33984375,249.93492126464844,0.0,0.0,33.57421875,0.0,10.47265625,30.5390625,30.89453125,0.0,0.0,24.38671875,0.0,5.7184600830078125
113.282,0.734375,-1.0,0.07086614173228346,-0.038063018657475155,-1.0,0.038063018657475155,1.0,71.16250610351562,0.0,0.0,28.7890625,0.0,-10.7578125,23.97265625,33.95703125,279.8221893310547,0.0,0.0,33.19140625,0.0,10.61328125,27.25390625,30.51171875,0.0,0.0,25.91796875,0.0,5.7184600830078125
113.445,0.9453125,-1.0,0.007874015748031496,-0.05454327751559612,-1.0,0.05454327751559612,1.0,55.01274108886719,0.0,0.0,28.0234375,0.0,-10.828125,24.1015625,33.57421875,299.50860595703125,0.0,0.0,33.3828125,0.0,10.6484375,23.4453125,30.51171875,0.0,0.0,25.7265625,0.0,5.7184600830078125
113.625,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,41.77409362792969,0.0,0.0,28.98046875,0.0,-10.79296875,21.08203125,34.1484375,330.7208709716797,0.0,0.0,33.57421875,0.0,10.89453125,21.73828125,30.703125,0.0,0.0,25.7265625,0.0,5.7086944580078125
113.79,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-13.86566162109375,0.0,0.0,28.0234375,0.0,-10.96875,22.00390625,33.3828125,357.10963439941406,0.0,0.0,33.3828125,0.0,11.31640625,12.28515625,30.703125,0.0,0.0,25.53515625,0.0,5.7184600830078125
113.962,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,122.87606811523438,0.0,0.0,28.59765625,0.0,-11.14453125,19.24609375,33.57421875,363.2923278808594,0.0,0.0,33.57421875,0.0,11.03515625,16.09375,30.51171875,0.0,0.0,25.7265625,0.0,5.7086944580078125
114.123,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,47.39569091796875,0.0,0.0,28.7890625,0.0,-11.07421875,18.0625,33.95703125,366.1676330566406,0.0,0.0,33.765625,0.0,11.38671875,17.40625,30.12890625,0.0,0.0,25.91796875,0.0,5.7086944580078125
114.283,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-18.48321533203125,0.0,0.0,28.59765625,0.0,-11.21484375,17.2734375,33.57421875,393.44261169433594,0.0,0.0,33.57421875,0.0,11.0703125,17.2734375,30.51171875,0.0,0.0,25.91796875,0.0,5.7184600830078125
114.448,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-22.821563720703125,0.0,0.0,28.0234375,0.0,-11.21484375,17.01171875,34.33984375,402.38917541503906,0.0,0.0,33.3828125,0.0,11.140625,17.5390625,30.703125,0.0,0.0,25.91796875,0.0,5.7086944580078125
114.611,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,33.09288024902344,0.0,0.0,28.59765625,0.0,-11.1796875,16.6171875,34.53125,409.0763702392578,0.0,0.0,33.19140625,0.0,11.45703125,12.6796875,30.12890625,0.0,0.0,25.91796875,0.0,5.7086944580078125
114.77,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,12.008255004882812,0.0,0.0,28.0234375,0.0,-11.3203125,17.01171875,33.95703125,410.3440856933594,0.0,0.0,33.3828125,0.0,11.10546875,17.14453125,30.3203125,0.0,0.0,26.30078125,0.0,5.7184600830078125
114.923,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-29.647918701171875,0.0,0.0,28.98046875,0.0,-11.25,14.6484375,34.33984375,412.0171661376953,0.0,0.0,33.3828125,0.0,11.17578125,16.8828125,30.12890625,0.0,0.0,25.34375,0.0,5.7184600830078125
S: 114.972 157847541658 Pickup up
115.083,1.0,-0.828125,0.0,0.0,-1.0,-0.0,1.0,-24.31256103515625,0.0,0.0,28.59765625,0.0,-11.3203125,15.83203125,35.296875,410.9588928222656,0.0,0.0,33.3828125,0.0,11.140625,16.2265625,29.9375,0.0,0.0,25.7265625,0.0,5.7086944580078125
115.244,1.0,-0.828125,0.0,0.05275848690476025,-1.0,-0.05275848690476025,1.0,34.65704345703125,0.0,0.0,28.21484375,0.0,-11.28515625,14.25390625,33.765625,427.5693054199219,0.0,0.0,33.3828125,0.0,11.3515625,13.73046875,30.3203125,0.0,0.0,26.30078125,0.0,5.7086944580078125
115.409,1.0,-0.8125,0.0,0.05275848690476025,-1.0,-0.05275848690476025,1.0,9.995880126953125,0.0,0.0,28.59765625,0.0,-11.390625,14.6484375,33.765625,422.95408630371094,0.0,0.0,33.19140625,0.0,11.28125,15.17578125,30.51171875,0.0,0.0,25.7265625,0.0,5.7184600830078125
115.586,0.609375,-0.640625,0.0,0.05422828884944596,-1.0,-0.05422828884944596,1.0,19.245223999023438,0.0,0.0,28.59765625,0.0,-11.35546875,14.38671875,33.95703125,419.7638854980469,0.0,0.0,33.3828125,0.0,11.28125,14.78125,30.51171875,0.0,0.0,27.2578125,0.0,5.7086944580078125
115.758,0.625,-0.609375,-0.0078125,-0.05388807678714206,-1.0,0.05388807678714206,1.0,62.117828369140625,0.0,0.0,28.21484375,0.0,-11.35546875,14.125,34.33984375,434.6349639892578,0.0,0.0,33.19140625,0.0,11.38671875,15.3046875,30.703125,0.0,0.0,25.91796875,0.0,5.7086944580078125
115.943,-0.0,-0.171875,-0.0078125,-0.047795113733829844,-1.0,0.047795113733829844,1.0,-31.2886962890625,0.0,0.0,28.0234375,0.0,-11.390625,13.46875,33.57421875,446.2003173828125,0.0,0.0,33.765625,0.0,11.4921875,13.07421875,30.703125,0.0,0.0,26.68359375,0.0,5.6793670654296875
116.1,-0.10236220472440945,-0.0078125,-0.0078125,0.22656250000000003,-0.22656249999999997,-0.22656250000000003,0.22656249999999997,11.554946899414062,2.640625,23.83984375,28.59765625,0.0,-2.8046875,0.0,32.6171875,205.6224822998047,-2.375,54.69921875,34.1484375,0.0,2.6015625,0.0,29.9375,0.0,0.0,27.06640625,0.0,5.7086944580078125
S: 116.144 157847542831 Pickup down
116.269,-1.0,-0.2734375,-0.0078125,0.5132557298307392,0.411012275741295,-0.5132557298307392,-0.411012275741295,52.773345947265625,5.16015625,2.04296875,28.7890625,0.0,4.015625,50.7578125,34.33984375,109.86495971679688,-4.6015625,54.171875,33.3828125,0.0,-3.5859375,1.51953125,30.51171875,-8.015625,35.1328125,26.4921875,0.0,5.7184600830078125
116.441,-0.015748031496062992,-0.0078125,-0.0078125,0.8863173561974926,1.0,-0.8863173561974926,-1.0,72.53082275390625,7.5390625,3.6171875,28.21484375,0.0,7.87109375,66.3828125,34.72265625,42.57818603515625,-8.5390625,60.34375,33.765625,0.0,-10.01953125,11.234375,30.3203125,-10.58203125,30.9296875,26.109375,0.0,5.7184600830078125
116.604,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-101.12980651855469,0.0,0.0,28.7890625,0.0,0.0,0.0,33.95703125,67.43348693847656,0.0,0.0,33.19140625,0.0,0.0,0.0,30.703125,-11.4609375,18.1953125,25.7265625,0.0,5.7184600830078125
116.768,0.5,-0.2578125,-0.0078125,0.0,0.0,-0.0,-0.0,54.50054931640625,0.0,0.0,28.59765625,0.0,0.0,0.0,34.1484375,-18.3660888671875,0.0,0.0,33.3828125,0.0,0.0,0.0,30.12890625,0.0,0.0,25.7265625,0.0,5.69891357421875
116.93,0.234375,-0.1875,-0.046875,-0.12169100470017241,-0.845004998644181,0.12169100470017241,0.845004998644181,0.0,-1.328125,7.42578125,27.2578125,0.0,-8.46875,52.9921875,33.3828125,57.65937805175781,1.30859375,2.83203125,33.765625,0.0,8.2578125,55.484375,29.36328125,0.0,0.0,25.7265625,0.0,5.69891357421875
117.098,-0.0,-0.0078125,-0.59375,-0.109375,-0.109375,0.109375,0.109375,28.7431640625,-1.36328125,0.0,28.59765625,0.0,-1.32421875,6.76953125,33.0,67.21864318847656,1.35546875,1.51953125,33.3828125,0.0,1.3515625,0.0,30.51171875,0.0,0.0,25.7265625,0.0,5.69891357421875
117.269,-0.0,-0.0078125,-0.0625,-0.3046875,-0.3046875,-0.3046875,-0.3046875,-4.5401458740234375,-3.6015625,13.59765625,28.59765625,0.0,-3.4921875,13.9921875,33.95703125,-33.06495666503906,-3.53515625,25.94140625,33.3828125,0.0,-3.578125,23.578125,30.703125,0.0,0.0,26.30078125,0.0,5.7184600830078125
