Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
108.642,-1.0,1.0,-0.0078125,-0.09283922347355293,1.0,0.09283922347355293,-1.0,7.2143402099609375,-1.01171875,27.515625,28.98046875,0.0,10.33203125,41.171875,33.57421875,-141.74972534179688,0.9609375,29.48828125,33.3828125,0.0,-10.546875,30.01171875,29.9375,0.0,0.0,26.109375,0.0,5.68914794921875
108.81,-1.0,0.10236220472440945,0.06299212598425197,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-1.0,-18.832672119140625,0.0,0.0,28.7890625,0.0,10.71875,36.97265625,34.53125,-245.80718994140625,0.0,0.0,33.57421875,0.0,-10.30078125,24.234375,29.171875,0.0,0.0,25.91796875,0.0,5.69891357421875
108.988,-0.905511811023622,1.0,0.0,1.0,0.7973918110847915,-1.0,-0.7973918110847915,-64.11326599121094,10.7890625,28.171875,28.98046875,0.0,8.94140625,16.6171875,34.72265625,-354.1781921386719,-10.16015625,15.3046875,33.3828125,0.0,-8.1328125,5.984375,29.36328125,0.0,0.0,26.4921875,0.0,5.6793670654296875
109.15,0.953125,1.0,-0.0078125,-1.0,0.8029452575783851,1.0,-0.8029452575783851,-6.6622772216796875,-8.9296875,70.19140625,28.7890625,0.0,8.12890625,9.1328125,34.1484375,320.7484130859375,9.875,28.4375,33.19140625,0.0,-7.70703125,12.15234375,28.98046875,0.0,0.0,26.875,0.0,5.6793670654296875
109.314,1.0,1.0,0.6850393700787402,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,8.722152709960938,-8.9296875,67.04296875,28.59765625,0.0,0.0,0.0,35.10546875,292.3041687011719,10.26171875,38.94140625,33.19140625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.68359375,0.0,5.6793670654296875
109.49,1.0,1.0,0.7559055118110236,-0.7018425460636516,0.1490787269681743,1.0,0.14907872696817412,0.0,-7.05859375,66.515625,29.36328125,0.0,1.5859375,4.14453125,35.10546875,261.02915954589844,10.0859375,48.265625,33.765625,0.0,1.5234375,16.6171875,28.59765625,0.0,0.0,26.4921875,0.0,5.8064422607421875
109.666,1.0,1.0,1.0,-0.6710526315789473,0.1644736842105265,1.0,0.16447368421052613,0.0,-6.984375,61.39453125,28.7890625,0.0,1.859375,14.91015625,34.53125,193.25616455078125,10.05078125,54.9609375,33.3828125,0.0,1.765625,3.6171875,29.9375,0.0,0.0,26.30078125,0.0,5.69891357421875
109.846,0.7578125,1.0,1.0,-0.6,0.20000000000000012,1.0,0.19999999999999987,80.06004333496094,-6.265625,38.0234375,28.21484375,0.0,2.25390625,18.98046875,34.72265625,238.76141357421875,10.33203125,41.828125,33.765625,0.0,2.2109375,0.0,29.74609375,0.0,0.0,25.91796875,0.0,5.7184600830078125
110.034,-0.0,1.0,1.0,-0.4673173354871396,0.6257322432676421,1.0,-0.09304957875478168,0.0,-5.02734375,23.83984375,27.83203125,0.0,6.1796875,33.03125,34.53125,310.4033508300781,10.54296875,32.90234375,33.57421875,0.0,-0.9453125,37.1015625,29.9375,0.0,0.0,26.30078125,0.0,5.669586181640625
110.203,0.3125,1.0,1.0,-0.3333333333333332,1.0,0.9999999999999999,-0.3333333333333334,-82.32392883300781,-3.43359375,18.0625,28.7890625,0.0,9.875,42.87890625,34.53125,317.4078369140625,10.6484375,37.1015625,33.57421875,0.0,-3.45703125,38.4140625,29.5546875,0.0,0.0,26.30078125,0.0,5.69891357421875
110.382,0.8671875,1.0,1.0,-0.5361888405749082,0.2993988283600231,1.0,0.16441233106506872,26.322097778320312,-5.828125,31.32421875,28.98046875,0.0,3.3046875,20.55859375,34.72265625,495.22825622558594,11.10546875,27.38671875,33.3828125,0.0,1.921875,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.7086944580078125
110.544,0.7421875,1.0,0.9212598425196851,-0.5803124766499183,0.17390675463967664,1.0,0.24578076871040516,43.13249206542969,-6.328125,35.52734375,29.5546875,0.0,2.0390625,17.14453125,34.1484375,343.83953857421875,10.96484375,32.24609375,33.3828125,0.0,2.859375,0.0,29.171875,0.0,0.0,25.91796875,0.0,5.669586181640625
110.724,1.0,1.0,-0.0078125,-0.5674578640047794,0.2190776447110568,1.0,0.2134644912841637,-53.677764892578125,-6.28515625,28.3046875,28.7890625,0.0,2.4921875,18.0625,35.48828125,349.6630859375,10.4375,28.83203125,33.57421875,0.0,2.390625,0.0,29.171875,0.0,0.0,25.7265625,0.0,5.6793670654296875
110.887,1.0,1.0,-0.0078125,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,12.221435546875,-10.40625,47.73828125,28.21484375,0.0,0.0,0.0,34.33984375,279.21180725097656,9.875,44.71875,33.95703125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.30078125,0.0,5.69891357421875
111.062,1.0,0.7559055118110236,0.07086614173228346,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-24.456100463867188,-10.65234375,6.5078125,29.171875,0.0,0.0,0.0,35.10546875,172.7783966064453,10.4375,50.36328125,33.95703125,0.0,0.0,0.0,29.9375,0.0,0.0,26.109375,0.0,5.6793670654296875
111.247,1.0,0.14173228346456693,0.14960629921259844,-1.0,0.00751731683143304,1.0,-0.00751731683143304,-150.89593505859375,-10.3359375,56.2734375,28.7890625,0.0,0.0,0.0,34.9140625,560.0933380126953,11.59765625,4.66796875,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,24.9609375,0.0,5.6402587890625
111.424,-1.0,0.047244094488188976,-0.0078125,-0.6437425243707879,-0.695600091764998,0.9272070912999217,0.9790646586941318,0.0,-5.86328125,25.94140625,28.40625,0.0,-6.77734375,12.94140625,34.72265625,245.27337646484375,8.015625,25.41796875,33.19140625,0.0,8.22265625,43.01171875,30.12890625,0.0,0.0,26.30078125,0.0,5.6793670654296875
111.593,-1.0,-0.234375,-0.0078125,0.8670631679294158,1.0,-0.8670631679294158,-1.0,41.04185485839844,7.3125,43.2734375,28.0234375,0.0,8.50390625,70.0625,34.72265625,-6.564178466796875,-7.7734375,59.42578125,33.765625,0.0,-9.84375,6.640625,30.3203125,0.0,0.0,26.68359375,0.0,5.669586181640625
111.787,-1.0,0.0,-0.0078125,0.7999165281062068,1.0,-0.7999165281062068,-1.0,-356.05006408691406,8.3203125,4.5390625,28.0234375,0.0,9.69921875,56.2734375,35.296875,-95.30191040039062,-7.79296875,45.76953125,33.765625,0.0,-10.4765625,1.91015625,29.9375,0.0,0.0,26.30078125,0.0,5.6793670654296875
111.964,-1.0,0.007874015748031496,0.05511811023622047,1.0,0.9999999999999996,-1.0,-0.9999999999999996,64.0330810546875,9.3828125,31.98046875,28.40625,0.0,9.55859375,29.87890625,34.72265625,-257.11415100097656,-9.73828125,29.09375,33.19140625,0.0,-10.23046875,12.94140625,30.12890625,0.0,0.0,26.4921875,0.0,5.68914794921875
112.133,-1.0,0.12598425196850394,0.41732283464566927,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-75.3724365234375,10.40234375,19.76953125,28.7890625,0.0,10.12109375,27.91015625,35.10546875,-326.3086242675781,-10.265625,23.05078125,33.57421875,0.0,-10.44140625,26.46484375,30.12890625,0.0,0.0,26.68359375,0.0,5.659820556640625
112.306,0.1953125,-0.28125,1.0,1.0,0.8601380746016861,-0.39547347190656157,-0.25561154650824774,-56.26373291015625,11.59765625,23.4453125,28.40625,0.0,10.37109375,15.3046875,35.10546875,-304.6893615722656,-5.046875,0.0,33.3828125,0.0,-3.30078125,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.659820556640625
112.484,1.0,-0.359375,0.937007874015748,0.4966776438824465,-0.05834246427257138,0.44497989184498216,1.0,41.44584655761719,5.375,0.0,28.7890625,0.0,0.0,0.0,34.9140625,32.19963073730469,4.14453125,38.6796875,32.42578125,0.0,9.3125,55.09375,29.9375,0.0,0.0,26.109375,0.0,5.6793670654296875
112.644,1.0,-0.328125,-0.0078125,-0.15972466220718015,-0.6891295498299547,0.47059511237722557,1.0,-25.333480834960938,-1.71484375,20.8203125,29.36328125,0.0,-7.22265625,7.8203125,34.72265625,221.33839416503906,4.8125,3.35546875,33.3828125,0.0,10.12109375,29.09375,29.36328125,0.0,0.0,26.875,0.0,5.6793670654296875
112.806,1.0,-0.390625,0.09448818897637795,-0.7882683062339538,-1.0,0.7882683062339538,1.0,-77.21852111816406,-7.40234375,42.22265625,28.21484375,0.0,-10.16015625,25.546875,34.72265625,361.99095153808594,8.58984375,8.21484375,33.19140625,0.0,10.2265625,39.59765625,30.12890625,0.0,0.0,26.109375,0.0,5.669586181640625
112.973,1.0,-0.296875,-0.0078125,-0.5664141125741714,-1.0,0.5664141125741714,1.0,7.5836944580078125,-6.29296875,21.21484375,29.171875,0.0,-10.79296875,22.00390625,35.10546875,286.63133239746094,6.109375,2.9609375,33.3828125,0.0,10.6484375,20.42578125,29.74609375,0.0,0.0,25.91796875,0.0,5.6402587890625
113.151,1.0,-0.296875,-0.0078125,-0.9028136507848622,-1.0,0.9028136507848622,1.0,-12.905792236328125,-9.30078125,30.40625,28.59765625,0.0,-10.51171875,19.76953125,34.72265625,391.9967346191406,9.390625,15.17578125,33.19140625,0.0,10.47265625,30.80078125,29.9375,0.0,0.0,25.7265625,0.0,5.68914794921875
113.325,1.0,-0.421875,-1.0,-0.67484989811153,-1.0,0.67484989811153,1.0,39.08833312988281,-7.4765625,10.31640625,27.83203125,0.0,-10.96875,23.83984375,35.296875,349.40855407714844,7.63671875,5.58984375,33.3828125,0.0,11.45703125,18.98046875,29.9375,0.0,0.0,26.68359375,0.0,5.669586181640625
113.495,1.0,-0.421875,-1.0,-0.606575456081432,-1.0,0.07839484499450984,0.4718193889130779,-304.8586730957031,-7.2734375,4.66796875,28.59765625,0.0,-11.6015625,25.0234375,35.10546875,213.95143127441406,0.9609375,0.0,33.0,0.0,5.65234375,0.0,29.171875,0.0,0.0,26.30078125,0.0,5.6500396728515625
113.681,1.0,-0.3125,-1.0,-0.850818811233075,-1.0,0.2599719343527848,0.40915312311970975,-62.67646789550781,-10.08203125,11.3671875,28.21484375,0.0,-11.7421875,20.8203125,34.9140625,226.33502197265625,3.16796875,0.0,32.42578125,0.0,4.84375,2.04296875,30.3203125,0.0,0.0,26.875,0.0,5.659820556640625
113.862,1.0,-0.296875,-1.0,-0.8922047043578806,-1.0,0.2894809537869918,0.39727624942911133,-158.43544006347656,-10.5703125,9.00390625,29.36328125,0.0,-11.56640625,22.39453125,35.48828125,248.2223663330078,3.5390625,0.0,32.42578125,0.0,4.67578125,4.01171875,29.9375,0.0,0.0,26.4921875,0.0,5.6500396728515625
114.033,1.0,-0.375,0.0,-0.9326872074811149,-1.0,0.31791863272741694,0.38523142524630205,-23.599395751953125,-10.953125,9.00390625,28.21484375,0.0,-11.4609375,24.3671875,35.296875,249.756103515625,3.8984375,0.0,32.80859375,0.0,4.5078125,8.08203125,29.171875,0.0,0.0,27.44921875,0.0,5.6304931640625
114.212,1.0,-0.390625,0.015748031496062992,-0.6198284166461099,-1.0,0.6198284166461099,1.0,-142.26963806152344,-7.1484375,0.0,29.171875,0.0,-11.0390625,24.1015625,35.48828125,330.77784729003906,7.015625,5.1953125,33.57421875,0.0,10.7890625,35.66015625,30.3203125,0.0,0.0,25.91796875,0.0,5.659820556640625
114.396,1.0,-0.5078125,0.015748031496062992,-0.5148689908212859,-1.0,0.5148689908212859,1.0,362.5719909667969,-5.9375,0.0,28.98046875,0.0,-10.6171875,27.25390625,34.1484375,78.85658264160156,4.8671875,43.66796875,32.6171875,0.0,11.0,20.03125,29.9375,0.0,0.0,26.4921875,0.0,5.7086944580078125
114.572,1.0,-0.5703125,0.015748031496062992,-0.1689009975815034,-1.0,0.1689009975815034,1.0,-4.6524658203125,-1.98046875,2.3046875,28.7890625,0.0,-10.125,60.21484375,35.48828125,-18.509490966796875,1.68359375,13.07421875,33.57421875,0.0,10.5078125,16.09375,29.74609375,0.0,0.0,26.109375,0.0,5.659820556640625
114.758,1.0,-0.6171875,0.015748031496062992,-0.1125757339987963,-1.0,0.1125757339987963,1.0,-58.041107177734375,-1.21484375,0.0,28.40625,0.0,-9.9140625,27.25390625,35.296875,24.112869262695312,1.19140625,4.40625,33.765625,0.0,10.96484375,29.87890625,30.3203125,0.0,0.0,26.68359375,0.0,5.669586181640625
114.942,1.0,-0.7109375,0.015748031496062992,-0.045127781719780435,-1.0,0.045127781719780435,1.0,8.992660522460938,0.0,0.0,29.5546875,0.0,-10.01953125,41.3046875,34.9140625,52.149810791015625,0.0,0.0,33.57421875,0.0,9.83984375,49.18359375,29.9375,0.0,0.0,26.30078125,0.0,5.6793670654296875
115.114,1.0,-1.0,-0.1796875,0.034387182983061794,-1.0,-0.034387182983061794,1.0,8.676406860351562,0.0,0.0,28.98046875,0.0,-10.4765625,29.87890625,35.10546875,121.79263305664062,0.0,0.0,33.95703125,0.0,10.89453125,18.8515625,29.9375,0.0,0.0,25.53515625,0.0,5.68914794921875
115.285,0.78125,-1.0,-1.0,-0.10801393728222997,-1.0,-0.10801393728222997,0.7839721254355401,0.0,-1.16015625,13.3359375,28.21484375,0.0,-9.7734375,77.546875,35.6796875,95.47250366210938,-1.12890625,23.31640625,33.57421875,0.0,7.8515625,38.15234375,29.5546875,0.0,0.0,27.640625,0.0,5.669586181640625
115.466,0.109375,-1.0,-1.0,-0.2470717907818864,-1.0,-0.1934455761185857,0.559482633099528,0.0,-2.546875,23.97265625,28.40625,0.0,-10.265625,53.25390625,35.6796875,0.0,-2.125,12.28515625,33.0,0.0,5.6640625,25.15234375,29.9375,0.0,0.0,26.4921875,0.0,5.68914794921875
115.646,-0.007874015748031496,-1.0,-1.0,0.3333333333333334,-0.9999999999999999,-1.0,0.3333333333333332,13.370880126953125,3.265625,6.5078125,28.21484375,0.0,-9.45703125,60.73828125,34.1484375,-229.9263458251953,-9.73828125,39.3359375,33.57421875,0.0,3.3125,22.66015625,29.36328125,0.0,0.0,26.4921875,0.0,5.6207122802734375
115.826,-0.8031496062992126,-0.7109375,-1.0,0.32723521743172046,-1.0,-0.9474878998040017,0.37974731762771874,-34.17738342285156,3.4140625,6.11328125,27.83203125,0.0,-9.94921875,52.7265625,35.296875,-267.57716369628906,-10.09375,33.1640625,33.57421875,0.0,4.00390625,25.80859375,29.36328125,0.0,0.0,25.7265625,0.0,5.6793670654296875
116.002,-0.0,0.0,-1.0,0.4770981251479296,-0.26972083452020823,-1.0,-0.2531810403318621,-60.6290283203125,5.265625,15.17578125,28.0234375,0.0,-3.02734375,17.93359375,34.9140625,-284.8876037597656,-10.7578125,33.55859375,33.95703125,0.0,-2.83203125,5.45703125,30.12890625,0.0,0.0,25.91796875,0.0,5.6793670654296875
116.173,0.0234375,-0.0625,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.34375,50.49609375,28.98046875,0.0,-5.71484375,13.9921875,34.72265625,-242.74606323242188,-5.8203125,7.296875,33.57421875,0.0,-5.46875,18.0625,29.9375,0.0,0.0,25.91796875,0.0,5.6402587890625
116.346,0.9296875,-0.3125,0.0,-0.4941916568229382,-0.9455514621610012,-0.5058083431770618,-0.054448537838998834,-17.43804931640625,-5.4921875,26.9921875,29.36328125,0.0,-10.87109375,22.52734375,36.0625,-222.5570831298828,-5.67578125,7.953125,33.95703125,0.0,0.0,0.0,30.3203125,0.0,0.0,25.91796875,0.0,5.6500396728515625
116.527,0.984375,-0.46875,-0.0078125,-0.7892090180878326,-1.0,0.7892090180878326,1.0,-176.33282470703125,-7.4921875,30.80078125,28.7890625,0.0,-9.66796875,12.546875,36.0625,203.50839233398438,7.32421875,28.04296875,32.80859375,0.0,9.59375,57.0625,30.3203125,0.0,0.0,28.0234375,0.0,5.669586181640625
116.713,1.0,-0.5859375,-0.0078125,-0.3305790169996642,-1.0,0.3305790169996642,1.0,-5.529022216796875,-3.60546875,0.0,28.40625,0.0,-10.58203125,25.0234375,35.6796875,138.5831298828125,3.58984375,5.45703125,33.765625,0.0,10.015625,43.01171875,30.12890625,0.0,0.0,26.30078125,0.0,5.659820556640625
116.883,1.0,-0.6484375,-0.0078125,-0.02697336641438286,-1.0,0.02697336641438286,1.0,-30.882568359375,0.0,0.0,28.98046875,0.0,-10.6875,27.25390625,35.296875,195.1219482421875,0.0,0.0,33.57421875,0.0,10.4375,35.52734375,30.51171875,0.0,0.0,26.30078125,0.0,5.6793670654296875
117.045,1.0,-0.6640625,0.047244094488188976,-0.010878194763889968,-1.0,0.010878194763889968,1.0,12.201812744140625,0.0,0.0,29.74609375,0.0,-10.828125,28.56640625,35.6796875,234.3463897705078,0.0,0.0,33.57421875,0.0,11.03515625,25.94140625,29.74609375,0.0,0.0,26.30078125,0.0,5.6793670654296875
117.209,1.0,-0.6640625,0.0,0.0032280007856331817,-1.0,-0.0032280007856331817,1.0,-93.66766357421875,0.0,0.0,28.98046875,0.0,-10.96875,27.78125,35.6796875,269.17144775390625,0.0,0.0,33.19140625,0.0,11.38671875,25.6796875,30.3203125,0.0,0.0,26.30078125,0.0,5.6793670654296875
117.386,1.0,-0.7109375,0.2047244094488189,0.01542030288242436,-1.0,-0.01542030288242436,1.0,34.99275207519531,0.0,0.0,28.7890625,0.0,-11.0390625,24.7578125,35.6796875,274.0703582763672,0.0,0.0,33.95703125,0.0,11.10546875,22.1328125,30.51171875,0.0,0.0,26.30078125,0.0,5.6793670654296875
117.573,1.0,-0.6953125,0.9921259842519685,0.18417534298419666,-0.7186561852345471,0.09716847178125626,1.0,-34.91448974609375,2.08203125,33.8203125,28.0234375,0.0,-8.33984375,14.78125,35.48828125,229.43179321289062,1.19140625,0.0,32.80859375,0.0,11.4921875,22.52734375,30.51171875,0.0,0.0,26.875,0.0,5.6402587890625
117.753,1.0,-0.6953125,0.11023622047244094,0.21408071258330533,-0.6134304610296578,0.17248882638703678,1.0,-7.68328857421875,2.47265625,26.73046875,27.83203125,0.0,-7.2265625,13.07421875,35.48828125,199.50123596191406,2.03515625,0.0,32.04296875,0.0,11.31640625,16.2265625,30.51171875,0.0,0.0,25.53515625,0.0,5.669586181640625
117.926,1.0,-0.6796875,-0.0078125,0.02577854280111053,-1.0,-0.02577854280111053,1.0,-25.374664306640625,0.0,0.0,29.171875,0.0,-11.14453125,21.609375,35.87109375,216.6064910888672,0.0,0.0,33.765625,0.0,11.0703125,23.05078125,30.51171875,0.0,0.0,25.91796875,0.0,5.6793670654296875
118.104,1.0,-0.7578125,-0.0078125,0.01542030288242436,-1.0,-0.01542030288242436,1.0,9.9310302734375,0.0,0.0,29.171875,0.0,-11.28515625,23.97265625,35.6796875,225.6566925048828,0.0,0.0,33.3828125,0.0,11.140625,19.76953125,30.51171875,0.0,0.0,27.06640625,0.0,5.669586181640625
118.255,1.0,-0.6484375,-0.0078125,0.05316381084515413,-1.0,-0.05316381084515413,1.0,-117.73001098632812,0.0,0.0,28.7890625,0.0,-11.1796875,24.3671875,35.87109375,239.0438232421875,0.0,0.0,33.765625,0.0,11.0,19.375,30.51171875,0.0,0.0,26.4921875,0.0,5.6793670654296875
118.424,1.0,-0.5390625,-0.0078125,-0.13957099344406326,-1.0,0.13957099344406326,1.0,12.2091064453125,-1.66015625,0.0,29.36328125,0.0,-11.1796875,26.07421875,35.6796875,191.8752899169922,1.671875,0.0,32.6171875,0.0,11.17578125,24.49609375,29.74609375,0.0,0.0,26.30078125,0.0,5.669586181640625
118.602,0.78125,-0.484375,-0.0078125,-0.1689009975815034,-1.0,0.1689009975815034,1.0,68.5665283203125,-2.00390625,0.0,29.171875,0.0,-11.3203125,24.7578125,35.87109375,196.4395294189453,2.02734375,0.0,33.0,0.0,11.94921875,15.69921875,31.0859375,0.0,0.0,25.91796875,0.0,5.69891357421875
118.766,-0.03937007874015748,-0.0078125,0.4881889763779528,0.026711255576736426,-0.6990076548076818,-0.026711255576736426,0.6990076548076818,-216.6309356689453,0.0,0.0,28.7890625,0.0,-8.30859375,12.15234375,35.10546875,258.6903839111328,0.0,0.0,34.1484375,0.0,7.93359375,14.125,29.9375,0.0,0.0,26.68359375,0.0,5.6793670654296875
118.944,-0.03937007874015748,0.0,-0.0078125,0.2755905511811024,0.2755905511811024,0.2755905511811024,0.2755905511811024,-23.203384399414062,3.234375,26.3359375,27.44921875,0.0,3.33984375,41.171875,35.6796875,234.0892333984375,3.50390625,0.0,32.6171875,0.0,3.5234375,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.669586181640625
119.12,-0.03937007874015748,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,17.920806884765625,0.0,0.0,28.98046875,0.0,0.0,0.0,35.10546875,155.43411254882812,0.0,0.0,34.1484375,0.0,0.0,0.0,31.27734375,0.0,0.0,27.06640625,0.0,5.6793670654296875
119.283,-0.03937007874015748,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,8.856048583984375,0.0,0.0,28.98046875,0.0,0.0,0.0,35.48828125,129.97122192382812,0.0,0.0,33.95703125,0.0,0.0,0.0,30.703125,0.0,0.0,26.68359375,0.0,5.757568359375
S: 119.334 157868515765 Fired
119.454,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-67.0426025390625,0.0,0.0,29.74609375,0.0,0.0,0.0,35.6796875,119.17323303222656,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,5.3958892822265625
119.651,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-18.492645263671875,0.0,0.0,29.171875,0.0,0.0,0.0,35.296875,88.77175903320312,0.0,0.0,34.1484375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.109375,0.0,4.4672393798828125
119.823,-0.4330708661417323,-0.171875,-0.0078125,0.0,0.0,-0.0,-0.0,59.05601501464844,0.0,0.0,28.7890625,0.0,0.0,0.0,36.25390625,68.51025390625,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,25.91796875,0.0,4.81915283203125
120.001,-0.05511811023622047,-0.0078125,-0.0078125,0.6173560456249693,0.2809408894822737,-0.6173560456249693,-0.2809408894822737,-40.849761962890625,7.07421875,5.984375,29.36328125,0.0,2.86328125,27.6484375,36.0625,0.0,-6.62109375,52.7265625,33.57421875,0.0,-3.25,18.8515625,30.12890625,0.0,0.0,26.30078125,0.0,5.5229644775390625
120.183,-0.03937007874015748,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-33.58404541015625,0.0,0.0,29.36328125,0.0,0.0,0.0,35.296875,-50.3045654296875,0.0,0.0,33.765625,0.0,0.0,0.0,29.9375,0.0,0.0,26.875,0.0,5.7771148681640625
120.351,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,36.63671875,-8.240188598632812,0.0,0.0,33.95703125,0.0,0.0,0.0,30.51171875,0.0,0.0,26.109375,0.0,5.7086944580078125
120.51,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,36.0625,-13.269149780273438,0.0,0.0,34.72265625,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.69891357421875
120.67,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.51171875,0.0,0.0,26.30078125,0.0,5.68914794921875
S: 120.712 157868517144 Pickup up
120.831,0.0703125,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.68359375,0.0,5.7086944580078125
S: 120.872 157868517304 Pickup up
120.991,1.0,-0.171875,-0.046875,0.350384808486811,0.6805319697500131,-0.350384808486811,-0.6805319697500131,5.7438201904296875,3.75390625,18.71875,28.0234375,0.0,7.0546875,44.8515625,35.296875,-63.80857849121094,-3.609375,15.69921875,33.95703125,0.0,-6.84375,17.01171875,30.3203125,0.0,0.0,27.640625,0.0,5.68914794921875
121.164,1.0,-0.3125,-0.046875,1.0,0.8999236638649954,-1.0,-0.8999236638649954,-32.521148681640625,9.55859375,25.546875,28.7890625,0.0,7.52734375,34.08203125,35.6796875,-217.68707275390625,-9.38671875,38.94140625,34.1484375,0.0,-8.921875,17.01171875,30.3203125,0.0,0.0,26.109375,0.0,5.669586181640625
121.343,1.0,-0.234375,-0.046875,1.0,0.939816396358293,-1.0,-0.939816396358293,-161.39878845214844,9.98046875,19.375,29.5546875,0.0,9.51171875,23.7109375,35.48828125,-312.8564453125,-10.125,22.00390625,34.1484375,0.0,-9.9140625,15.9609375,30.51171875,0.0,0.0,26.875,0.0,5.68914794921875
121.513,1.0,-0.234375,-0.0859375,1.0,0.8999236638649954,-1.0,-0.8999236638649954,-75.98544311523438,11.0703125,10.4453125,29.36328125,0.0,10.4375,25.6796875,35.6796875,-272.9405059814453,-10.1953125,26.59765625,34.1484375,0.0,-9.4609375,11.10546875,30.703125,0.0,0.0,25.7265625,0.0,5.7086944580078125
121.689,1.0,-0.328125,-0.0078125,0.8457065370056038,1.0,-0.8457065370056038,-1.0,-105.08743286132812,8.53125,42.6171875,26.68359375,0.0,9.875,35.52734375,35.48828125,-341.69781494140625,-9.0390625,13.9921875,34.1484375,0.0,-10.828125,6.375,30.12890625,0.0,0.0,26.68359375,0.0,5.6793670654296875
121.854,1.0,-0.328125,-0.0078125,0.7882683062339536,1.0,-0.7882683062339536,-1.0,-354.9967803955078,8.69921875,6.5078125,29.5546875,0.0,10.47265625,34.34375,35.6796875,-310.52886962890625,-8.453125,9.00390625,33.765625,0.0,-10.546875,20.8203125,31.0859375,0.0,0.0,26.875,0.0,5.6793670654296875
122.033,1.0,-0.328125,-0.0078125,0.7882683062339536,1.0,-0.7882683062339536,-1.0,-127.01351928710938,8.64453125,10.4453125,28.7890625,0.0,10.71875,23.83984375,35.48828125,-341.6674041748047,-8.67578125,7.8203125,33.765625,0.0,-10.96875,16.75,30.703125,0.0,0.0,27.2578125,0.0,5.669586181640625
122.194,1.0,-0.328125,-0.0078125,0.7882683062339536,1.0,-0.7882683062339536,-1.0,-122.43336486816406,8.75390625,8.73828125,29.36328125,0.0,10.859375,22.00390625,36.25390625,-420.59144592285156,-8.87109375,6.375,34.1484375,0.0,-11.0390625,15.04296875,29.9375,0.0,0.0,26.30078125,0.0,5.68914794921875
122.364,1.0,-0.328125,-0.0078125,0.7882683062339536,1.0,-0.7882683062339536,-1.0,-101.94328308105469,8.89453125,7.8203125,28.98046875,0.0,11.03515625,18.58984375,37.01953125,-388.1924743652344,-9.0078125,5.45703125,34.33984375,0.0,-11.1796875,15.3046875,30.703125,0.0,0.0,25.91796875,0.0,5.6793670654296875
122.534,1.0,-0.328125,-0.0078125,0.7882683062339536,1.0,-0.7882683062339536,-1.0,30.121658325195312,8.89453125,5.0625,29.171875,0.0,11.140625,16.6171875,36.0625,-436.2644805908203,-9.08984375,3.48828125,34.1484375,0.0,-11.21484375,16.8828125,30.703125,0.0,0.0,26.109375,0.0,5.6500396728515625
