Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
105.403,0.21875,-0.1171875,-0.0078125,0.023002593116364684,-0.49033030062372596,-0.023002593116364684,0.49033030062372596,0.0,0.0,0.0,27.2578125,0.0,-5.55078125,29.75,33.0,26.591690063476562,0.0,0.0,31.0859375,0.0,5.1875,37.7578125,28.7890625,0.0,0.0,25.7265625,0.0,5.669586181640625
105.569,0.3828125,-0.203125,-0.0078125,0.011191034930617766,-0.39169764139722474,-0.011191034930617766,0.39169764139722474,-3.700103759765625,0.0,0.0,27.640625,0.0,-4.4921875,35.921875,33.19140625,-6.4138336181640625,0.0,0.0,31.0859375,0.0,4.03125,37.49609375,28.7890625,0.0,0.0,25.91796875,0.0,5.68914794921875
105.761,-0.8188976377952756,-0.1640625,-0.0078125,-0.013947953555893677,-0.5465508312934566,0.013947953555893677,0.5465508312934566,0.0,0.0,0.0,28.0234375,0.0,-5.95703125,40.78125,33.3828125,0.0,0.0,0.0,30.89453125,0.0,4.8984375,35.921875,28.98046875,0.0,0.0,25.7265625,0.0,5.6500396728515625
105.927,-1.0,-0.0078125,-0.0078125,0.7901623005985365,0.9442401768339506,-0.7901623005985365,-0.9442401768339506,-36.23016357421875,7.33203125,14.25390625,27.640625,0.0,7.30078125,61.65625,34.53125,-75.34877014160156,-7.36328125,46.03125,31.27734375,0.0,-9.4296875,6.24609375,30.3203125,0.0,0.0,25.91796875,0.0,5.69891357421875
106.105,-1.0,-0.0078125,-0.0078125,1.0,0.9999999999999996,-1.0,-0.9999999999999996,161.64337158203125,9.3125,20.1640625,25.91796875,0.0,9.1015625,48.921875,33.57421875,-224.91653442382812,-9.5625,40.78125,31.46875,0.0,-9.984375,20.296875,30.12890625,0.0,0.0,25.53515625,0.0,5.6793670654296875
106.267,-0.7716535433070866,-0.0078125,-0.0078125,0.9055118110236222,0.9055118110236218,-0.9055118110236222,-0.9055118110236218,-430.9280548095703,9.421875,12.94140625,28.40625,0.0,8.2109375,29.75,33.0,-309.80235290527344,-9.55078125,23.31640625,31.27734375,0.0,-9.83984375,19.11328125,30.3203125,0.0,0.0,25.53515625,0.0,5.68914794921875
106.447,-0.5826771653543307,-0.0703125,1.0,0.7716535433070868,0.7716535433070864,-0.7716535433070868,-0.7716535433070864,-28.849609375,8.59765625,13.203125,27.06640625,0.0,9.16796875,18.71875,33.3828125,-353.68885803222656,-8.3046875,8.4765625,31.46875,0.0,-8.27734375,14.6484375,29.74609375,0.0,0.0,25.53515625,0.0,5.69891357421875
106.625,-0.3543307086614173,-0.0078125,1.0,1.0,1.0,-0.07636363636363634,-0.07636363636363613,-234.50381469726562,11.3515625,16.48828125,27.44921875,0.0,11.140625,22.39453125,33.95703125,-159.4287109375,-0.9375,0.0,30.89453125,0.0,-0.96484375,0.0,29.5546875,0.0,0.0,25.15234375,0.0,5.7184600830078125
106.795,-0.023622047244094488,0.0,1.0,0.6968503937007874,0.6968503937007874,0.3031496062992126,0.3031496062992126,-88.70204162597656,8.23046875,9.265625,27.44921875,0.0,8.08203125,2.5703125,33.95703125,48.27940368652344,3.515625,13.203125,31.27734375,0.0,3.35546875,40.515625,28.7890625,0.0,0.0,25.34375,0.0,5.7184600830078125
106.967,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,246.69151306152344,5.83203125,7.42578125,27.640625,0.0,5.90234375,0.0,33.0,242.6693572998047,5.78125,7.55859375,31.46875,0.0,5.25390625,43.40625,29.36328125,0.0,0.0,26.4921875,0.0,5.7184600830078125
107.124,0.6328125,-0.1640625,-0.0078125,0.4330708661417323,0.4330708661417323,0.4330708661417323,0.4330708661417323,33.75053405761719,5.08203125,19.375,26.4921875,0.0,5.16015625,2.04296875,33.765625,224.14195251464844,4.82421875,2.4375,31.66015625,0.0,4.27734375,13.07421875,29.36328125,0.0,0.0,26.109375,0.0,5.7086944580078125
107.295,0.8515625,-0.0703125,-0.0078125,-0.8280207971647849,-0.778187521701129,0.8280207971647849,0.778187521701129,6.8879241943359375,-7.890625,55.484375,27.44921875,0.0,-7.71484375,14.51953125,33.0,374.0502624511719,8.52734375,8.34765625,31.27734375,0.0,7.30078125,30.9296875,29.171875,0.0,0.0,26.875,0.0,5.68914794921875
107.466,0.671875,-0.1875,-0.0078125,-0.75,-0.75,0.75,0.75,52.722625732421875,-7.8046875,28.04296875,27.06640625,0.0,-7.96484375,24.234375,34.33984375,330.77784729003906,7.828125,17.5390625,30.89453125,0.0,7.85546875,23.05078125,29.171875,0.0,0.0,25.91796875,0.0,5.7086944580078125
107.666,0.78125,-0.234375,-0.0078125,-0.7085030944717369,-0.7330482558432029,0.7085030944717369,0.7330482558432029,-255.98294067382812,-7.82421875,17.93359375,27.83203125,0.0,-8.06640625,16.35546875,33.57421875,302.5766296386719,7.64453125,12.28515625,31.0859375,0.0,7.83203125,13.3359375,29.5546875,0.0,0.0,27.44921875,0.0,5.7184600830078125
107.837,0.8671875,-0.1640625,-0.0078125,-0.828399922325423,-0.8974054937612339,0.828399922325423,0.8974054937612339,-118.492919921875,-8.94140625,15.4375,27.640625,0.0,-9.49609375,19.24609375,33.19140625,348.7104949951172,8.70703125,13.203125,31.0859375,0.0,9.3671875,18.8515625,29.9375,0.0,0.0,26.109375,0.0,5.7184600830078125
108.008,0.953125,-0.234375,-0.0078125,-1.0,-0.8227434137883807,1.0,0.8227434137883807,52.48912048339844,-10.828125,21.4765625,27.83203125,0.0,-8.82421875,10.97265625,32.6171875,429.5782470703125,10.89453125,16.8828125,30.89453125,0.0,9.16796875,13.203125,30.3203125,0.0,0.0,25.34375,0.0,5.68914794921875
108.184,1.0,-0.328125,-0.0078125,-1.0,-0.8999236638649951,1.0,0.8999236638649951,24.539718627929688,-10.86328125,17.93359375,28.0234375,0.0,-9.65234375,12.546875,33.57421875,444.4958801269531,11.140625,15.69921875,31.66015625,0.0,9.93359375,13.203125,29.5546875,0.0,0.0,25.7265625,0.0,5.7086944580078125
108.347,1.0,-0.4453125,-0.0625,-0.7311394356010419,-1.0,0.7311394356010419,1.0,102.544921875,-8.40625,4.01171875,27.640625,0.0,-11.25,18.8515625,33.57421875,412.32684326171875,8.53125,2.17578125,31.46875,0.0,11.3515625,19.11328125,30.3203125,0.0,0.0,26.4921875,0.0,5.7184600830078125
108.514,1.0,-0.4453125,-1.0,-0.4366189597879404,-1.0,0.30010853083064715,0.8634895710427067,-29.018142700195312,-5.375,0.0,26.68359375,0.0,-11.671875,21.4765625,33.57421875,326.2254638671875,3.7109375,0.0,29.9375,0.0,9.984375,10.83984375,29.9375,0.0,0.0,25.91796875,0.0,5.68914794921875
108.687,1.0,-0.4453125,-0.375,-0.5512070479113746,-1.0,0.03567479900897439,0.48446775109759976,61.56904602050781,-6.765625,0.0,27.640625,0.0,-11.7421875,20.6875,33.765625,364.9496307373047,0.0,0.0,31.46875,0.0,5.95703125,0.0,29.74609375,0.0,0.0,25.91796875,0.0,5.7086944580078125
108.853,1.0,-0.4453125,-0.0078125,-0.3953483303941192,-1.0,0.3953483303941192,1.0,-46.460418701171875,-4.8125,0.0,28.40625,0.0,-11.49609375,20.953125,33.95703125,335.4883728027344,4.80859375,0.0,29.74609375,0.0,11.140625,16.2265625,30.3203125,0.0,0.0,26.875,0.0,5.7086944580078125
109.026,1.0,-0.4765625,-1.0,-0.35157090168578103,-1.0,0.35157090168578103,1.0,-51.719268798828125,-4.21484375,0.0,27.83203125,0.0,-11.21484375,23.7109375,34.1484375,313.7254943847656,4.1875,0.0,29.9375,0.0,11.38671875,17.5390625,29.5546875,0.0,0.0,25.91796875,0.0,5.757568359375
109.193,1.0,-0.4921875,-1.0,-0.4512381801494054,-1.0,-0.04275904631482735,0.5060027735357672,-25.4700927734375,-5.5546875,0.0,27.640625,0.0,-11.70703125,22.265625,33.765625,355.6543426513672,0.0,0.0,31.46875,0.0,6.1171875,0.0,29.171875,0.0,0.0,26.109375,0.0,5.7184600830078125
109.365,1.0,-0.4296875,-1.0,-0.4512381801494054,-1.0,-0.04275904631482735,0.5060027735357672,-166.47879028320312,-5.5390625,0.0,27.83203125,0.0,-11.70703125,22.39453125,33.765625,341.72821044921875,0.0,0.0,31.66015625,0.0,6.01171875,0.0,30.3203125,0.0,0.0,25.53515625,0.0,5.7086944580078125
109.543,0.203125,-0.1875,-1.0,-0.9326872074811149,-1.0,0.31791863272741694,0.38523142524630205,-431.16998291015625,-10.7890625,13.9921875,27.44921875,0.0,-11.56640625,23.83984375,34.53125,283.855712890625,4.0234375,0.0,30.12890625,0.0,4.72265625,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.68914794921875
109.714,1.0,-0.671875,-1.0,-0.4888089650693822,-0.8916976413972247,-0.5111910349306178,-0.10830235860277526,-31.422088623046875,-5.87890625,0.0,27.83203125,0.0,-10.09765625,20.03125,33.765625,29.010025024414062,-5.484375,55.35546875,31.0859375,0.0,-1.25390625,7.953125,29.9375,0.0,0.0,26.875,0.0,5.6793670654296875
109.886,1.0,-0.9375,-0.8359375,-0.2715688508388307,-1.0,-0.18678145322784442,0.5416496959333249,-46.41716003417969,-3.23828125,0.0,27.44921875,0.0,-11.0390625,31.1953125,33.3828125,92.36318969726562,-2.08203125,26.59765625,31.46875,0.0,5.86328125,18.71875,28.7890625,0.0,0.0,25.7265625,0.0,5.68914794921875
110.049,1.0,-0.9375,0.0,-0.10451332147919358,-1.0,-0.14553428334700913,0.7499523951737972,-58.67790222167969,-1.22265625,0.0,27.2578125,0.0,-10.86328125,38.6796875,33.57421875,81.52693176269531,-1.6171875,24.3671875,31.46875,0.0,8.171875,19.5078125,28.98046875,0.0,0.0,25.7265625,0.0,5.68914794921875
110.214,1.0,-0.984375,0.0,0.02344118730369317,-1.0,-0.02344118730369317,1.0,84.52191162109375,0.0,0.0,27.44921875,0.0,-10.37109375,29.09375,33.57421875,119.10299682617188,0.0,0.0,31.27734375,0.0,9.875,45.63671875,30.12890625,0.0,0.0,25.53515625,0.0,5.68914794921875
110.371,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-252.43228149414062,0.0,0.0,27.640625,0.0,-10.40625,30.9296875,34.1484375,237.6973114013672,0.0,0.0,30.703125,0.0,10.19140625,35.921875,30.51171875,0.0,0.0,26.68359375,0.0,5.68914794921875
110.547,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,51.217742919921875,0.0,0.0,28.0234375,0.0,-10.08984375,44.32421875,33.765625,-24.090484619140625,0.0,0.0,31.0859375,0.0,10.96484375,10.18359375,29.9375,0.0,0.0,26.109375,0.0,5.69891357421875
110.714,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-29.59490966796875,0.0,0.0,27.44921875,0.0,-10.72265625,39.73046875,34.33984375,55.351348876953125,0.0,0.0,30.89453125,0.0,11.17578125,2.17578125,30.12890625,0.0,0.0,26.109375,0.0,5.69891357421875
110.886,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-4.826873779296875,0.0,0.0,27.44921875,0.0,-9.703125,48.52734375,33.57421875,22.008499145507812,0.0,0.0,31.0859375,0.0,9.171875,54.828125,29.9375,0.0,0.0,25.91796875,0.0,5.68914794921875
111.047,1.0,-1.0,-0.2578125,0.0,-1.0,-0.0,1.0,-34.89703369140625,0.0,0.0,27.640625,0.0,-8.96484375,69.01171875,33.95703125,-76.13005065917969,0.0,0.0,31.46875,0.0,9.34765625,42.87890625,30.12890625,0.0,0.0,25.53515625,0.0,5.728240966796875
111.212,1.0,-1.0,-0.375,-0.06398537477148081,-1.0,-0.06398537477148081,0.8720292504570384,0.0,-0.64453125,16.75,27.2578125,0.0,-8.859375,67.56640625,34.72265625,-71.67655944824219,-0.64453125,0.0,31.46875,0.0,6.95703125,59.1640625,28.40625,0.0,0.0,26.109375,0.0,5.68914794921875
111.387,1.0,-1.0,-0.40625,-0.08571428571428572,-1.0,-0.08571428571428572,0.8285714285714286,-5.39739990234375,-0.83203125,25.546875,27.2578125,0.0,-8.859375,76.1015625,33.765625,-45.933013916015625,-0.84765625,0.0,31.0859375,0.0,6.84375,57.32421875,28.21484375,0.0,0.0,25.53515625,0.0,5.6793670654296875
111.565,1.0,-1.0,-0.421875,-0.09219858156028368,-1.0,-0.09219858156028368,0.8156028368794326,0.0,-1.015625,26.203125,27.83203125,0.0,0.0,0.0,33.95703125,-63.61407470703125,-1.0703125,0.0,31.46875,0.0,8.33984375,47.34375,29.171875,0.0,0.0,25.91796875,0.0,5.68914794921875
111.73,1.0,-1.0,-0.453125,-0.09540636042402827,-1.0,-0.09540636042402827,0.8091872791519434,7.304718017578125,-1.09375,30.66796875,27.44921875,0.0,0.0,0.0,33.765625,-94.62556457519531,-1.11328125,0.0,31.46875,0.0,8.1328125,53.6484375,28.98046875,0.0,0.0,26.875,0.0,5.68914794921875
111.895,1.0,-1.0,-0.1796875,-0.10175438596491228,-1.0,-0.10175438596491228,0.7964912280701755,-5.0521392822265625,-1.1640625,28.04296875,28.21484375,0.0,0.0,0.0,32.234375,-82.84611511230469,-1.19140625,0.0,31.46875,0.0,8.37109375,40.91015625,28.40625,0.0,0.0,25.7265625,0.0,5.69891357421875
112.077,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-25.543289184570312,0.0,0.0,27.2578125,0.0,0.0,0.0,33.765625,-94.32571411132812,0.0,0.0,31.0859375,0.0,10.4375,51.4140625,29.74609375,0.0,0.0,26.109375,0.0,5.69891357421875
112.246,1.0,-1.0,-0.078125,0.0,-1.0,-0.0,1.0,-32.175079345703125,0.0,0.0,28.0234375,0.0,0.0,0.0,33.57421875,-102.93527221679688,0.0,0.0,31.27734375,0.0,10.015625,60.21484375,29.74609375,0.0,0.0,27.2578125,0.0,5.68914794921875
112.406,1.0,-1.0,-0.2578125,0.0,-1.0,-0.0,1.0,-19.25738525390625,0.0,0.0,27.44921875,0.0,0.0,0.0,33.57421875,-94.390625,0.0,0.0,31.0859375,0.0,9.76953125,62.70703125,30.51171875,0.0,0.0,25.34375,0.0,5.68914794921875
112.564,1.0,-1.0,-0.5859375,-0.09540636042402827,-1.0,-0.09540636042402827,0.8091872791519434,11.084579467773438,-1.0703125,33.03125,26.68359375,0.0,0.0,0.0,34.1484375,-117.99772644042969,-1.09375,0.0,31.0859375,0.0,7.8203125,56.40625,28.59765625,0.0,0.0,26.4921875,0.0,5.68914794921875
112.731,1.0,-1.0,-0.75,-0.14381270903010032,-1.0,-0.14381270903010032,0.7123745819397993,5.05517578125,-1.63671875,28.9609375,27.2578125,0.0,0.0,0.0,33.19140625,-104.60649108886719,-1.69140625,0.0,31.8515625,0.0,7.26171875,50.62890625,29.171875,0.0,0.0,25.34375,0.0,5.7184600830078125
112.905,1.0,-1.0,-0.390625,-0.15789473684210525,-1.0,-0.15789473684210525,0.6842105263157895,-16.56292724609375,-1.7734375,30.80078125,27.44921875,0.0,0.0,0.0,34.1484375,-105.03855895996094,-1.82421875,0.0,31.46875,0.0,7.046875,42.75,28.7890625,0.0,0.0,24.76953125,0.0,5.6793670654296875
113.066,-1.0,-0.640625,-0.125,0.6334072851083853,-1.0,-0.82654024218526,0.8068670429231253,-51.96492004394531,6.74609375,18.8515625,25.91796875,0.0,0.0,0.0,34.72265625,-158.45506286621094,-8.13671875,37.49609375,31.0859375,0.0,7.68359375,31.45703125,28.7890625,0.0,0.0,26.109375,0.0,5.6793670654296875
113.245,-1.0,-0.5625,-0.078125,1.0,0.09994006028021458,-1.0,-0.09994006028021458,37.28807067871094,10.19140625,33.42578125,27.83203125,0.0,0.0,0.0,33.95703125,-238.4352569580078,-10.23046875,43.01171875,31.27734375,0.0,-1.1171875,0.0,29.5546875,0.0,0.0,26.109375,0.0,5.69891357421875
113.414,-1.0,-0.265625,-0.078125,1.0,0.23470757251167454,-1.0,-0.23470757251167454,-187.73834228515625,10.68359375,23.7109375,27.2578125,0.0,0.0,0.0,33.3828125,-303.6773376464844,-10.7578125,29.35546875,31.46875,0.0,-2.66015625,0.0,29.74609375,0.0,0.0,24.578125,0.0,5.68914794921875
113.611,-0.6535433070866141,-1.0,-0.2890625,1.0,0.7882683062339535,-1.0,-0.7882683062339535,-86.14306640625,10.859375,15.9609375,28.21484375,0.0,0.0,0.0,34.1484375,-323.2051086425781,-10.828125,25.546875,31.27734375,0.0,-8.78515625,22.921875,30.12890625,0.0,0.0,23.62109375,0.0,5.68914794921875
113.784,1.0,-1.0,-0.2890625,-0.07414104882459313,-1.0,-0.07414104882459313,0.8517179023508138,-11.089309692382812,-0.8046875,49.70703125,27.44921875,0.0,0.0,0.0,34.33984375,-102.58601379394531,-0.828125,0.0,30.703125,0.0,7.51171875,75.70703125,28.0234375,0.0,0.0,25.91796875,0.0,5.68914794921875
113.955,1.0,-0.9375,-0.2265625,-0.06739526411657559,-1.0,-0.06739526411657559,0.8652094717668488,-19.024215698242188,-0.73046875,37.49609375,26.875,0.0,0.0,0.0,33.95703125,-106.06269836425781,-0.7734375,0.0,30.51171875,0.0,8.7578125,47.21484375,28.98046875,0.0,0.0,25.7265625,0.0,5.69891357421875
114.135,1.0,-0.890625,-0.2265625,-0.028134810957539547,-1.0,-0.08289241039517913,0.8889727786472813,-18.487579345703125,0.0,0.0,27.83203125,0.0,0.0,0.0,33.95703125,-133.1853485107422,-0.953125,0.0,31.27734375,0.0,8.34375,68.87890625,28.40625,0.0,0.0,25.7265625,0.0,5.68914794921875
114.305,1.0,-0.96875,-0.2890625,-0.04321428345611165,-1.0,-0.06555851605722886,0.8912272004866594,10.004135131835938,0.0,0.0,27.2578125,0.0,0.0,0.0,34.1484375,-103.46499633789062,-0.7734375,0.0,30.89453125,0.0,9.8046875,29.48828125,29.171875,0.0,0.0,25.15234375,0.0,5.68914794921875
114.471,1.0,-0.984375,-0.359375,-0.06082746041418115,-1.0,-0.08276036484014819,0.8564121747456706,-7.6064453125,0.0,0.0,28.0234375,0.0,0.0,0.0,34.33984375,-128.25650024414062,-0.94921875,0.0,30.89453125,0.0,7.61328125,77.01953125,28.98046875,0.0,0.0,26.30078125,0.0,5.68914794921875
114.645,1.0,-0.984375,-0.375,-0.07761912210626697,-1.0,-0.08842935191989167,0.8339515259738414,-2.9438629150390625,-0.86328125,39.3359375,28.7890625,0.0,0.0,0.0,34.72265625,-103.83148193359375,-0.90625,0.0,30.703125,0.0,6.9453125,55.6171875,28.21484375,0.0,0.0,25.7265625,0.0,5.69891357421875
114.811,1.0,-1.0,-0.2890625,-0.08093671029732329,-1.0,-0.0917080582437803,0.8273552314588964,89.97610473632812,-0.8046875,37.890625,28.59765625,0.0,-9.73828125,41.9609375,33.95703125,-83.88491821289062,-0.9609375,0.0,31.0859375,0.0,0.0,0.0,30.12890625,0.0,0.0,25.34375,0.0,5.68914794921875
114.975,1.0,-1.0,-0.2578125,-0.06739526411657559,-1.0,-0.06739526411657559,0.8652094717668488,6.523590087890625,-0.734375,33.1640625,28.21484375,0.0,-10.65234375,48.65625,33.57421875,-104.77204895019531,-0.765625,0.0,30.89453125,0.0,0.0,0.0,30.3203125,0.0,0.0,25.53515625,0.0,5.68914794921875
115.144,1.0,-0.9375,-0.34375,-0.0570902394106814,-1.0,-0.0570902394106814,0.8858195211786372,-3.6881103515625,0.0,0.0,27.83203125,0.0,-10.23046875,62.83984375,33.95703125,-138.5331268310547,0.0,0.0,31.46875,0.0,0.0,0.0,29.36328125,0.0,0.0,25.7265625,0.0,5.68914794921875
115.305,1.0,-0.8671875,-0.40625,-0.06224199453200842,-1.0,-0.1150778999763104,0.8226801054916811,-32.76898193359375,0.0,0.0,27.83203125,0.0,-11.0390625,37.7578125,34.72265625,-87.53532409667969,-1.3359375,0.0,31.27734375,0.0,0.0,0.0,29.9375,0.0,0.0,25.91796875,0.0,5.6793670654296875
115.474,1.0,-0.8671875,-0.40625,-0.0563305054605979,-1.0,-0.13843420853476887,0.8052352860046332,0.0,0.0,0.0,27.44921875,0.0,-10.79296875,43.66796875,34.53125,-97.25703430175781,-1.61328125,1.6484375,31.8515625,0.0,0.0,0.0,30.89453125,0.0,0.0,26.875,0.0,5.68914794921875
115.631,1.0,-0.7109375,-0.1953125,-0.0563305054605979,-1.0,-0.13843420853476887,0.8052352860046332,13.348159790039062,0.0,0.0,28.0234375,0.0,-10.8984375,42.22265625,34.33984375,-44.06245422363281,-1.58203125,7.296875,30.89453125,0.0,0.0,0.0,29.9375,0.0,0.0,25.53515625,0.0,5.69891357421875
115.803,1.0,-1.0,-0.078125,0.04895770876906807,-1.0,-0.04895770876906807,1.0,0.0,0.0,0.0,27.44921875,0.0,-10.3359375,59.29296875,34.1484375,-8.782730102539062,0.0,0.0,32.234375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.68914794921875
115.966,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,3.0038299560546875,0.0,0.0,27.640625,0.0,-10.8984375,44.5859375,33.57421875,-29.321929931640625,0.0,0.0,31.0859375,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.68914794921875
116.126,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,6.089447021484375,0.0,0.0,27.640625,0.0,-11.00390625,41.3046875,33.95703125,-12.840240478515625,0.0,0.0,31.27734375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.109375,0.0,5.69891357421875
116.292,0.65625,-0.59375,0.5196850393700787,0.0,-1.0,-0.0,1.0,-46.991455078125,0.0,0.0,27.83203125,0.0,-10.93359375,39.46484375,33.57421875,22.2470703125,0.0,0.0,31.27734375,0.0,0.0,0.0,30.12890625,0.0,0.0,25.7265625,0.0,5.69891357421875
116.453,1.0,-0.8046875,-0.0078125,0.18931158460771322,-0.6797027404577536,0.1309856749345334,1.0,-4.347686767578125,2.16796875,29.75,26.30078125,0.0,-8.0078125,27.515625,33.765625,81.70733642578125,1.5546875,2.4375,31.27734375,0.0,0.0,0.0,31.0859375,0.0,0.0,25.91796875,0.0,5.68914794921875
116.633,1.0,-1.0,-0.0078125,0.02344118730369317,-1.0,-0.02344118730369317,1.0,47.33143615722656,0.0,0.0,28.0234375,0.0,-10.8984375,42.6171875,35.48828125,66.30177307128906,0.0,0.0,31.27734375,0.0,0.0,0.0,29.9375,0.0,0.0,25.7265625,0.0,5.68914794921875
116.792,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-95.26408386230469,0.0,0.0,27.83203125,0.0,-11.109375,35.7890625,33.57421875,83.72396850585938,0.0,0.0,30.89453125,0.0,0.0,0.0,29.9375,0.0,0.0,25.7265625,0.0,5.68914794921875
116.953,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-6.8786773681640625,0.0,0.0,27.2578125,0.0,-11.109375,35.52734375,33.3828125,96.5794677734375,0.0,0.0,31.66015625,0.0,0.0,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.69891357421875
117.122,1.0,-1.0,0.2204724409448819,0.0,-1.0,-0.0,1.0,-57.156463623046875,0.0,0.0,27.44921875,0.0,-11.109375,35.921875,34.33984375,114.62686157226562,0.0,0.0,31.66015625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.30078125,0.0,5.69891357421875
117.285,1.0,-1.0,0.3543307086614173,0.07468123861566484,-0.8506375227686703,0.07468123861566484,1.0,-67.01803588867188,0.86328125,38.15234375,27.44921875,0.0,-9.8984375,31.98046875,33.3828125,96.94522094726562,0.90234375,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,26.109375,0.0,5.69891357421875
117.466,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-8.864028930664062,0.0,0.0,27.640625,0.0,-11.07421875,38.4140625,35.87109375,124.05104064941406,0.0,0.0,31.0859375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.875,0.0,5.68914794921875
117.626,1.0,-1.0,0.44881889763779526,0.0,-1.0,-0.0,1.0,55.76612854003906,0.0,0.0,27.83203125,0.0,-11.109375,34.87109375,34.1484375,143.28892517089844,0.0,0.0,31.46875,0.0,0.0,0.0,30.12890625,0.0,0.0,26.109375,0.0,5.69891357421875
117.791,0.671875,-0.3671875,1.0,0.1644736842105263,-0.6710526315789473,0.1644736842105263,1.0,-23.933151245117188,1.91015625,28.56640625,27.44921875,0.0,-7.9765625,24.890625,33.3828125,137.68869018554688,2.015625,0.0,30.89453125,0.0,0.0,0.0,29.9375,0.0,0.0,25.91796875,0.0,5.69891357421875
117.947,0.0078125,0.0,1.0,0.1171875,0.1171875,0.8828125,0.8828125,-20.103652954101562,1.265625,26.46484375,26.68359375,0.0,1.35546875,23.4453125,34.1484375,258.9695281982422,8.41015625,28.69921875,31.0859375,0.0,9.03125,22.7890625,29.74609375,0.0,0.0,26.68359375,0.0,5.69891357421875
118.108,0.0078125,-0.0234375,1.0,0.5,0.5,0.5,0.5,-138.91400146484375,5.67578125,21.08203125,26.875,0.0,5.7265625,43.2734375,34.33984375,220.2466278076172,5.62109375,11.62890625,30.89453125,0.0,5.8515625,2.9609375,30.3203125,0.0,0.0,26.109375,0.0,5.69891357421875
118.274,0.0078125,-0.0234375,0.3937007874015748,0.5,0.5,0.5,0.5,70.79254150390625,5.78125,13.73046875,27.2578125,0.0,5.46484375,33.1640625,34.33984375,174.72811889648438,5.69140625,16.2265625,31.27734375,0.0,6.078125,5.8515625,30.12890625,0.0,0.0,25.53515625,0.0,5.69891357421875
118.435,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-38.74717712402344,0.0,0.0,27.83203125,0.0,0.0,0.0,34.9140625,95.28062438964844,0.0,0.0,31.0859375,0.0,0.0,0.0,30.703125,0.0,0.0,26.109375,0.0,5.69891357421875
118.597,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-23.536178588867188,0.0,0.0,26.875,0.0,0.0,0.0,34.1484375,55.025360107421875,0.0,0.0,31.27734375,0.0,0.0,0.0,30.3203125,0.0,0.0,25.7265625,0.0,5.69891357421875
118.767,-0.0,-0.0234375,-0.46875,0.0,0.0,-0.0,-0.0,-11.177505493164062,0.0,0.0,27.06640625,0.0,0.0,0.0,34.33984375,8.383743286132812,0.0,0.0,31.27734375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.109375,0.0,5.6793670654296875
118.938,-0.0,-0.0234375,-1.0,-0.484375,-0.484375,-0.484375,-0.484375,0.0,-5.26171875,30.01171875,27.44921875,0.0,-5.5,22.00390625,33.765625,-117.2340087890625,-5.34765625,27.91015625,31.27734375,0.0,-5.43359375,19.90234375,30.51171875,0.0,0.0,26.109375,0.0,5.7086944580078125
119.105,-0.007874015748031496,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,10.228668212890625,-5.71484375,13.59765625,27.44921875,0.0,-5.75,20.296875,33.57421875,-110.22445678710938,-5.75,25.15234375,31.66015625,0.0,-5.85546875,17.2734375,30.3203125,0.0,0.0,26.30078125,0.0,5.7184600830078125
