Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
108.486,0.8984375,0.2125984251968504,0.0,0.1975,0.8025,0.8025,0.1975,0.0,2.19140625,8.08203125,26.30078125,0.0,7.83984375,29.75,33.19140625,229.66506958007812,7.4453125,28.56640625,30.3203125,0.0,1.859375,12.6796875,28.40625,-6.96484375,3.6171875,25.91796875,0.0,5.7086944580078125
108.668,1.0,0.11023622047244094,0.0,0.8754386756879914,1.0,-0.8754386756879914,-1.0,-83.16728210449219,8.18359375,18.45703125,26.30078125,0.0,9.34765625,44.32421875,32.04296875,-75.029296875,-7.8515625,48.7890625,31.66015625,0.0,-9.421875,17.01171875,28.98046875,-6.64453125,3.09375,25.7265625,0.0,5.69891357421875
108.848,1.0,0.07086614173228346,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-36.131988525390625,9.3125,21.08203125,27.2578125,0.0,9.59375,34.34375,32.42578125,-264.66331481933594,-9.52734375,34.87109375,31.46875,0.0,-9.94921875,20.6875,28.21484375,-7.0390625,5.58984375,24.76953125,0.0,5.7086944580078125
109.025,0.796875,0.2125984251968504,0.0,0.9140624999999999,0.9140625000000001,-0.9140624999999999,-0.9140625000000001,276.2589874267578,9.15625,18.8515625,26.30078125,0.0,9.9609375,18.98046875,33.0,-314.1104278564453,-9.546875,16.8828125,31.0859375,0.0,-9.44921875,20.55859375,28.21484375,-10.6171875,14.51953125,26.30078125,0.0,5.68914794921875
109.195,0.453125,0.2755905511811024,0.0,0.8771496938583099,0.7443443448861928,-0.8771496938583099,-0.7443443448861928,-51.02040100097656,9.33984375,16.09375,28.0234375,0.0,8.13671875,10.7109375,32.6171875,-354.1128692626953,-9.80859375,15.3046875,31.8515625,0.0,-8.34765625,12.6796875,28.21484375,-11.53125,11.890625,25.7265625,0.0,5.68914794921875
109.375,0.265625,0.13385826771653545,0.0,0.5266264125727766,-0.01941761603438419,-0.5266264125727766,0.01941761603438419,-78.72079467773438,6.25390625,1.25390625,27.2578125,0.0,0.0,0.0,32.80859375,-336.81256103515625,-6.40625,1.91015625,31.27734375,0.0,0.0,0.0,28.40625,-11.98828125,10.83984375,26.109375,0.0,5.69891357421875
109.555,-0.0,0.0,0.047244094488188976,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,31.310379028320312,3.3203125,0.0,26.4921875,0.0,3.2578125,0.0,31.46875,-291.1517028808594,-3.296875,0.0,31.46875,0.0,-3.26953125,0.0,28.0234375,-11.3203125,18.45703125,25.7265625,0.0,5.69891357421875
109.729,-0.0,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,-61.950469970703125,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,-203.12086486816406,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,-10.23046875,46.42578125,26.875,0.0,5.68914794921875
109.907,-0.0,-0.0078125,1.0,0.0,0.0,-0.0,-0.0,57.61871337890625,0.0,0.0,27.06640625,0.0,0.0,0.0,32.04296875,-163.557373046875,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,-8.7890625,52.7265625,26.4921875,0.0,5.6793670654296875
110.073,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-40.661590576171875,1.9765625,0.0,27.2578125,0.0,8.40625,19.375,32.42578125,152.73855590820312,7.078125,36.31640625,31.0859375,0.0,1.84375,30.40625,27.44921875,-9.17578125,51.4140625,26.30078125,0.0,5.68914794921875
S: 110.115 157862241567 Pickup up
110.236,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-157.6937255859375,2.0390625,0.0,26.68359375,0.0,8.6875,19.24609375,32.04296875,235.38064575195312,7.47265625,28.04296875,31.27734375,0.0,1.9609375,13.203125,28.21484375,-9.28125,50.890625,25.91796875,0.0,5.69891357421875
S: 110.275 157862241727 Pickup up
110.407,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,37.778533935546875,2.06640625,0.0,27.06640625,0.0,8.85546875,20.1640625,32.42578125,246.1380615234375,7.64453125,23.05078125,30.703125,0.0,2.01171875,6.640625,28.40625,-9.31640625,52.3359375,26.109375,0.0,5.69891357421875
S: 110.449 157862241900 Pickup up
110.575,-0.0,-0.0078125,0.3228346456692913,0.1975,0.8025,0.8025,0.1975,7.00860595703125,2.05859375,4.66796875,26.875,0.0,8.85546875,20.03125,33.19140625,275.54534912109375,7.83984375,19.76953125,30.89453125,0.0,2.109375,2.83203125,29.171875,-9.84375,54.9609375,26.4921875,0.0,5.68914794921875
S: 110.627 157862242079 Pickup up
110.749,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,13.0146484375,0.0,0.0,27.44921875,0.0,0.0,0.0,33.57421875,145.75267028808594,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,-9.84375,54.43359375,26.30078125,0.0,5.68914794921875
S: 110.796 157862242247 Pickup up
110.917,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-5.330841064453125,0.0,0.0,26.875,0.0,0.0,0.0,32.42578125,86.74046325683594,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,-10.16015625,49.83984375,25.91796875,0.0,5.68914794921875
S: 110.965 157862242416 Pickup up
111.085,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,32.42578125,64.12718200683594,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,-10.37109375,41.171875,26.30078125,0.0,5.68914794921875
111.246,0.3125,-0.09375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.234375,16.263534545898438,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.7380218505859375
111.446,0.8125,-0.0390625,0.0,-0.23356501254670625,-0.5143189501677452,0.23356501254670625,0.5143189501677452,7.0634613037109375,-2.64453125,14.125,27.2578125,0.0,-5.60546875,21.4765625,32.6171875,66.39462280273438,2.37109375,7.953125,31.0859375,0.0,4.609375,27.38671875,27.640625,0.0,0.0,25.91796875,0.0,5.69891357421875
111.617,1.0,0.05511811023622047,0.14173228346456693,-0.9296875,-0.9296875,0.9296875,0.9296875,9.243850708007812,-8.5,37.1015625,26.875,0.0,-8.43359375,28.04296875,31.46875,283.9186553955078,8.33203125,24.1015625,31.27734375,0.0,8.46484375,37.49609375,27.83203125,0.0,0.0,26.4921875,0.0,5.7086944580078125
111.795,1.0,0.1968503937007874,0.2755905511811024,-0.6169482190355197,-0.7886601056114788,0.8282881134240409,1.0,-3.2910614013671875,-6.3359375,14.6484375,26.875,0.0,-7.8203125,23.18359375,32.04296875,273.5432434082031,7.83203125,20.03125,31.0859375,0.0,8.9609375,41.04296875,28.59765625,0.0,0.0,26.109375,0.0,5.728240966796875
111.978,0.7578125,0.031496062992125984,0.023622047244094488,-0.7973918110847918,-1.0,0.7973918110847918,1.0,14.448532104492188,-7.4296875,27.125,26.68359375,0.0,-9.38671875,32.90234375,32.6171875,305.44065856933594,7.56640625,15.83203125,31.66015625,0.0,9.76953125,46.1640625,28.7890625,0.0,0.0,26.109375,0.0,5.68914794921875
112.148,-0.0,0.0,-0.21875,-0.65625,-0.65625,0.65625,0.65625,-71.16909790039062,-7.0390625,23.31640625,27.2578125,0.0,-6.921875,19.76953125,31.0859375,213.8203582763672,6.96484375,26.73046875,31.0859375,0.0,6.8515625,27.515625,27.83203125,0.0,0.0,26.109375,0.0,5.69891357421875
112.315,-0.05511811023622047,0.031496062992125984,-1.0,-0.28125,-0.28125,-0.28125,-0.28125,-149.666748046875,-3.3125,4.27734375,27.06640625,0.0,-3.25390625,4.93359375,32.42578125,20.33843994140625,-3.18359375,26.73046875,32.04296875,0.0,-3.265625,13.59765625,28.7890625,0.0,0.0,26.109375,0.0,5.728240966796875
112.489,0.0078125,-0.0234375,-0.921875,-0.5,-0.5,-0.5,-0.5,37.820587158203125,-5.5390625,13.46875,27.2578125,0.0,-5.3984375,19.76953125,32.04296875,-79.87187194824219,-5.3984375,34.4765625,31.66015625,0.0,-5.64453125,17.14453125,28.59765625,0.0,0.0,27.44921875,0.0,5.6793670654296875
112.665,0.2109375,-0.125,-0.2734375,-0.359375,-0.359375,-0.359375,-0.359375,-31.610137939453125,-4.22265625,5.58984375,27.83203125,0.0,-4.0703125,13.07421875,31.8515625,-102.34268188476562,-4.1953125,16.48828125,32.04296875,0.0,-4.18359375,13.3359375,28.59765625,0.0,0.0,26.109375,0.0,5.7184600830078125
112.83,0.0390625,0.3779527559055118,-0.2578125,-0.33984375,-0.33984375,0.08203125,0.08203125,26.162841796875,-4.0390625,10.4453125,27.2578125,0.0,-3.8984375,16.6171875,32.234375,-14.398574829101562,0.9296875,11.62890625,31.66015625,0.0,0.890625,2.69921875,29.171875,0.0,0.0,25.91796875,0.0,5.7184600830078125
113.006,-0.5984251968503937,1.0,-0.1484375,-0.7509534940944881,0.4931409940944883,0.4931409940944881,-0.7509534940944883,-10.0191650390625,-7.52734375,31.1953125,26.68359375,0.0,4.6796875,38.546875,32.6171875,39.066864013671875,4.74609375,29.35546875,30.89453125,0.0,-7.20703125,41.3046875,28.40625,0.0,0.0,25.7265625,0.0,5.69891357421875
113.174,-0.5669291338582677,1.0,0.18110236220472442,0.013578533352064612,1.0,-0.013578533352064612,-1.0,0.0,0.0,0.0,27.2578125,0.0,9.171875,60.73828125,32.6171875,-16.457656860351562,0.0,0.0,31.8515625,0.0,-9.45703125,36.18359375,29.171875,0.0,0.0,24.76953125,0.0,5.7086944580078125
113.347,-0.3228346456692913,1.0,0.8267716535433071,-0.21067179669631486,1.0,0.4628103505834615,-0.7478614461128532,0.0,-2.15625,15.3046875,26.4921875,0.0,9.83984375,42.09375,33.57421875,11.857452392578125,4.32421875,30.40625,30.89453125,0.0,-7.390625,29.87890625,28.59765625,0.0,0.0,25.91796875,0.0,5.68914794921875
113.516,-0.2755905511811024,1.0,0.905511811023622,-0.3885822600460335,1.0,0.944271413522976,-0.44431084652305747,0.0,-3.69140625,34.87109375,28.0234375,0.0,9.8046875,33.953125,32.80859375,179.213134765625,7.8984375,44.8515625,30.89453125,0.0,-4.375,22.7890625,28.40625,0.0,0.0,26.30078125,0.0,5.68914794921875
113.696,-0.0,1.0,0.4645669291338583,-0.4421096394583711,0.9774932573020872,1.0,-0.4196028967604583,0.0,-4.23046875,32.90234375,26.4921875,0.0,9.875,28.171875,32.234375,255.863525390625,9.3125,33.6875,32.04296875,0.0,-3.96875,22.7890625,28.59765625,0.0,0.0,25.34375,0.0,5.69891357421875
113.875,0.328125,1.0,0.1732283464566929,-0.7989728752012996,1.0,0.7989728752012996,-1.0,-81.46466064453125,-7.25,34.08203125,26.4921875,0.0,9.34765625,34.21484375,33.0,210.12310791015625,6.87890625,27.78125,30.89453125,0.0,-9.31640625,39.203125,28.7890625,0.0,0.0,26.30078125,0.0,5.6793670654296875
114.045,0.78125,1.0,0.047244094488188976,-1.0,0.4898611940571076,1.0,-0.4898611940571076,57.96488952636719,-9.87890625,36.578125,26.68359375,0.0,5.35546875,15.3046875,32.42578125,320.08001708984375,9.83984375,31.5859375,32.04296875,0.0,-4.9453125,21.4765625,28.59765625,0.0,0.0,25.7265625,0.0,5.68914794921875
114.215,0.7109375,1.0,0.047244094488188976,-1.0,-0.0539513172418615,1.0,0.0539513172418615,-275.7234191894531,-10.16015625,38.15234375,27.2578125,0.0,0.0,0.0,31.8515625,348.17298889160156,10.40234375,26.203125,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.69891357421875
S: 114.265 157862245717 Pickup down
114.389,0.3671875,0.007874015748031496,0.031496062992125984,-1.0,0.05499783630136288,1.0,-0.05499783630136288,-38.44805908203125,-9.5625,35.921875,27.06640625,0.0,0.0,0.0,33.57421875,310.8808288574219,9.48828125,34.34375,32.234375,0.0,0.0,0.0,28.40625,-9.94921875,34.4765625,25.34375,0.0,5.659820556640625
S: 114.455 157862245906 Pickup down
114.587,1.0,-0.3125,0.14173228346456693,-0.6788596055940279,-0.5566594276265651,0.6788596055940279,0.5566594276265651,-44.8660888671875,-7.04296875,20.6875,27.44921875,0.0,-5.6171875,16.2265625,32.42578125,218.0331573486328,6.5625,17.2734375,31.66015625,0.0,5.45703125,14.125,28.40625,-9.7734375,14.91015625,26.109375,0.0,5.68914794921875
114.757,0.125,0.0,0.18110236220472442,-1.0,-0.8833339939525805,1.0,0.8833339939525805,-37.531158447265625,-9.38671875,31.32421875,27.44921875,0.0,-8.8515625,10.31640625,32.234375,481.1427001953125,10.7890625,8.4765625,31.8515625,0.0,8.5390625,39.46484375,27.44921875,-10.72265625,20.55859375,25.91796875,0.0,5.69891357421875
114.928,-0.03937007874015748,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-20.529266357421875,0.0,0.0,27.06640625,0.0,0.0,0.0,33.765625,263.121826171875,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,-11.49609375,16.48828125,26.109375,0.0,5.6793670654296875
115.076,-0.03937007874015748,0.007874015748031496,0.1968503937007874,0.0,0.0,-0.0,-0.0,40.48411560058594,0.0,0.0,28.21484375,0.0,0.0,0.0,33.0,217.05950927734375,0.0,0.0,31.66015625,0.0,0.0,0.0,29.171875,0.0,0.0,26.4921875,0.0,5.7380218505859375
115.265,0.0078125,0.007874015748031496,0.36220472440944884,0.16141732283464566,0.16141732283464566,0.16141732283464566,0.16141732283464566,-31.06292724609375,1.921875,13.9921875,26.4921875,0.0,1.78515625,28.9609375,32.6171875,176.6085662841797,1.99609375,0.0,30.89453125,0.0,1.984375,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.728240966796875
115.447,0.0078125,0.007874015748031496,0.0,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.0,1.74609375,18.71875,26.4921875,0.0,1.83203125,19.11328125,32.234375,97.29153442382812,1.78515625,1.51953125,31.66015625,0.0,1.78125,0.0,28.40625,0.0,0.0,26.30078125,0.0,5.69891357421875
115.614,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.6171875,64.98780822753906,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.69891357421875
115.773,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.04296875,41.11744689941406,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.69891357421875
115.932,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-31.441650390625,0.0,0.0,27.06640625,0.0,0.0,0.0,32.234375,12.438079833984375,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.7086944580078125
116.093,0.0078125,0.007874015748031496,-0.171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.80859375,11.208786010742188,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.69891357421875
116.253,0.3515625,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,26.30078125,0.0,5.68914794921875
116.428,-0.0,0.0,-0.0078125,-0.3515625,-0.3515625,0.3515625,0.3515625,0.0,-3.98046875,27.38671875,26.30078125,0.0,-3.98046875,18.58984375,33.57421875,66.52690124511719,3.94140625,20.42578125,31.8515625,0.0,4.0390625,24.1015625,28.0234375,0.0,0.0,26.875,0.0,5.68914794921875
116.614,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,13.173553466796875,0.0,0.0,27.06640625,0.0,0.0,0.0,32.80859375,61.29289245605469,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,25.7265625,0.0,5.7771148681640625
S: 116.656 157862248108 Fired
116.786,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,9.27984619140625,0.0,0.0,27.44921875,0.0,0.0,0.0,32.80859375,56.57374572753906,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.68359375,0.0,5.1221771240234375
116.955,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,2.466522216796875,0.0,0.0,27.83203125,0.0,0.0,0.0,33.3828125,26.660186767578125,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,26.30078125,0.0,4.5258941650390625
117.127,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.80859375,-15.063430786132812,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,4.94622802734375
117.288,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.234375,22.129364013671875,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.5229644775390625
117.467,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.5033111572265625,0.0,0.0,27.44921875,0.0,0.0,0.0,33.0,15.138778686523438,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,26.109375,0.0,5.796661376953125
117.633,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,-11.498764038085938,0.0,0.0,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,25.53515625,0.0,5.7380218505859375
S: 117.677 157862249128 Pickup up
117.798,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.728240966796875
S: 117.808 157862249260 Pickup up
117.966,0.4375,-0.0390625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,25.7265625,0.0,5.728240966796875
S: 118.015 157862249467 Pickup up
118.144,0.6953125,-0.0703125,0.023622047244094488,0.5251080594315648,0.5476527959286345,-0.5251080594315648,-0.5476527959286345,-55.5555419921875,5.51953125,25.546875,27.640625,0.0,5.3515625,30.80078125,32.6171875,-75.29115295410156,-5.44921875,30.14453125,32.42578125,0.0,-5.64453125,24.49609375,29.171875,0.0,0.0,26.109375,0.0,5.7380218505859375
S: 118.153 157862249605 Pickup up
118.308,0.453125,-0.1953125,0.023622047244094488,0.6953124999999999,0.6953125000000001,-0.6953124999999999,-0.6953125000000001,-49.0784912109375,7.0625,24.3671875,26.30078125,0.0,7.57421875,23.7109375,33.19140625,-213.9037322998047,-7.48046875,25.15234375,32.04296875,0.0,-7.578125,24.7578125,28.98046875,0.0,0.0,26.109375,0.0,5.7184600830078125
118.488,0.453125,-0.140625,0.023622047244094488,0.2798053942871256,0.639693337211143,-0.2798053942871256,-0.639693337211143,20.033798217773438,3.28515625,0.0,27.640625,0.0,7.8671875,21.34765625,32.80859375,-202.31822204589844,-3.328125,1.125,32.6171875,0.0,-7.625,10.31640625,29.171875,0.0,0.0,26.30078125,0.0,5.7086944580078125
118.667,0.328125,-0.109375,0.023622047244094488,0.332708304816212,0.44764551667773694,-0.332708304816212,-0.44764551667773694,-46.39697265625,3.97265625,4.27734375,27.2578125,0.0,5.25390625,9.3984375,31.8515625,-188.0601348876953,-4.03515625,2.3046875,32.42578125,0.0,-5.3671875,8.4765625,29.5546875,0.0,0.0,26.875,0.0,5.7086944580078125
118.835,0.4140625,-0.109375,0.023622047244094488,0.3037999999999999,0.394975,-0.3037999999999999,-0.394975,-44.90283203125,3.671875,2.3046875,27.44921875,0.0,4.67578125,8.21484375,33.0,-220.14561462402344,-3.70703125,0.0,32.42578125,0.0,-4.73828125,9.265625,28.59765625,0.0,0.0,26.109375,0.0,5.6793670654296875
119.013,0.484375,-0.2109375,0.023622047244094488,0.41406249999999994,0.41406250000000006,-0.41406249999999994,-0.41406250000000006,51.81556701660156,4.91796875,8.08203125,26.875,0.0,4.859375,6.640625,31.8515625,-169.6038055419922,-4.94921875,7.1640625,31.8515625,0.0,-4.86328125,7.42578125,28.59765625,0.0,0.0,26.68359375,0.0,5.728240966796875
119.194,0.640625,-0.265625,0.023622047244094488,0.3242121571191189,0.6966458811713473,-0.3242121571191189,-0.6966458811713473,-8.08984375,3.7578125,1.38671875,27.640625,0.0,8.078125,22.7890625,32.6171875,-221.4405059814453,-3.796875,0.0,32.04296875,0.0,-7.66796875,21.4765625,28.0234375,0.0,0.0,26.30078125,0.0,5.7086944580078125
119.369,0.7109375,-0.3671875,0.023622047244094488,0.3782702893389798,0.9145090397492113,-0.3782702893389798,-0.9145090397492113,-31.318801879882812,4.21484375,0.0,27.640625,0.0,9.09765625,28.4375,33.57421875,-213.3333282470703,-4.26953125,0.0,32.234375,0.0,-9.7421875,26.07421875,29.171875,0.0,0.0,26.30078125,0.0,5.69891357421875
119.547,0.796875,-0.296875,0.023622047244094488,0.17326067530525374,1.0,-0.17326067530525374,-1.0,24.545364379882812,1.953125,0.0,26.875,0.0,10.4375,30.80078125,32.6171875,-212.29544067382812,-1.96484375,0.0,31.46875,0.0,-10.51171875,28.171875,29.5546875,0.0,0.0,26.68359375,0.0,5.7086944580078125
119.717,0.7265625,-0.3984375,0.031496062992125984,0.3176317913368237,1.0,-0.3176317913368237,-1.0,-54.5733642578125,3.5703125,0.0,27.44921875,0.0,10.578125,28.83203125,33.0,-241.82882690429688,-3.5859375,0.0,32.04296875,0.0,-10.65234375,27.38671875,28.98046875,0.0,0.0,26.30078125,0.0,5.7380218505859375
119.896,0.640625,-0.3984375,0.06299212598425197,0.12936384443607937,1.0,-0.12936384443607937,-1.0,42.404693603515625,1.484375,0.0,28.21484375,0.0,10.61328125,28.56640625,32.6171875,-226.45513916015625,-1.484375,0.0,31.66015625,0.0,-10.7578125,24.3671875,29.171875,0.0,0.0,25.34375,0.0,5.7086944580078125
120.069,0.640625,-0.4140625,0.6141732283464567,0.012920199996868015,1.0,-0.012920199996868015,-1.0,-58.062164306640625,0.0,0.0,27.06640625,0.0,10.61328125,30.40625,33.0,-270.3273468017578,0.0,0.0,32.42578125,0.0,-10.58203125,21.87109375,28.98046875,0.0,0.0,27.2578125,0.0,5.7184600830078125
120.247,0.640625,-0.4140625,1.0,0.10898869739944479,1.0,0.40438546527764063,-0.48662583732291453,-46.2784423828125,1.2734375,1.125,27.06640625,0.0,11.03515625,24.234375,32.6171875,-24.99462890625,4.10546875,35.0,31.0859375,0.0,-5.52734375,3.6171875,28.40625,0.0,0.0,26.4921875,0.0,5.7184600830078125
120.425,0.6953125,-0.4140625,0.031496062992125984,0.10566899958696013,1.0,0.38996524697919094,-0.5043657534338488,-42.67851257324219,1.22265625,0.0,27.640625,0.0,10.859375,24.3671875,34.33984375,24.696441650390625,4.015625,28.69921875,31.8515625,0.0,-5.73046875,14.125,29.5546875,0.0,0.0,25.91796875,0.0,5.7086944580078125
120.608,0.640625,-0.453125,0.7086614173228346,0.07385236995761499,1.0,-0.07385236995761499,-1.0,-36.66184997558594,0.8203125,0.0,26.875,0.0,10.61328125,24.62890625,32.42578125,-66.00886535644531,-0.828125,0.0,32.04296875,0.0,-10.37109375,24.3671875,28.98046875,0.0,0.0,26.30078125,0.0,5.7086944580078125
120.784,0.5,-0.296875,0.0,0.04653643821424992,1.0,0.30710542245758193,-0.6463581393281682,-15.0599365234375,0.0,0.0,26.875,0.0,10.89453125,25.28515625,33.0,28.053558349609375,3.35546875,23.05078125,31.66015625,0.0,-7.33984375,21.08203125,28.98046875,0.0,0.0,26.30078125,0.0,5.69891357421875
120.955,-0.0,0.0,0.06299212598425197,0.05036769906702476,0.6365243079315321,-0.05036769906702476,-0.6365243079315321,27.8460693359375,0.0,0.0,27.640625,0.0,7.60546875,12.546875,32.04296875,-62.79640197753906,0.0,0.0,32.234375,0.0,-7.296875,21.34765625,28.98046875,0.0,0.0,26.4921875,0.0,5.7086944580078125
121.131,-0.0,0.0,0.08661417322834646,0.0,0.0,-0.0,-0.0,-50.47981262207031,0.0,0.0,27.640625,0.0,0.0,0.0,32.6171875,-128.88067626953125,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.30078125,0.0,5.7086944580078125
121.307,0.7265625,-0.328125,0.0,0.0,0.0,-0.0,-0.0,-5.9691009521484375,0.0,0.0,27.2578125,0.0,0.0,0.0,32.80859375,-129.05393981933594,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,26.4921875,0.0,5.7086944580078125
121.476,0.7578125,-0.3515625,0.0,0.6171942300617688,0.9745622328288128,-0.6171942300617688,-0.9745622328288128,-213.22671508789062,6.16015625,12.546875,27.2578125,0.0,10.015625,38.546875,32.6171875,-194.13548278808594,-6.42578125,18.71875,32.42578125,0.0,-10.37109375,23.578125,28.98046875,0.0,0.0,26.68359375,0.0,5.7086944580078125
121.662,0.140625,-0.0078125,0.0,0.34349269695212686,1.0,-0.34349269695212686,-1.0,-27.1669921875,3.77734375,0.0,27.2578125,0.0,10.296875,33.6875,33.95703125,-233.67613220214844,-4.0234375,0.0,32.234375,0.0,-10.8984375,30.01171875,29.5546875,0.0,0.0,26.68359375,0.0,5.69891357421875
S: 121.67 157862253122 Pickup down
121.836,-0.0,0.0,-0.046875,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,10.741134643554688,1.609375,0.0,27.2578125,0.0,1.60546875,0.0,31.66015625,-166.66665649414062,-1.6015625,0.0,32.04296875,0.0,-1.625,0.0,28.40625,-10.44140625,30.14453125,26.875,0.0,5.7184600830078125
S: 121.887 157862253338 Pickup down
122.023,-0.0,0.0,-0.5,-0.09720703125000002,-0.39498046875,-0.39498046875,-0.09720703125000002,-28.745956420898438,-1.0859375,31.98046875,27.2578125,0.0,-4.25,35.39453125,33.0,-142.06436157226562,-4.4609375,10.578125,32.42578125,0.0,-1.125,0.0,28.7890625,-11.07421875,16.6171875,25.7265625,0.0,5.7380218505859375
S: 122.032 157862253483 Pickup down
122.19,-0.0,0.0,0.0,-0.09875,-0.40125,-0.40125,-0.09875,0.0,-1.1484375,15.04296875,27.06640625,0.0,-4.5,8.08203125,32.80859375,-233.23614501953125,-4.7421875,4.14453125,32.04296875,0.0,-1.1796875,0.0,29.171875,-11.671875,12.28515625,26.4921875,0.0,5.7086944580078125
S: 122.235 157862253687 Pickup down
