Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
111.808,1.0,-0.59375,0.0,0.15402752054020769,-0.7821670647711416,0.06380541468865057,1.0,-2.456756591796875,1.6484375,19.24609375,26.68359375,0.0,-8.33203125,27.6484375,32.42578125,114.22792053222656,0.71875,0.0,30.3203125,0.0,10.0859375,32.11328125,29.171875,0.0,0.0,27.06640625,0.0,5.69891357421875
111.998,-0.03937007874015748,-0.0078125,-0.0078125,-0.47121335091468225,-1.0,0.47121335091468225,1.0,0.0,-4.953125,22.00390625,26.68359375,0.0,-10.828125,12.546875,33.3828125,220.23399353027344,5.05078125,8.87109375,31.27734375,0.0,10.61328125,38.6796875,28.7890625,0.0,0.0,26.30078125,0.0,5.6793670654296875
112.165,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,20.998977661132812,0.0,0.0,28.40625,0.0,0.0,0.0,33.19140625,180.73989868164062,0.0,0.0,31.8515625,0.0,0.0,0.0,29.9375,0.0,0.0,26.875,0.0,5.669586181640625
112.344,0.0078125,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-61.381072998046875,0.0,0.0,27.2578125,0.0,0.0,0.0,33.3828125,198.99465942382812,0.0,0.0,31.46875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.659820556640625
112.505,-0.7401574803149606,0.2755905511811024,0.0,0.0,0.0,-0.0,-0.0,-25.791717529296875,0.0,0.0,27.2578125,0.0,0.0,0.0,33.3828125,-13.707778930664062,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.68359375,0.0,5.669586181640625
112.668,-0.9448818897637795,0.0,-0.0078125,-1.0,-0.9453659997989267,1.0,0.9453659997989267,-95.34922790527344,-9.31640625,3.09375,27.640625,0.0,-7.578125,39.59765625,32.234375,263.9175262451172,8.92578125,20.296875,31.66015625,0.0,7.80859375,52.0703125,28.0234375,0.0,0.0,25.91796875,0.0,5.6500396728515625
112.843,0.0390625,-0.0078125,-0.0078125,-0.6604062982354355,-0.8224741421016526,0.6604062982354355,0.8224741421016526,0.0,-6.0390625,42.22265625,27.06640625,0.0,-8.0390625,29.22265625,32.6171875,190.98777770996094,6.3828125,24.49609375,31.0859375,0.0,8.1796875,41.4375,28.40625,0.0,0.0,26.68359375,0.0,5.6500396728515625
113.014,1.0,-0.1640625,-0.0078125,0.171875,0.17187500000000006,-0.171875,-0.17187500000000006,-7.0827789306640625,2.05859375,15.4375,27.2578125,0.0,2.09375,10.7109375,33.0,14.18658447265625,-1.875,17.2734375,32.234375,0.0,-1.828125,17.2734375,29.171875,0.0,0.0,26.68359375,0.0,5.6402587890625
113.206,0.0546875,0.0,-0.3125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,241.8592987060547,2.40234375,2.69921875,27.44921875,0.0,2.73046875,5.71875,33.3828125,-72.05718994140625,-2.7578125,7.8203125,31.0859375,0.0,-2.7578125,8.34765625,29.74609375,0.0,0.0,26.109375,0.0,5.6304931640625
113.382,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,6.7659149169921875,-2.16796875,20.1640625,27.44921875,0.0,-7.6171875,54.9609375,32.6171875,-219.22813415527344,-8.37890625,26.859375,31.66015625,0.0,-2.15234375,0.0,29.5546875,0.0,0.0,26.68359375,0.0,5.6207122802734375
113.554,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.16796875,20.296875,27.640625,0.0,-8.74609375,34.21484375,33.0,-285.50184631347656,-8.77734375,21.34765625,31.8515625,0.0,-2.21484375,2.69921875,28.59765625,0.0,0.0,26.68359375,0.0,5.659820556640625
113.73,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,7.6904144287109375,-2.23046875,8.87109375,27.44921875,0.0,-8.88671875,24.7578125,33.3828125,-290.09593200683594,-8.97265625,22.00390625,31.66015625,0.0,-2.27734375,5.984375,29.171875,0.0,0.0,25.7265625,0.0,5.659820556640625
113.933,0.8828125,-0.0546875,0.031496062992125984,-0.1975,-0.8025,-0.8025,-0.1975,4.4123077392578125,-2.28515625,3.75,27.06640625,0.0,-8.97265625,21.08203125,32.234375,-253.16455078125,-8.41015625,16.75,31.8515625,0.0,-1.91796875,4.27734375,29.74609375,0.0,0.0,26.30078125,0.0,5.6109466552734375
114.105,0.796875,-0.0703125,0.031496062992125984,0.8984374999999999,0.8984375000000001,-0.8984374999999999,-0.8984375000000001,-39.292724609375,8.3046875,33.29296875,26.4921875,0.0,8.05078125,51.15234375,33.765625,-231.60433959960938,-8.6875,33.953125,31.46875,0.0,-8.53125,28.171875,28.98046875,0.0,0.0,25.53515625,0.0,5.6500396728515625
114.274,0.765625,-0.0703125,0.031496062992125984,0.796875,0.7968750000000002,-0.796875,-0.7968750000000002,-50.991302490234375,7.703125,32.63671875,26.875,0.0,7.30859375,36.18359375,33.95703125,-238.49449157714844,-7.9296875,28.9609375,31.0859375,0.0,-8.015625,25.28515625,29.171875,0.0,0.0,25.91796875,0.0,5.6304931640625
114.451,0.6953125,-0.1328125,0.031496062992125984,0.7144912413616539,0.7766537112540505,-0.7144912413616539,-0.7766537112540505,-47.573028564453125,7.45703125,23.18359375,26.109375,0.0,7.8046875,25.546875,33.19140625,-260.5686340332031,-7.63671875,15.4375,31.46875,0.0,-8.3828125,19.24609375,29.74609375,0.0,0.0,25.91796875,0.0,5.601165771484375
114.632,0.4921875,-0.265625,0.031496062992125984,0.6959446093131996,0.7287890259806866,-0.6959446093131996,-0.7287890259806866,-35.62944030761719,7.73046875,15.56640625,27.06640625,0.0,8.5546875,15.83203125,33.0,-309.80235290527344,-7.90625,10.0546875,31.66015625,0.0,-8.1484375,17.80078125,29.36328125,0.0,0.0,26.68359375,0.0,5.6304931640625
114.808,0.2421875,-0.1015625,0.031496062992125984,0.3662659426870365,0.8661544510872357,-0.3662659426870365,-0.8661544510872357,-61.280181884765625,4.20703125,0.0,27.2578125,0.0,10.078125,12.546875,32.6171875,-247.21559143066406,-4.27734375,0.0,31.8515625,0.0,-10.05078125,18.32421875,28.7890625,0.0,0.0,25.91796875,0.0,5.6304931640625
114.986,-1.0,-0.265625,0.031496062992125984,0.0,0.0,-0.0,-0.0,-6.33184814453125,0.0,0.0,26.109375,0.0,0.0,0.0,33.3828125,-74.46766662597656,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.6402587890625
115.152,-1.0,-0.0703125,0.031496062992125984,-0.802262582469374,-1.0,0.802262582469374,1.0,-73.211181640625,-8.23828125,5.32421875,25.91796875,0.0,-10.265625,6.24609375,33.3828125,221.26187133789062,7.7265625,23.83984375,31.27734375,0.0,10.015625,43.01171875,29.171875,0.0,0.0,26.68359375,0.0,5.6304931640625
115.325,-0.9133858267716536,-0.28125,0.031496062992125984,-0.7971099924263899,-1.0,0.7971099924263899,1.0,-292.74986267089844,-7.1484375,64.546875,27.640625,0.0,-8.7890625,47.4765625,32.6171875,353.33087158203125,7.984375,4.14453125,31.8515625,0.0,8.78515625,47.73828125,29.9375,0.0,0.0,26.875,0.0,5.6402587890625
115.506,-0.007874015748031496,0.0,0.031496062992125984,-0.8559845800273475,-1.0,0.8559845800273475,1.0,-65.29168701171875,-8.578125,26.46484375,28.7890625,0.0,-9.140625,38.6796875,33.95703125,337.3748016357422,8.90625,15.9609375,31.46875,0.0,10.82421875,36.97265625,30.12890625,0.0,0.0,24.578125,0.0,5.6304931640625
115.676,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,34.3148193359375,0.0,0.0,27.44921875,0.0,0.0,0.0,33.57421875,216.8021697998047,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,26.109375,0.0,5.6500396728515625
115.851,0.0390625,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-172.8639678955078,0.0,0.0,27.640625,0.0,0.0,0.0,33.0,188.79983520507812,0.0,0.0,31.66015625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.6304931640625
116.023,0.421875,-0.1015625,-0.078125,0.0,0.0,-0.0,-0.0,34.612060546875,0.0,0.0,26.875,0.0,0.0,0.0,33.57421875,219.2781982421875,0.0,0.0,31.66015625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.06640625,0.0,5.6500396728515625
116.193,0.0078125,0.0,-0.0078125,0.5845850442975893,0.5886436824811567,-0.5845850442975893,-0.5886436824811567,80.91195678710938,5.7109375,27.515625,24.9609375,0.0,6.14453125,48.65625,33.95703125,38.92668151855469,-6.23046875,55.09375,31.66015625,0.0,-6.80859375,7.953125,29.9375,0.0,0.0,26.875,0.0,5.6402587890625
116.368,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-8.609771728515625,0.0,0.0,26.68359375,0.0,0.0,0.0,33.57421875,27.519775390625,0.0,0.0,31.46875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.30078125,0.0,5.6500396728515625
116.534,-0.03937007874015748,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,33.765625,-11.3768310546875,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.6500396728515625
116.705,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,33.19140625,-2.712646484375,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.6500396728515625
116.866,-0.14173228346456693,-0.0546875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,25.15234375,0.0,5.659820556640625
117.053,0.0078125,-0.0078125,-0.0078125,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.16406249999999997,0.0,1.9765625,19.375,26.68359375,0.0,-1.9609375,17.80078125,33.0,0.0,-2.015625,16.8828125,31.8515625,0.0,1.953125,16.8828125,29.171875,0.0,0.0,25.7265625,0.0,5.6500396728515625
S: 117.105 157928097362 Pickup up
117.228,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,8.066009521484375,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.06640625,0.0,5.6500396728515625
S: 117.267 157928097524 Pickup up
117.387,0.0078125,0.0,0.12598425196850394,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,26.875,0.0,5.659820556640625
S: 117.434 157928097691 Pickup up
117.552,0.0078125,0.0,0.8818897637795275,0.16141732283464566,0.16141732283464566,0.16141732283464566,0.16141732283464566,0.0,1.9609375,18.45703125,27.2578125,0.0,2.05859375,16.8828125,32.80859375,6.72296142578125,1.84765625,12.8125,31.46875,0.0,1.8359375,13.859375,29.171875,0.0,0.0,26.68359375,0.0,5.7086944580078125
117.729,0.0078125,0.0,0.2204724409448819,0.46062992125984253,0.46062992125984253,0.46062992125984253,0.46062992125984253,-18.569732666015625,5.0,24.7578125,26.30078125,0.0,4.7578125,26.07421875,33.0,117.52822875976562,5.08203125,25.41796875,31.46875,0.0,4.96875,33.1640625,28.59765625,0.0,0.0,26.4921875,0.0,5.6402587890625
117.907,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-21.768707275390625,0.0,0.0,27.640625,0.0,0.0,0.0,33.19140625,27.840805053710938,0.0,0.0,31.66015625,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.6500396728515625
118.088,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-14.420425415039062,0.0,0.0,27.06640625,0.0,0.0,0.0,33.765625,-14.971343994140625,0.0,0.0,32.234375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.4921875,0.0,5.6304931640625
118.254,0.0390625,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,34.53125,5.9427642822265625,0.0,0.0,31.0859375,0.0,0.0,0.0,29.9375,0.0,0.0,25.7265625,0.0,5.6402587890625
118.424,0.34375,-0.234375,-0.0078125,0.0,0.0,-0.0,-0.0,-2.4099273681640625,0.0,0.0,27.83203125,0.0,0.0,0.0,33.765625,-8.140472412109375,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.06640625,0.0,5.6402587890625
118.586,0.390625,-0.25,-0.0078125,0.0041655633993906704,-0.7727081126798782,-0.0041655633993906704,0.7727081126798782,0.0,0.0,0.0,27.640625,0.0,-8.20703125,37.890625,32.80859375,10.7520751953125,0.0,0.0,31.8515625,0.0,7.44140625,47.4765625,28.59765625,0.0,0.0,26.109375,0.0,5.6500396728515625
118.755,0.0546875,-0.0703125,-0.0078125,0.02474626445056921,-0.571835688858539,-0.02474626445056921,0.571835688858539,-2.7055511474609375,0.0,0.0,27.44921875,0.0,-6.515625,26.9921875,33.19140625,92.73123168945312,0.0,0.0,31.66015625,0.0,6.16796875,35.52734375,28.40625,0.0,0.0,25.91796875,0.0,5.6402587890625
118.928,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-76.34800720214844,0.0,0.0,28.0234375,0.0,0.0,0.0,33.765625,113.50199890136719,0.0,0.0,31.46875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.6500396728515625
119.104,-0.0,0.0,0.33070866141732286,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.80859375,88.16641235351562,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,26.875,0.0,5.6793670654296875
119.273,0.34375,-0.1875,0.11023622047244094,0.23622047244094488,0.23622047244094488,0.23622047244094488,0.23622047244094488,8.685104370117188,2.828125,17.80078125,26.68359375,0.0,2.71484375,23.05078125,33.57421875,97.07756042480469,2.83984375,7.55859375,31.8515625,0.0,2.8046875,6.640625,29.171875,0.0,0.0,27.06640625,0.0,5.6500396728515625
119.448,0.0703125,-0.0078125,-0.0078125,-0.34375,-0.34375,0.34375,0.34375,0.0,-3.9765625,20.6875,27.44921875,0.0,-3.9765625,17.93359375,33.3828125,82.25515747070312,3.9375,16.8828125,31.46875,0.0,4.0234375,18.8515625,29.171875,0.0,0.0,27.2578125,0.0,5.6402587890625
119.616,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,9.945602416992188,0.0,0.0,27.06640625,0.0,0.0,0.0,33.765625,91.28077697753906,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.640625,0.0,5.6500396728515625
119.804,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,13.984664916992188,0.0,0.0,27.06640625,0.0,0.0,0.0,33.57421875,65.50218200683594,0.0,0.0,32.04296875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.6500396728515625
119.992,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-9.770767211914062,0.0,0.0,27.2578125,0.0,0.0,0.0,32.6171875,36.080047607421875,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.6500396728515625
120.165,-0.0,0.0,0.33070866141732286,0.0,0.0,-0.0,-0.0,-11.933700561523438,0.0,0.0,27.2578125,0.0,0.0,0.0,33.765625,19.096298217773438,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,27.06640625,0.0,5.6402587890625
120.326,0.0078125,0.0,-0.0078125,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0,2.0078125,18.45703125,26.68359375,0.0,2.109375,18.71875,33.57421875,21.14886474609375,2.00390625,11.3671875,32.234375,0.0,1.9921875,15.56640625,29.74609375,0.0,0.0,28.0234375,0.0,5.6500396728515625
120.493,0.0078125,0.0,0.5511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,34.9140625,-7.832427978515625,0.0,0.0,31.66015625,0.0,0.0,0.0,29.36328125,0.0,0.0,25.7265625,0.0,5.6500396728515625
120.667,0.0078125,0.0,-0.0078125,0.3031496062992126,0.3031496062992126,0.3031496062992126,0.3031496062992126,-42.97129821777344,3.50390625,21.87109375,26.4921875,0.0,3.6640625,19.11328125,33.3828125,50.856201171875,3.52734375,19.76953125,31.66015625,0.0,3.546875,17.5390625,28.7890625,0.0,0.0,26.4921875,0.0,5.6402587890625
120.835,0.0078125,0.0,-0.2109375,0.0,0.0,-0.0,-0.0,5.5169830322265625,0.0,0.0,27.44921875,0.0,0.0,0.0,34.33984375,19.830108642578125,0.0,0.0,31.8515625,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.6500396728515625
121.004,0.0078125,0.0,-1.0,-0.32421875,-0.32421875,-0.32421875,-0.32421875,-14.295440673828125,-3.78515625,17.80078125,28.0234375,0.0,-3.76171875,19.24609375,33.0,-56.058380126953125,-3.71875,18.45703125,31.66015625,0.0,-3.71875,14.78125,28.7890625,0.0,0.0,26.30078125,0.0,5.6500396728515625
121.183,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-166.50045776367188,-5.5390625,17.93359375,27.2578125,0.0,-5.58984375,19.24609375,33.3828125,-103.98332214355469,-5.5546875,23.18359375,31.66015625,0.0,-5.6953125,15.69921875,29.5546875,0.0,0.0,26.30078125,0.0,5.6207122802734375
121.365,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,11.558502197265625,-5.73046875,12.6796875,27.640625,0.0,-5.71484375,17.66796875,33.57421875,-135.2255401611328,-5.71484375,19.375,31.8515625,0.0,-5.765625,13.203125,30.3203125,0.0,0.0,26.30078125,0.0,5.6304931640625
121.532,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-32.22151184082031,-5.8203125,11.10546875,26.875,0.0,-5.71484375,19.5078125,33.19140625,-154.30361938476562,-5.87109375,15.9609375,32.04296875,0.0,-5.92578125,11.10546875,29.36328125,0.0,0.0,26.4921875,0.0,5.669586181640625
121.713,0.0078125,0.0,0.0,-0.38671875,-0.38671875,-0.38671875,-0.38671875,-20.553329467773438,-4.63671875,9.00390625,27.640625,0.0,-4.54296875,13.203125,33.19140625,-153.9139862060547,-4.71875,12.8125,32.234375,0.0,-4.734375,9.1328125,29.5546875,0.0,0.0,26.30078125,0.0,5.6500396728515625
121.887,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-53.91668701171875,0.0,0.0,28.0234375,0.0,0.0,0.0,33.765625,-74.3192138671875,0.0,0.0,32.04296875,0.0,0.0,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.6500396728515625
122.052,0.3203125,-0.1171875,0.031496062992125984,0.0,0.0,-0.0,-0.0,7.58343505859375,0.0,0.0,26.68359375,0.0,0.0,0.0,33.95703125,-15.163589477539062,0.0,0.0,32.04296875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.109375,0.0,5.6402587890625
122.225,0.2421875,-0.0078125,0.031496062992125984,-0.3540980995418903,-0.6357528860817654,0.3540980995418903,0.6357528860817654,5.648162841796875,-3.78515625,25.546875,27.44921875,0.0,-6.86328125,20.953125,33.3828125,78.03608703613281,3.79296875,15.83203125,31.46875,0.0,6.63671875,41.4375,28.0234375,0.0,0.0,26.4921875,0.0,5.6304931640625
122.406,-0.0,0.0,0.7401574803149606,-0.1015625,-0.1015625,0.1015625,0.1015625,33.8917236328125,-1.2734375,0.0,28.59765625,0.0,-1.265625,0.0,33.765625,66.20803833007812,1.19921875,0.0,31.27734375,0.0,1.19140625,0.0,29.5546875,0.0,0.0,26.875,0.0,5.6402587890625
122.584,-0.007874015748031496,0.05511811023622047,0.1968503937007874,0.5,0.5,0.5,0.5,-12.96405029296875,5.33984375,30.40625,26.68359375,0.0,5.3046875,37.234375,33.765625,154.62672424316406,5.515625,19.76953125,32.04296875,0.0,5.62109375,19.11328125,29.171875,0.0,0.0,26.30078125,0.0,5.6500396728515625
122.749,-0.007874015748031496,-0.0078125,-0.0078125,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-0.19685039370078744,0.0,-2.33984375,23.97265625,27.83203125,0.0,2.4765625,18.45703125,34.1484375,37.83177185058594,2.34375,11.890625,31.66015625,0.0,-2.375,21.609375,29.9375,0.0,0.0,26.4921875,0.0,5.6402587890625
122.916,-0.5905511811023622,-0.1875,-0.0078125,0.0,0.0,-0.0,-0.0,-10.142059326171875,0.0,0.0,27.640625,0.0,0.0,0.0,34.1484375,9.038009643554688,0.0,0.0,31.66015625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.30078125,0.0,5.6109466552734375
123.106,-0.8818897637795275,-0.1015625,-0.0078125,0.79710999242639,1.0,-0.79710999242639,-1.0,49.53752136230469,7.3671875,10.578125,28.21484375,0.0,8.6796875,61.7890625,35.10546875,-85.84458923339844,-8.15625,49.3125,31.8515625,0.0,-11.00390625,10.31640625,29.36328125,0.0,0.0,26.30078125,0.0,5.6207122802734375
123.276,0.0078125,0.0,-0.0078125,0.4140046139441569,0.4298964638609709,-0.4140046139441569,-0.4298964638609709,-23.76605224609375,4.7265625,18.0625,26.875,0.0,5.2109375,17.40625,34.1484375,-136.83985900878906,-4.8046875,18.45703125,32.04296875,0.0,-4.98828125,20.8203125,29.9375,0.0,0.0,26.68359375,0.0,5.6500396728515625
123.447,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,11.083786010742188,0.0,0.0,27.83203125,0.0,0.0,0.0,34.53125,-63.46478271484375,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.06640625,0.0,5.6500396728515625
123.635,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,7.42291259765625,0.0,0.0,27.83203125,0.0,0.0,0.0,33.57421875,-42.69038391113281,0.0,0.0,32.234375,0.0,0.0,0.0,29.9375,0.0,0.0,27.06640625,0.0,5.6402587890625
123.805,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,34.33984375,-21.676666259765625,0.0,0.0,32.04296875,0.0,0.0,0.0,29.9375,0.0,0.0,26.68359375,0.0,5.6402587890625
123.975,-0.03937007874015748,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,34.33984375,-7.3157806396484375,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.6402587890625
124.146,0.140625,-0.0546875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.6304931640625
124.312,0.0859375,-0.0078125,-0.0078125,-0.2265625,-0.2265625,0.2265625,0.2265625,0.0,-2.71875,20.03125,28.0234375,0.0,-2.6875,15.83203125,33.57421875,48.76933288574219,2.69140625,12.6796875,32.04296875,0.0,2.69921875,16.09375,28.98046875,0.0,0.0,26.875,0.0,5.6500396728515625
124.474,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.3828125,18.34405517578125,0.0,0.0,31.8515625,0.0,0.0,0.0,30.12890625,0.0,0.0,27.2578125,0.0,5.6402587890625
124.644,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,15.565521240234375,0.0,0.0,27.640625,0.0,0.0,0.0,34.33984375,14.798599243164062,0.0,0.0,31.46875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.6402587890625
124.804,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,34.9140625,13.423477172851562,0.0,0.0,31.8515625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.4921875,0.0,5.6500396728515625
124.965,0.0078125,0.0,-0.359375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.74609375,0.0,0.0,26.68359375,0.0,5.6793670654296875
125.125,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.16015625,13.3359375,27.44921875,0.0,-8.69140625,41.171875,33.57421875,-228.13687133789062,-8.5234375,29.22265625,32.6171875,0.0,-2.17578125,10.0546875,29.74609375,0.0,0.0,26.109375,0.0,5.6500396728515625
125.292,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,23.850936889648438,-2.203125,4.27734375,27.06640625,0.0,-8.8046875,27.91015625,33.3828125,-262.1518249511719,-8.77734375,25.6796875,31.8515625,0.0,-2.22265625,10.0546875,29.74609375,0.0,0.0,26.4921875,0.0,5.6402587890625
125.47,0.0390625,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-52.84379577636719,-2.24609375,2.3046875,27.83203125,0.0,-8.8046875,25.15234375,33.765625,-245.46151733398438,-8.83203125,27.91015625,32.04296875,0.0,-2.29296875,8.34765625,29.74609375,0.0,0.0,24.9609375,0.0,5.6500396728515625
125.634,1.0,-0.0078125,0.031496062992125984,0.056881815502505054,-0.5137046861184792,-1.0,-0.4294134983790158,18.166839599609375,0.0,0.0,27.06640625,0.0,-5.4921875,12.41796875,33.57421875,-264.7545471191406,-8.6484375,31.45703125,32.234375,0.0,-3.97265625,9.66015625,30.12890625,0.0,0.0,27.640625,0.0,5.6402587890625
125.815,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-336.1344451904297,9.1015625,15.17578125,28.7890625,0.0,8.5390625,58.76953125,34.1484375,-208.3333282470703,-8.89453125,35.265625,32.42578125,0.0,-9.140625,20.03125,29.74609375,0.0,0.0,26.4921875,0.0,5.6304931640625
126.023,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-55.74751281738281,9.41796875,12.41796875,27.44921875,0.0,8.85546875,51.546875,33.765625,-254.37200927734375,-9.28125,33.55859375,32.234375,0.0,-9.52734375,20.296875,29.74609375,0.0,0.0,25.53515625,0.0,5.6500396728515625
126.195,1.0,-0.1328125,-0.65625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,118.36143493652344,9.55859375,18.1953125,27.83203125,0.0,9.69921875,32.24609375,34.1484375,-330.8063507080078,-10.125,25.546875,32.42578125,0.0,-10.72265625,22.7890625,30.12890625,0.0,0.0,27.06640625,0.0,5.6304931640625
