Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
12.64,-0.968503937007874,0.0,0.3543307086614173,-0.5532518113348035,-0.28296915719235943,1.0,0.7297173458575561,-49.32878112792969,-6.421875,14.91015625,25.91796875,0.0,-3.34375,0.0,29.36328125,376.8030548095703,11.24609375,27.6484375,29.36328125,0.0,8.1796875,10.31640625,27.06640625,0.0,0.0,26.4921875,0.0,5.6500396728515625
12.822,-0.8267716535433071,0.0,0.0,-0.7171812396888995,-0.5460758897006834,1.0,0.828894650011784,8.729812622070312,-8.22265625,16.75,26.109375,0.0,-6.4140625,4.5390625,29.5546875,406.3061981201172,11.10546875,23.31640625,29.5546875,0.0,9.29296875,12.8125,26.68359375,0.0,0.0,25.34375,0.0,5.6207122802734375
13.003,-0.8267716535433071,-0.0234375,0.29133858267716534,-0.8267716535433073,-0.8267716535433071,0.8267716535433073,0.8267716535433071,-32.654449462890625,-9.5078125,18.45703125,25.91796875,0.0,-9.4765625,13.59765625,29.171875,400.0,9.6171875,13.07421875,28.7890625,0.0,9.70703125,11.234375,26.875,0.0,0.0,25.91796875,0.0,5.669586181640625
13.186,-0.8267716535433071,-0.140625,1.0,-0.5906881555385011,-0.3430544896392939,1.0,0.752366334100793,-5.2926025390625,-7.10546875,4.27734375,26.30078125,0.0,-4.17578125,0.0,28.40625,426.6666564941406,11.9140625,24.49609375,29.74609375,0.0,8.9921875,6.24609375,27.2578125,0.0,0.0,25.34375,0.0,5.659820556640625
13.365,-0.8267716535433071,-0.0625,0.29133858267716534,-0.3654198933340274,-0.0997809974300362,1.0,0.7343611040960087,65.20962524414062,-4.484375,0.0,26.4921875,0.0,-1.23828125,0.0,28.98046875,445.4756317138672,11.6328125,22.265625,29.5546875,0.0,8.72265625,2.04296875,27.2578125,0.0,0.0,25.7265625,0.0,5.6500396728515625
13.546,-0.8267716535433071,-0.1640625,0.2125984251968504,-0.76345108841146,-0.9571797692270325,0.76345108841146,0.9571797692270325,-280.14881896972656,-8.64453125,19.5078125,26.30078125,0.0,-10.90234375,17.01171875,29.171875,372.9966125488281,8.61328125,9.3984375,28.98046875,0.0,10.59765625,15.3046875,27.06640625,0.0,0.0,26.4921875,0.0,5.669586181640625
13.726,-0.8267716535433071,-0.2421875,0.03937007874015748,-0.8157553393035891,-0.9437002867095802,0.8157553393035891,0.9437002867095802,-127.07235717773438,-9.3203125,12.546875,25.53515625,0.0,-10.8515625,15.17578125,29.5546875,414.86602783203125,9.17578125,10.4453125,29.5546875,0.0,10.48046875,14.51953125,26.875,0.0,0.0,23.8125,0.0,5.669586181640625
13.897,-0.8267716535433071,-0.2421875,0.13385826771653545,-0.9248250380932967,-0.8481449789852551,0.9248250380932967,0.8481449789852551,-83.89041137695312,-10.6640625,13.73046875,24.578125,0.0,-10.078125,9.3984375,29.74609375,450.7571258544922,10.46484375,12.8125,29.171875,0.0,9.77734375,10.4453125,26.68359375,0.0,0.0,25.7265625,0.0,5.6500396728515625
14.075,-0.8267716535433071,-0.2421875,0.6299212598425197,-0.9248250380932967,-0.8481449789852551,0.9248250380932967,0.8481449789852551,16.539382934570312,-10.859375,12.28515625,25.7265625,0.0,-10.2578125,9.265625,28.7890625,464.2166290283203,10.85546875,11.49609375,29.36328125,0.0,10.13671875,10.578125,26.30078125,0.0,0.0,25.91796875,0.0,5.7086944580078125
14.252,-0.7874015748031497,-0.265625,0.41732283464566927,-0.49625137164606004,-0.1234586113047979,1.0,0.6272072396587378,-168.2808074951172,-6.24609375,0.0,26.30078125,0.0,-1.58203125,0.0,28.59765625,464.60980224609375,12.16015625,18.45703125,29.36328125,0.0,7.8046875,0.0,27.2578125,0.0,0.0,25.34375,0.0,5.659820556640625
14.445,-0.7716535433070866,-0.28125,0.6141732283464567,-0.7104639310792411,-0.2717813090447283,1.0,0.5613173779654871,-35.518707275390625,-8.51953125,12.94140625,26.109375,0.0,-3.35546875,0.0,28.59765625,448.91278076171875,11.87890625,23.05078125,29.9375,0.0,7.00390625,0.0,26.875,0.0,0.0,26.109375,0.0,5.6402587890625
14.615,-0.6299212598425197,-0.1640625,0.0,-0.6128022034740015,-0.1419378273934218,1.0,0.5291356239194204,-47.39744567871094,-7.45703125,8.87109375,26.30078125,0.0,-1.7734375,0.0,29.36328125,464.1044158935547,11.87890625,26.46484375,29.9375,0.0,6.86328125,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.6500396728515625
14.802,-0.2440944881889764,-0.0078125,-0.0078125,-0.4409448818897639,-0.4409448818897638,0.4409448818897639,0.4409448818897638,58.348907470703125,-5.69140625,3.09375,27.06640625,0.0,-5.64453125,1.6484375,29.5546875,332.29490661621094,5.78125,0.0,28.7890625,0.0,5.765625,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.68914794921875
14.977,-0.2204724409448819,-0.0078125,-0.0078125,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,-54.47657775878906,-3.2265625,0.0,26.4921875,0.0,-3.18359375,0.0,28.98046875,262.85166931152344,3.2578125,0.0,28.98046875,0.0,3.234375,0.0,26.875,0.0,0.0,26.30078125,0.0,5.6304931640625
15.154,-0.09448818897637795,0.0,-0.0859375,-0.22047244094488194,-0.2204724409448819,0.22047244094488194,0.2204724409448819,100.71073913574219,-2.91015625,0.0,27.06640625,0.0,-2.86328125,0.0,29.171875,193.7827911376953,2.90625,0.0,28.40625,0.0,2.875,0.0,26.875,0.0,0.0,25.91796875,0.0,5.659820556640625
15.324,-0.14960629921259844,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-65.69717407226562,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,178.00851440429688,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,26.875,0.0,5.659820556640625
15.484,-0.06299212598425197,0.0,0.0,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,79.10675048828125,-1.95703125,0.0,26.30078125,0.0,-1.93359375,0.0,29.5546875,144.5130157470703,1.953125,0.0,28.59765625,0.0,1.9375,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.659820556640625
15.664,-0.023622047244094488,0.031496062992125984,-0.640625,0.0,0.0,-0.0,-0.0,34.26214599609375,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,127.93601989746094,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,24.1953125,0.0,5.68914794921875
15.834,-0.007874015748031496,0.031496062992125984,-1.0,-0.15738281250000002,-0.6394921875,-0.6394921874999999,-0.15738281249999997,20.44989013671875,-1.8671875,0.0,26.30078125,0.0,-7.0625,27.125,28.7890625,-53.29705810546875,-6.8828125,51.546875,29.171875,0.0,-1.79296875,11.10546875,26.875,0.0,0.0,26.109375,0.0,5.669586181640625
16.017,-0.0,0.031496062992125984,-0.0078125,-0.1975,-0.8025,-0.8025,-0.1975,-38.48042297363281,-2.30859375,0.0,26.109375,0.0,-8.83203125,29.48828125,28.59765625,-183.11000061035156,-9.11328125,39.07421875,29.36328125,0.0,-2.49609375,7.55859375,28.0234375,0.0,0.0,25.91796875,0.0,5.659820556640625
16.201,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,144.40432739257812,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,-26.22467041015625,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.669586181640625
16.371,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,34.58306884765625,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,27.113082885742188,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.659820556640625
16.545,-0.07874015748031496,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,12.111648559570312,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,19.66033935546875,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.659820556640625
16.714,-0.14960629921259844,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,6.5194244384765625,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.68914794921875
16.887,-0.33070866141732286,-0.0625,0.0,-0.2598425196850394,-0.2598425196850393,0.2598425196850394,0.2598425196850393,-3.0641937255859375,-3.15234375,23.05078125,26.30078125,0.0,-3.0625,16.2265625,29.5546875,56.00605773925781,3.10546875,14.91015625,29.171875,0.0,3.10546875,17.2734375,27.06640625,0.0,0.0,26.4921875,0.0,5.6500396728515625
17.068,-0.11811023622047244,-0.0078125,0.0,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,-16.918304443359375,-3.03125,13.73046875,26.30078125,0.0,-2.99609375,11.3671875,29.171875,87.2132568359375,3.0,10.578125,29.5546875,0.0,3.03515625,10.0546875,27.2578125,0.0,0.0,25.91796875,0.0,5.6500396728515625
17.247,-0.1732283464566929,0.0,0.0,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,0.0,-1.5234375,0.0,26.109375,0.0,-1.4921875,1.51953125,29.5546875,57.28350830078125,1.5234375,1.91015625,29.171875,0.0,1.51171875,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.68914794921875
17.445,-0.06299212598425197,0.0,-0.0625,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,0.0,-2.20703125,9.3984375,26.875,0.0,-2.17578125,7.953125,29.5546875,57.03675842285156,2.171875,8.08203125,29.5546875,0.0,2.19140625,6.76953125,27.44921875,0.0,0.0,25.15234375,0.0,5.659820556640625
17.611,-0.2047244094488189,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.1414337158203125,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,55.99790954589844,0.0,0.0,29.171875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.669586181640625
17.766,-0.13385826771653545,0.0,-0.0078125,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,10.0296630859375,-3.03125,14.91015625,26.30078125,0.0,-2.98828125,12.0234375,29.5546875,79.11814880371094,3.01953125,11.3671875,29.36328125,0.0,2.984375,15.17578125,26.68359375,0.0,0.0,26.4921875,0.0,5.659820556640625
17.946,-0.06299212598425197,0.11023622047244094,0.0,0.0,0.0,-0.0,-0.0,12.424880981445312,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,69.14930725097656,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.6793670654296875
18.115,-0.023622047244094488,0.031496062992125984,-0.265625,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,2.6873626708984375,1.39453125,17.66796875,26.4921875,0.0,-1.39453125,7.55859375,29.74609375,22.045516967773438,-1.3828125,15.4375,29.36328125,0.0,1.359375,9.7890625,26.4921875,0.0,0.0,26.30078125,0.0,5.68914794921875
18.305,-0.11811023622047244,0.4330708661417323,-0.0234375,0.1413035187007874,-0.4225535187007874,-0.4225535187007874,0.1413035187007874,4.2884521484375,1.6953125,18.8515625,26.109375,0.0,-4.91796875,27.6484375,30.703125,-43.45562744140625,-4.84375,28.56640625,29.9375,0.0,1.6171875,16.09375,26.68359375,0.0,0.0,26.30078125,0.0,5.669586181640625
18.483,-0.06299212598425197,0.11023622047244094,-0.6796875,0.4281481046538198,-0.49887983890427234,-0.4281481046538198,0.49887983890427234,2.641845703125,4.7109375,32.90234375,24.9609375,0.0,-5.6484375,35.66015625,29.74609375,-88.31036376953125,-4.83203125,25.15234375,29.5546875,0.0,5.1015625,46.55859375,25.7265625,0.0,0.0,26.4921875,0.0,5.6402587890625
18.664,-0.047244094488188976,0.031496062992125984,-0.0078125,-0.024002060777559064,-0.6556854392224409,-0.6556854392224409,-0.024002060777559064,8.898406982421875,0.0,0.0,25.7265625,0.0,-7.46875,31.32421875,28.7890625,-126.14979553222656,-7.5625,36.31640625,29.36328125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.659820556640625
18.834,-0.023622047244094488,0.11023622047244094,-0.0078125,0.0,0.0,-0.0,-0.0,-16.247970581054688,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,-12.35723876953125,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.6304931640625
19.006,-0.023622047244094488,0.015748031496062992,0.0,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,0.0,1.66796875,18.98046875,25.34375,0.0,-1.640625,16.48828125,29.36328125,0.0,-1.6875,15.04296875,29.5546875,0.0,1.6484375,16.48828125,26.30078125,0.0,0.0,26.4921875,0.0,5.659820556640625
19.186,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,5.4592437744140625,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.659820556640625
19.354,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.659820556640625
19.526,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.659820556640625
19.692,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.659820556640625
19.864,-0.06299212598425197,0.11023622047244094,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.6793670654296875
20.043,-0.07874015748031496,0.4330708661417323,0.0,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-0.19685039370078744,0.0,-2.41796875,23.4453125,26.30078125,0.0,2.56640625,20.296875,29.5546875,16.912200927734375,2.25390625,17.2734375,28.7890625,0.0,-2.3203125,17.40625,27.83203125,0.0,0.0,26.4921875,0.0,5.6500396728515625
20.216,-0.11811023622047244,0.5590551181102362,0.0,-0.45669291338582674,0.45669291338582685,0.45669291338582674,-0.45669291338582685,-10.656341552734375,-4.9609375,37.890625,25.91796875,0.0,4.78125,31.8515625,29.74609375,47.644439697265625,4.78125,31.32421875,28.59765625,0.0,-4.8515625,33.03125,27.44921875,0.0,0.0,26.68359375,0.0,5.669586181640625
20.408,-0.14960629921259844,0.5039370078740157,0.0,-0.6251791337688286,0.5701969846647614,0.6251791337688286,-0.5701969846647614,-141.74449157714844,-6.640625,36.05078125,25.34375,0.0,5.41015625,35.7890625,29.9375,82.16714477539062,6.328125,36.18359375,28.40625,0.0,-6.09375,33.1640625,26.875,0.0,0.0,26.109375,0.0,5.6793670654296875
20.576,-0.14960629921259844,0.47244094488188976,0.007874015748031496,-0.4582045200884834,0.5517919928136418,0.4582045200884834,-0.5517919928136418,20.360336303710938,-5.203125,21.21484375,25.91796875,0.0,5.89453125,30.2734375,30.3203125,86.595703125,4.92578125,25.0234375,28.7890625,0.0,-6.19140625,24.49609375,27.44921875,0.0,0.0,26.109375,0.0,5.659820556640625
20.753,-0.1732283464566929,0.4330708661417323,0.25984251968503935,-0.4582045200884834,0.5517919928136418,0.4582045200884834,-0.5517919928136418,16.52813720703125,-5.1875,20.6875,25.34375,0.0,6.28125,27.78125,29.9375,101.79196166992188,4.9765625,27.515625,29.171875,0.0,-6.34375,26.859375,26.875,0.0,0.0,25.15234375,0.0,5.6500396728515625
20.927,-0.007874015748031496,0.0,0.0,-0.11417322834645663,0.46850393700787407,0.46850393700787396,-0.11417322834645674,48.44142150878906,-1.40234375,6.5078125,27.06640625,0.0,5.71484375,23.97265625,29.36328125,154.65785217285156,5.44921875,24.49609375,28.98046875,0.0,-1.44140625,13.59765625,26.68359375,0.0,0.0,26.68359375,0.0,5.659820556640625
21.089,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,5.8436126708984375,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.659820556640625
21.251,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,-13.213165283203125,0.0,0.0,29.36328125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.659820556640625
21.414,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.659820556640625
21.591,-0.06299212598425197,-0.0234375,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.659820556640625
21.754,-0.007874015748031496,-0.0234375,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.06640625,0.0,5.659820556640625
21.933,-0.0,-0.0234375,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.6500396728515625
22.107,-0.0,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.659820556640625
22.273,-0.0,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,25.53515625,0.0,5.659820556640625
22.442,-0.0,-0.0234375,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.659820556640625
22.613,-0.0,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.659820556640625
22.792,-0.0,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.659820556640625
22.953,-0.0,-0.0234375,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.659820556640625
23.124,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.659820556640625
23.286,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.659820556640625
23.456,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.659820556640625
23.633,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.659820556640625
23.805,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.659820556640625
23.973,-0.0,-0.0234375,0.13385826771653545,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.659820556640625
24.142,-0.0,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.659820556640625
24.307,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.30078125,0.0,5.659820556640625
24.473,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.659820556640625
24.634,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.640625,0.0,0.0,25.53515625,0.0,5.659820556640625
24.794,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.30078125,0.0,5.659820556640625
24.965,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.06640625,0.0,5.659820556640625
25.124,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,25.53515625,0.0,5.659820556640625
25.285,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,25.34375,0.0,5.659820556640625
25.444,-0.047244094488188976,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.669586181640625
25.61,-0.047244094488188976,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,5.659820556640625
25.785,-0.047244094488188976,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.659820556640625
25.963,-0.047244094488188976,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.659820556640625
26.126,-0.047244094488188976,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.68359375,0.0,5.659820556640625
26.292,-0.06299212598425197,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.659820556640625
26.487,-0.06299212598425197,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.68359375,0.0,5.659820556640625
26.664,-0.06299212598425197,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.659820556640625
26.824,-0.06299212598425197,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.109375,0.0,5.659820556640625
26.984,-0.06299212598425197,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.669586181640625
27.15,-0.06299212598425197,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.659820556640625
27.312,-0.06299212598425197,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.659820556640625
