Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
111.093,-0.16535433070866143,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,18.10687255859375,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,-58.554443359375,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,26.875,0.0,5.728240966796875
111.254,-0.3700787401574803,-0.0234375,0.0,0.3543307086614174,0.3543307086614172,-0.3543307086614174,-0.3543307086614172,-5.0792694091796875,4.18359375,17.66796875,29.5546875,0.0,4.4453125,15.56640625,34.9140625,-104.88937377929688,-4.19921875,15.04296875,34.9140625,0.0,-4.17578125,15.3046875,30.3203125,0.0,0.0,26.4921875,0.0,5.68914794921875
111.434,-0.0,-0.046875,0.0,0.3858267716535434,0.3858267716535432,-0.3858267716535434,-0.3858267716535432,14.450210571289062,4.47265625,21.87109375,27.06640625,0.0,4.83984375,15.56640625,34.1484375,-138.8386688232422,-4.66796875,15.3046875,34.72265625,0.0,-4.6796875,12.41796875,30.51171875,0.0,0.0,26.109375,0.0,5.7086944580078125
111.607,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-20.0380859375,0.0,0.0,29.171875,0.0,0.0,0.0,34.1484375,-127.05975341796875,0.0,0.0,34.53125,0.0,0.0,0.0,30.3203125,0.0,0.0,26.30078125,0.0,5.786895751953125
S: 111.646 157858552831 Fired
111.772,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-128.0298614501953,0.0,0.0,29.171875,0.0,0.0,0.0,33.95703125,-80.07839965820312,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.109375,0.0,5.2101593017578125
111.951,0.0078125,-0.046875,0.047244094488188976,0.0,0.0,-0.0,-0.0,-12.252944946289062,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,-74.77072143554688,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,25.7265625,0.0,4.5161285400390625
112.113,0.3125,-0.1640625,0.3858267716535433,0.0,0.0,-0.0,-0.0,7.34539794921875,0.0,0.0,28.59765625,0.0,0.0,0.0,34.33984375,-70.71952819824219,0.0,0.0,34.1484375,0.0,0.0,0.0,30.89453125,0.0,0.0,26.30078125,0.0,4.94622802734375
112.284,0.796875,-0.1640625,0.031496062992125984,-0.328125,-0.328125,0.328125,0.328125,65.05166625976562,-3.7265625,28.3046875,28.98046875,0.0,-3.73828125,15.69921875,32.234375,138.668212890625,3.515625,5.45703125,34.33984375,0.0,3.13671875,25.80859375,29.36328125,0.0,0.0,26.68359375,0.0,5.51318359375
112.476,0.8125,-0.0859375,0.11811023622047244,-0.9296875,-0.9296875,0.9296875,0.9296875,-17.493743896484375,-8.5,59.94921875,29.171875,0.0,-9.21875,5.32421875,33.3828125,334.4073791503906,7.58203125,37.1015625,34.33984375,0.0,7.80859375,37.49609375,29.171875,0.0,0.0,26.4921875,0.0,5.7771148681640625
112.653,-0.0,0.0,0.0,-0.9132804379029295,-0.7297492697968634,0.9132804379029295,0.7297492697968634,11.041580200195312,-9.12109375,36.97265625,29.36328125,0.0,-7.44140625,14.125,33.765625,345.41693115234375,9.46875,22.1328125,34.33984375,0.0,7.9765625,26.859375,29.9375,0.0,0.0,26.30078125,0.0,5.7380218505859375
112.846,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-25.020675659179688,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,254.8785400390625,0.0,0.0,35.10546875,0.0,0.0,0.0,30.51171875,0.0,0.0,26.875,0.0,5.7184600830078125
113.012,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-116.73150634765625,0.0,0.0,29.171875,0.0,0.0,0.0,33.765625,226.6690216064453,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.109375,0.0,5.728240966796875
S: 113.055 157858554240 Pickup up
113.176,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,9.428695678710938,0.0,0.0,29.171875,0.0,0.0,0.0,34.9140625,193.18809509277344,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,26.30078125,0.0,5.728240966796875
S: 113.225 157858554410 Pickup up
113.345,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-17.398391723632812,0.0,0.0,29.36328125,0.0,0.0,0.0,34.72265625,-65.94425964355469,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,25.91796875,0.0,5.7184600830078125
113.507,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,-77.57418823242188,0.0,0.0,34.33984375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.4921875,0.0,5.7086944580078125
113.682,0.125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,53.20252990722656,0.0,0.0,28.7890625,0.0,0.0,0.0,33.95703125,-36.22401428222656,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,25.91796875,0.0,5.7086944580078125
113.85,0.3984375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.9140625,-24.902420043945312,0.0,0.0,34.53125,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.7184600830078125
114.023,0.3828125,0.0,-0.03125,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,24.423751831054688,5.1875,24.49609375,27.83203125,0.0,5.171875,23.31640625,34.33984375,-92.95346069335938,-5.375,30.66796875,35.10546875,0.0,-5.421875,19.375,30.51171875,0.0,0.0,26.68359375,0.0,5.69891357421875
114.195,0.0546875,0.0,-0.03125,0.31249999999999994,0.31250000000000006,-0.31249999999999994,-0.31250000000000006,25.662277221679688,3.734375,15.83203125,28.59765625,0.0,3.91015625,11.3671875,35.296875,-135.45928955078125,-3.84765625,8.73828125,34.9140625,0.0,-3.8125,13.3359375,30.51171875,0.0,0.0,26.30078125,0.0,5.7086944580078125
114.364,0.2109375,0.0,-0.03125,0.0,0.0,-0.0,-0.0,-54.7421875,0.0,0.0,28.98046875,0.0,0.0,0.0,34.1484375,-104.73774719238281,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,0.0,0.0,25.53515625,0.0,5.7086944580078125
114.534,0.625,-0.0078125,-0.3671875,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,-133.546630859375,4.2109375,12.28515625,28.40625,0.0,4.4609375,13.59765625,32.80859375,-124.01097106933594,-4.19140625,14.6484375,34.9140625,0.0,-4.10546875,12.28515625,31.0859375,0.0,0.0,26.4921875,0.0,5.728240966796875
114.716,0.328125,-0.0078125,-0.96875,0.5036287744895274,0.20332418305569147,-1.0,-0.6996954085661642,-11.885971069335938,5.44921875,17.66796875,27.83203125,0.0,2.265625,0.0,34.1484375,-263.6819305419922,-10.6875,39.07421875,35.10546875,0.0,-7.50390625,14.91015625,30.3203125,0.0,0.0,26.30078125,0.0,5.7184600830078125
114.895,0.15625,0.0,-0.8984375,0.07727797001153393,-0.4809688581314879,-1.0,-0.44175317185697827,-20.358169555664062,0.890625,0.0,29.36328125,0.0,-5.2421875,26.73046875,32.80859375,-311.8655090332031,-11.0390625,33.6875,34.9140625,0.0,-5.01953125,9.1328125,30.12890625,0.0,0.0,25.7265625,0.0,5.7184600830078125
115.065,0.2265625,0.0,-0.1640625,0.05441406249999997,-0.25753906249999997,-0.5700390625,-0.25808593750000003,-9.641555786132812,0.0,0.0,29.171875,0.0,-3.02734375,27.78125,33.95703125,-194.30247497558594,-6.75390625,20.296875,35.296875,0.0,-3.17578125,2.5703125,30.51171875,0.0,0.0,27.83203125,0.0,5.7380218505859375
115.261,0.296875,0.0,-0.3984375,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,129.55902099609375,3.01171875,4.40625,29.171875,0.0,2.96875,4.01171875,34.53125,-118.324951171875,-3.015625,6.24609375,34.9140625,0.0,-2.921875,5.8515625,30.3203125,0.0,0.0,26.875,0.0,5.728240966796875
115.432,0.4375,0.09448818897637795,-1.0,0.21818359374999996,-0.02287109374999996,-0.61662109375,-0.37556640625000004,13.184173583984375,2.63671875,4.27734375,28.98046875,0.0,0.0,0.0,34.33984375,-195.4198455810547,-7.0703125,24.234375,34.33984375,0.0,-4.42578125,8.21484375,30.703125,0.0,0.0,26.109375,0.0,5.728240966796875
115.606,0.2421875,0.0,-1.0,0.15634062747165825,-0.3540732929079884,-1.0,-0.4895860796203535,-69.56394958496094,1.796875,3.48828125,29.171875,0.0,-4.0234375,25.41796875,34.1484375,-337.6714782714844,-11.671875,30.2734375,35.10546875,0.0,-5.578125,11.234375,30.51171875,0.0,0.0,26.109375,0.0,5.7380218505859375
115.81,0.15625,0.0,-0.9296875,0.013259327782917043,-0.5837187789084182,-1.0,-0.4030218933086649,-2.7234039306640625,0.0,0.0,28.98046875,0.0,-6.58984375,22.1328125,33.765625,-368.3806457519531,-11.4609375,23.83984375,34.9140625,0.0,-4.67578125,9.1328125,30.12890625,0.0,0.0,26.109375,0.0,5.728240966796875
115.985,0.109375,0.0,0.0,-0.007304687500000018,-0.5083203125,-0.8208203125,-0.3198046875,-9.280548095703125,0.0,0.0,28.7890625,0.0,-5.86328125,17.40625,34.33984375,-314.0590362548828,-9.58203125,16.09375,34.33984375,0.0,-3.87890625,8.4765625,30.51171875,0.0,0.0,25.91796875,0.0,5.69891357421875
116.155,0.109375,0.0,0.0,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,-4.346435546875,1.34765625,15.04296875,28.40625,0.0,1.390625,15.69921875,34.33984375,-138.8587646484375,-1.390625,0.0,34.72265625,0.0,-1.3671875,0.0,30.703125,0.0,0.0,26.30078125,0.0,5.7086944580078125
116.328,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-55.83586120605469,2.203125,13.203125,29.171875,0.0,2.2265625,9.00390625,34.33984375,-56.131317138671875,-2.23046875,7.69140625,34.9140625,0.0,-2.21875,10.7109375,30.3203125,0.0,0.0,28.0234375,0.0,5.7184600830078125
116.515,-0.0,-0.0078125,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-9.835525512695312,1.5625,4.01171875,29.171875,0.0,1.5546875,1.78125,34.53125,-53.173797607421875,-1.578125,2.83203125,34.33984375,0.0,-1.57421875,2.3046875,30.51171875,0.0,0.0,26.30078125,0.0,5.7086944580078125
116.695,0.1953125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,6.1629486083984375,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,-36.052947998046875,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.728240966796875
116.872,1.0,0.23622047244094488,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.18359375,15.56640625,29.74609375,0.0,3.33203125,12.94140625,33.765625,-73.13169860839844,-2.9609375,11.10546875,34.9140625,0.0,-2.83984375,10.4453125,30.3203125,0.0,0.0,26.4921875,0.0,5.69891357421875
117.034,1.0,0.1732283464566929,0.1732283464566929,1.0,0.8366653703078554,-1.0,-0.8366653703078554,79.87020874023438,9.41796875,25.546875,28.7890625,0.0,7.3203125,30.5390625,35.87109375,-189.15322875976562,-9.6328125,43.80078125,35.10546875,0.0,-8.4453125,14.125,30.3203125,0.0,0.0,26.68359375,0.0,5.69891357421875
117.216,0.828125,0.11023622047244094,0.1732283464566929,0.7034095262783986,1.0,-0.4715224324337078,-0.7681129061553092,32.96844482421875,7.390625,17.93359375,28.21484375,0.0,10.40234375,35.7890625,34.1484375,-203.6595001220703,-5.20703125,7.55859375,34.1484375,0.0,-8.23828125,22.00390625,29.9375,0.0,0.0,26.109375,0.0,5.7380218505859375
117.393,0.96875,-0.0078125,0.2047244094488189,0.6978016432719554,0.8757853140460403,-0.6978016432719554,-0.8757853140460403,-96.91586303710938,7.6015625,13.73046875,28.21484375,0.0,10.21875,21.609375,34.9140625,-292.01519775390625,-7.6796875,11.62890625,35.296875,0.0,-9.484375,19.5078125,30.51171875,0.0,0.0,27.44921875,0.0,5.7184600830078125
117.565,1.0,0.05511811023622047,0.25984251968503935,0.6912939709931617,1.0,-0.4324773926916068,-0.741183421698445,23.809967041015625,7.7265625,10.578125,28.59765625,0.0,11.03515625,28.4375,34.53125,-284.17079162597656,-4.97265625,0.0,34.9140625,0.0,-8.0546875,12.94140625,30.703125,0.0,0.0,26.30078125,0.0,5.7086944580078125
117.746,1.0,0.2125984251968504,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,73.29222106933594,10.4375,18.45703125,28.40625,0.0,10.6484375,16.6171875,34.53125,-361.58192443847656,-10.65234375,11.890625,35.10546875,0.0,-10.72265625,17.14453125,30.3203125,0.0,0.0,26.68359375,0.0,5.69891357421875
117.906,1.0,0.0,0.0,0.7973918110847915,1.0,-0.7973918110847915,-1.0,-82.3892822265625,8.828125,8.87109375,28.7890625,0.0,11.03515625,18.8515625,34.53125,-401.33778381347656,-8.8046875,7.953125,34.9140625,0.0,-10.93359375,15.9609375,30.89453125,0.0,0.0,25.7265625,0.0,5.7086944580078125
118.083,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-158.2852325439453,10.89453125,11.10546875,28.7890625,0.0,10.89453125,16.2265625,34.1484375,-438.75685119628906,-10.8984375,12.8125,34.53125,0.0,-10.93359375,14.38671875,30.3203125,0.0,0.0,25.91796875,0.0,5.69891357421875
118.263,1.0,-0.0859375,0.33070866141732286,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-118.94805908203125,11.03515625,11.62890625,29.171875,0.0,11.10546875,13.9921875,35.6796875,-470.6459045410156,-11.21484375,13.3359375,35.10546875,0.0,-11.56640625,14.91015625,30.51171875,0.0,0.0,26.109375,0.0,5.7086944580078125
118.442,1.0,-0.1015625,0.937007874015748,0.778123524018559,1.0,-0.41138554718973125,-0.6332620231711722,-18.449554443359375,9.43359375,4.5390625,29.171875,0.0,11.87890625,14.38671875,35.10546875,-372.0209197998047,-5.1640625,0.0,34.33984375,0.0,-7.75,0.0,29.74609375,0.0,0.0,26.4921875,0.0,5.7184600830078125
118.615,0.9296875,-0.3828125,1.0,0.7833691862539813,1.0,-0.20650341143500014,-0.42313422518101884,-32.3853759765625,9.47265625,5.32421875,29.171875,0.0,11.94921875,13.59765625,34.9140625,-203.8974151611328,-2.6171875,0.0,34.33984375,0.0,-5.37109375,0.0,30.12890625,0.0,0.0,26.4921875,0.0,5.7086944580078125
118.825,0.8671875,-0.8203125,1.0,0.24378626783427268,1.0,0.217922162679174,-0.5382915694865533,269.8713836669922,3.08203125,0.0,29.74609375,0.0,12.01953125,11.49609375,34.1484375,-26.551605224609375,2.49609375,20.296875,34.53125,0.0,-6.4921875,4.01171875,30.703125,0.0,0.0,28.0234375,0.0,5.69891357421875
119.015,1.0,-0.5625,1.0,0.03715216731829338,1.0,0.3401599287598309,-0.6226879039218757,117.8890380859375,0.0,0.0,28.7890625,0.0,11.73828125,11.3671875,34.72265625,99.84138488769531,3.921875,12.8125,34.53125,0.0,-7.29296875,20.42578125,30.703125,0.0,0.0,26.4921875,0.0,5.7184600830078125
119.193,1.0,-0.796875,0.9212598425196851,0.10984226780603291,1.0,0.291400898477462,-0.5987568337165051,-8.771133422851562,1.32421875,6.24609375,29.74609375,0.0,11.984375,4.93359375,34.1484375,153.58157348632812,3.390625,1.38671875,34.72265625,0.0,-6.84375,17.66796875,29.9375,0.0,0.0,26.30078125,0.0,5.7086944580078125
119.375,1.0,-0.8828125,1.0,0.04057958692622085,1.0,0.3326627004972926,-0.6267577125764866,-9.307907104492188,0.0,0.0,29.36328125,0.0,11.10546875,34.87109375,34.72265625,281.2156677246094,3.9609375,0.0,34.1484375,0.0,-6.80859375,34.4765625,30.51171875,0.0,0.0,24.9609375,0.0,5.7086944580078125
119.552,1.0,-0.9609375,1.0,0.04415289514440644,1.0,0.3265626686555855,-0.6292844362000081,-159.78695678710938,0.0,0.0,28.7890625,0.0,10.61328125,25.94140625,34.1484375,163.55039978027344,3.5234375,2.69921875,35.10546875,0.0,-6.26171875,33.55859375,30.703125,0.0,0.0,25.7265625,0.0,5.7184600830078125
119.723,1.0,-1.0,1.0,0.06475580220269533,1.0,0.2950149203394978,-0.6402292774578069,-14.867355346679688,0.68359375,3.2265625,29.171875,0.0,9.62890625,72.94921875,34.1484375,161.0670623779297,3.22265625,1.51953125,34.9140625,0.0,-5.7421875,56.140625,30.703125,0.0,0.0,25.91796875,0.0,5.7086944580078125
119.886,0.78125,-0.6171875,0.7480314960629921,0.04057958692622085,1.0,0.3326627004972926,-0.6267577125764866,21.684494018554688,0.0,0.0,28.98046875,0.0,9.2421875,71.76953125,34.72265625,89.53970336914062,3.16796875,11.3671875,35.296875,0.0,-6.171875,41.56640625,30.51171875,0.0,0.0,26.30078125,0.0,5.7086944580078125
120.056,-1.0,-0.7421875,-0.0078125,-0.40066637767109725,0.761504660991513,0.40066637767109725,-0.761504660991513,20.598312377929688,-4.46875,13.9921875,28.59765625,0.0,0.0,0.0,34.33984375,87.10049438476562,3.95703125,18.0625,34.33984375,0.0,-6.9609375,54.04296875,30.51171875,0.0,0.0,26.109375,0.0,5.69891357421875
120.229,-1.0,-0.6015625,-0.0078125,-1.0,0.03029610770712543,1.0,-0.03029610770712543,-14.39544677734375,-10.125,31.32421875,28.7890625,0.0,0.0,0.0,34.53125,288.02879333496094,10.12109375,30.40625,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,26.875,0.0,5.7086944580078125
120.407,-0.5354330708661418,-0.265625,-0.0078125,-1.0,-0.12578413767294333,1.0,0.12578413767294333,6.5598602294921875,-10.16015625,42.87890625,28.21484375,0.0,0.0,0.0,34.9140625,167.05093383789062,10.0859375,58.8984375,35.10546875,0.0,1.48828125,0.0,30.703125,0.0,0.0,26.109375,0.0,5.68914794921875
120.576,0.328125,0.0,-0.4453125,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,9.61468505859375,-1.84765625,5.1953125,29.36328125,0.0,0.0,0.0,34.33984375,60.61944580078125,1.82421875,7.1640625,34.9140625,0.0,1.828125,0.0,30.89453125,0.0,0.0,25.91796875,0.0,5.7086944580078125
120.753,1.0,0.0,0.0,0.48236328124999994,0.21294921875000006,-0.9276757812499999,-0.6582617187500001,-20.821365356445312,5.1015625,14.6484375,29.171875,0.0,0.0,0.0,34.33984375,-121.06307983398438,-8.9375,61.52734375,34.9140625,0.0,-7.10546875,5.71875,31.0859375,0.0,0.0,27.640625,0.0,5.69891357421875
120.926,1.0,-0.0859375,0.13385826771653545,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-323.55914306640625,9.453125,38.80859375,28.7890625,0.0,0.0,0.0,34.72265625,-240.76744079589844,-9.66796875,41.04296875,35.296875,0.0,-9.94921875,28.4375,30.703125,0.0,0.0,26.875,0.0,5.69891357421875
121.107,1.0,-0.0078125,0.047244094488188976,1.0,0.7966570864759459,-1.0,-0.7966570864759459,-417.3005828857422,10.71875,16.48828125,30.89453125,0.0,0.0,0.0,32.80859375,-320.7484130859375,-10.79296875,26.73046875,35.10546875,0.0,-8.4609375,23.4453125,30.12890625,0.0,0.0,26.68359375,0.0,5.69891357421875
121.276,0.65625,-0.0234375,0.0,0.796875,0.7968750000000002,-0.796875,-0.7968750000000002,77.22628784179688,8.82421875,22.00390625,28.40625,0.0,0.0,0.0,35.48828125,-308.2604064941406,-8.9375,19.24609375,34.33984375,0.0,-8.828125,23.4453125,29.9375,0.0,0.0,26.875,0.0,5.7086944580078125
121.445,0.3125,-0.0078125,0.0,0.6249999999999999,0.6250000000000001,-0.6249999999999999,-0.6250000000000001,-54.263336181640625,7.26953125,17.80078125,28.7890625,0.0,0.0,0.0,34.33984375,-294.70452880859375,-7.47265625,10.18359375,34.9140625,0.0,-7.44921875,15.04296875,31.27734375,0.0,0.0,25.91796875,0.0,5.7086944580078125
121.613,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,16.21600341796875,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,-245.6970977783203,0.0,0.0,34.72265625,0.0,0.0,0.0,30.12890625,0.0,0.0,26.68359375,0.0,5.7086944580078125
121.807,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,-65.20077514648438,0.0,0.0,29.36328125,0.0,0.0,0.0,35.10546875,-209.0933837890625,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,26.30078125,0.0,5.7086944580078125
121.97,0.0546875,0.0,0.31496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,35.10546875,-197.25689697265625,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,5.6793670654296875
122.142,-0.0,0.0,1.0,0.11974409448818901,0.4865551181102362,0.4865551181102362,0.11974409448818901,-3.3376617431640625,1.40625,25.80859375,28.40625,0.0,0.0,0.0,33.57421875,48.04022216796875,5.21484375,39.859375,33.765625,0.0,1.40234375,1.125,30.3203125,0.0,0.0,26.30078125,0.0,5.69891357421875
122.312,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-5.2278289794921875,2.234375,18.98046875,28.7890625,0.0,0.0,0.0,34.9140625,177.95079040527344,8.3203125,40.25390625,34.1484375,0.0,2.32421875,0.0,30.703125,0.0,0.0,26.68359375,0.0,5.69891357421875
122.483,-0.0,0.0,0.2992125984251969,0.11196850393700788,0.45496062992125985,0.45496062992125985,0.11196850393700788,0.0,1.3515625,17.66796875,28.7890625,0.0,0.0,0.0,34.1484375,113.38804626464844,5.2265625,21.4765625,34.53125,0.0,1.37890625,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.728240966796875
122.654,-0.0,0.0,0.047244094488188976,0.10885826771653545,0.4423228346456693,0.4423228346456693,0.10885826771653545,0.0,1.3125,17.80078125,27.2578125,0.0,0.0,0.0,34.9140625,105.51478576660156,5.01953125,25.94140625,33.95703125,0.0,1.34375,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.69891357421875
122.827,-0.03937007874015748,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.3828125,52.908599853515625,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.7086944580078125
122.986,-0.023622047244094488,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-10.791946411132812,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,36.449920654296875,0.0,0.0,35.10546875,0.0,0.0,0.0,29.9375,0.0,0.0,27.06640625,0.0,5.7086944580078125
123.152,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,35.10546875,18.209487915039062,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,26.30078125,0.0,5.7086944580078125
123.324,-0.0,-0.0625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.1484375,6.839111328125,0.0,0.0,34.53125,0.0,0.0,0.0,30.89453125,0.0,0.0,26.4921875,0.0,5.7086944580078125
123.494,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,26.4921875,0.0,5.7086944580078125
123.662,0.328125,-0.0625,-0.0078125,-0.2109375,-0.2109375,0.2109375,0.2109375,0.0,-2.546875,20.296875,29.171875,0.0,-2.5,14.78125,34.33984375,36.97248840332031,2.4375,13.9921875,34.53125,0.0,2.40625,14.51953125,30.51171875,0.0,0.0,25.91796875,0.0,5.7086944580078125
123.825,0.3984375,-0.0859375,-0.0078125,-0.4140625,-0.4140625,0.4140625,0.4140625,-22.945388793945312,-4.67578125,27.25390625,30.3203125,0.0,-4.734375,18.71875,34.53125,125.44509887695312,4.640625,16.35546875,34.72265625,0.0,4.69921875,20.296875,30.3203125,0.0,0.0,27.44921875,0.0,5.7086944580078125
123.984,-0.0,0.0,-0.0078125,-0.3125,-0.3125,0.3125,0.3125,4.59381103515625,-3.76953125,12.15234375,28.59765625,0.0,-3.671875,12.546875,34.9140625,129.87451171875,3.734375,11.3671875,35.10546875,0.0,3.80859375,9.66015625,29.171875,0.0,0.0,26.875,0.0,5.7086944580078125
124.15,-0.3543307086614173,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,11.117156982421875,0.0,0.0,29.5546875,0.0,0.0,0.0,35.10546875,110.57040405273438,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,26.875,0.0,5.7086944580078125
124.324,0.0078125,0.031496062992125984,0.14960629921259844,0.0,0.0,-0.0,-0.0,-27.822052001953125,0.0,0.0,28.59765625,0.0,0.0,0.0,34.72265625,90.11968994140625,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.21484375,0.0,5.7086944580078125
124.492,0.7109375,0.11023622047244094,-0.0078125,0.0,0.0,-0.0,-0.0,-41.58363342285156,0.0,0.0,29.171875,0.0,0.0,0.0,34.33984375,77.24958801269531,0.0,0.0,35.10546875,0.0,0.0,0.0,30.51171875,0.0,0.0,26.68359375,0.0,5.6500396728515625
124.673,0.640625,-0.0078125,-0.0078125,0.7578124999999999,0.7578125000000001,-0.7578124999999999,-0.7578125000000001,-73.41975402832031,7.3515625,20.1640625,27.640625,0.0,7.8828125,47.4765625,35.48828125,-23.996856689453125,-7.3828125,55.484375,34.9140625,0.0,-8.5546875,6.76953125,30.89453125,0.0,0.0,26.109375,0.0,5.7184600830078125
124.874,0.5859375,-0.0078125,-0.0078125,0.6093749999999999,0.6093750000000001,-0.6093749999999999,-0.6093750000000001,-43.79261779785156,6.57421875,20.296875,28.21484375,0.0,5.99609375,31.45703125,35.296875,-145.03152465820312,-6.578125,23.83984375,34.72265625,0.0,-6.70703125,23.05078125,30.3203125,0.0,0.0,26.109375,0.0,5.7086944580078125
125.055,0.65625,-0.0078125,-0.109375,0.5859374999999999,0.5859375000000001,-0.5859374999999999,-0.5859375000000001,-50.64225769042969,6.62890625,14.6484375,28.0234375,0.0,6.8359375,20.953125,34.53125,-238.06570434570312,-6.67578125,14.25390625,35.10546875,0.0,-6.55078125,16.8828125,29.9375,0.0,0.0,26.4921875,0.0,5.68914794921875
125.235,0.3984375,0.0,-0.2421875,0.6562499999999999,0.6562500000000001,-0.6562499999999999,-0.6562500000000001,68.58000183105469,7.2890625,14.51953125,28.59765625,0.0,7.6328125,20.42578125,34.53125,-268.6253967285156,-7.80078125,13.3359375,35.296875,0.0,-7.59375,19.90234375,30.3203125,0.0,0.0,27.640625,0.0,5.728240966796875
