Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
105.493,0.0390625,-1.0,-1.0,-0.841471608017082,0.26328351135214556,0.10475511936922755,-1.0,-320.77520751953125,-8.84765625,18.45703125,25.91796875,0.0,2.7109375,39.203125,30.3203125,202.98129272460938,1.21484375,0.0,28.98046875,0.0,-11.0390625,15.3046875,26.875,-11.07421875,8.87109375,24.76953125,0.0,5.6500396728515625
105.673,-0.11023622047244094,0.0,-1.0,-1.0,0.10664433277498583,0.10664433277498622,-0.9999999999999996,-22.192550659179688,-10.4765625,21.87109375,25.53515625,0.0,1.0546875,38.28515625,29.5546875,100.61837768554688,1.2265625,0.0,28.7890625,0.0,-9.984375,22.921875,27.06640625,-10.265625,4.14453125,24.1953125,0.0,5.728240966796875
105.853,0.0078125,-0.0390625,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-90.17259216308594,-2.18359375,0.0,25.7265625,0.0,-8.2109375,30.40625,29.74609375,-59.25102233886719,-8.2109375,52.3359375,29.74609375,0.0,-2.23046875,5.32421875,26.4921875,-11.77734375,10.31640625,25.53515625,0.0,5.6207122802734375
106.032,0.7890625,-0.7890625,0.0,-0.4154882812500001,-0.26419921875,-0.2641992187499999,-0.41548828125,-193.86106872558594,-4.8671875,6.5078125,25.7265625,0.0,-3.046875,5.984375,29.5546875,-42.93382263183594,-2.96484375,14.6484375,30.3203125,0.0,-4.35546875,12.6796875,26.875,-10.4765625,4.5390625,24.578125,0.0,5.6402587890625
106.204,1.0,-0.65625,0.0,-0.04961047267819646,1.0,0.04961047267819646,-1.0,-14.737197875976562,0.0,0.0,24.578125,0.0,9.48828125,66.91015625,29.9375,-31.623931884765625,0.0,0.0,30.51171875,0.0,-10.23046875,20.03125,27.2578125,-10.3359375,4.66796875,24.76953125,0.0,5.6402587890625
106.363,1.0,-0.4921875,0.0,0.12578413767294333,1.0,-0.12578413767294333,-1.0,0.0,1.2890625,8.4765625,25.7265625,0.0,9.69921875,54.828125,30.3203125,-74.18711853027344,-1.328125,0.0,29.36328125,0.0,-10.08984375,21.609375,26.875,-10.58203125,6.375,25.53515625,0.0,5.6500396728515625
106.526,1.0,-0.4921875,0.0,0.27123398509788776,1.0,-0.27123398509788776,-1.0,-16.702117919921875,2.859375,7.03125,26.109375,0.0,10.015625,42.75,30.3203125,-131.68272399902344,-2.87109375,3.2265625,29.9375,0.0,-10.265625,27.38671875,26.68359375,-10.51171875,6.5078125,24.578125,0.0,5.6402587890625
106.692,1.0,-0.4765625,0.0,0.27123398509788776,1.0,-0.27123398509788776,-1.0,-26.7318115234375,2.92578125,0.0,26.109375,0.0,10.19140625,41.828125,30.3203125,-153.7229766845703,-2.94921875,0.0,29.9375,0.0,-10.16015625,33.953125,26.875,-10.58203125,6.24609375,24.578125,0.0,5.6500396728515625
106.864,1.0,-0.4765625,0.0,0.31019073169804884,1.0,-0.31019073169804884,-1.0,-38.572418212890625,3.390625,0.0,25.91796875,0.0,10.5078125,36.31640625,29.9375,-220.1834716796875,-3.44921875,0.0,29.5546875,0.0,-10.51171875,22.1328125,26.30078125,-10.828125,7.296875,24.9609375,0.0,5.659820556640625
107.043,1.0,-0.59375,0.1968503937007874,0.31019073169804884,1.0,-0.31019073169804884,-1.0,-50.6783447265625,3.453125,0.0,25.53515625,0.0,10.578125,30.40625,29.36328125,-243.2689208984375,-3.4921875,0.0,29.171875,0.0,-10.51171875,23.05078125,26.68359375,-10.86328125,6.76953125,24.76953125,0.0,5.6402587890625
107.209,1.0,-0.65625,0.0,0.03578896623625271,1.0,-0.03578896623625271,-1.0,-217.83526611328125,0.0,0.0,25.53515625,0.0,10.5078125,28.9609375,30.51171875,-265.5968933105469,0.0,0.0,30.703125,0.0,-10.58203125,24.49609375,26.875,-10.96875,6.640625,25.91796875,0.0,5.6402587890625
107.371,1.0,-0.671875,-0.0078125,-0.009558509294940332,1.0,0.009558509294940332,-1.0,-53.659759521484375,0.0,0.0,26.875,0.0,10.61328125,26.3359375,31.27734375,-293.53309631347656,0.0,0.0,30.3203125,0.0,-9.984375,39.9921875,27.06640625,-10.72265625,5.45703125,24.76953125,0.0,5.6500396728515625
107.554,1.0,-0.671875,0.14960629921259844,-0.009558509294940332,1.0,0.009558509294940332,-1.0,118.44174194335938,0.0,0.0,25.7265625,0.0,10.61328125,24.62890625,30.703125,-224.60079956054688,0.0,0.0,30.51171875,0.0,-10.7578125,22.00390625,27.44921875,-11.0390625,6.640625,24.578125,0.0,5.6500396728515625
107.724,1.0,-0.7265625,0.2125984251968504,-0.020823508416134034,1.0,0.020823508416134034,-1.0,-101.5443115234375,0.0,0.0,26.109375,0.0,10.68359375,21.21484375,30.12890625,-273.5627136230469,0.0,0.0,29.9375,0.0,-10.58203125,23.97265625,26.875,-10.93359375,6.24609375,24.9609375,0.0,5.6402587890625
107.905,1.0,-0.7265625,0.7007874015748031,-0.009592399338998097,1.0,0.14720252726018665,-0.8623898720788113,67.54736328125,0.0,0.0,25.91796875,0.0,10.75390625,19.640625,30.12890625,-107.53289794921875,1.51953125,25.41796875,29.74609375,0.0,-9.1875,27.91015625,26.875,-11.1796875,6.11328125,24.9609375,0.0,5.6402587890625
108.082,1.0,-0.4765625,0.7795275590551181,0.07816678210544051,1.0,0.24780130215901702,-0.6740319157355423,23.083984375,0.9140625,1.38671875,25.15234375,0.0,11.10546875,20.55859375,30.51171875,-30.098052978515625,2.5859375,27.78125,29.74609375,0.0,-7.46484375,17.14453125,26.30078125,-11.28515625,6.11328125,24.76953125,0.0,5.6500396728515625
108.244,1.0,0.0,0.9921259842519685,0.5050052111027206,1.0,-0.06332434645705219,-0.5583191353543314,-141.73402404785156,5.21875,27.515625,23.62109375,0.0,9.734375,56.40625,30.703125,-42.29679870605469,-0.6796875,0.0,30.12890625,0.0,-5.96875,16.35546875,27.2578125,-10.4765625,3.6171875,24.578125,0.0,5.6402587890625
108.424,1.0,-0.0703125,0.8110236220472441,0.6925246826516219,1.0,-0.1843010176129806,-0.49177633496135864,-24.170852661132812,7.32421875,16.75,24.9609375,0.0,9.8046875,67.04296875,30.51171875,-90.88973999023438,-2.00390625,2.3046875,30.51171875,0.0,-4.96484375,25.15234375,26.4921875,-10.30078125,3.6171875,24.9609375,0.0,5.6500396728515625
108.603,1.0,-0.3125,0.6141732283464567,0.7027771484444868,1.0,-0.21149970785686173,-0.5087225594123751,178.33920288085938,6.890625,39.59765625,23.62109375,0.0,9.3828125,59.42578125,29.171875,-112.15280151367188,-2.12109375,1.125,30.12890625,0.0,-4.84765625,24.890625,27.06640625,-9.9140625,2.9609375,26.109375,0.0,5.6500396728515625
108.765,1.0,-0.0234375,0.5826771653543307,0.9053584444641873,1.0,-0.6088525760215223,-0.703494131557335,47.98320007324219,8.2734375,39.59765625,24.76953125,0.0,8.9609375,59.94921875,30.51171875,-148.03392028808594,-5.8671875,19.76953125,29.9375,0.0,-6.40625,32.63671875,27.06640625,-10.08984375,5.1953125,25.15234375,0.0,5.6402587890625
108.946,0.265625,0.05511811023622047,0.889763779527559,0.7554125219426565,1.0,-0.351135698707378,-0.5957231767647215,-93.09089660644531,6.9296875,44.1953125,24.38671875,0.0,9.13671875,63.7578125,30.3203125,-134.0875701904297,-3.6171875,7.953125,30.51171875,0.0,-5.61328125,27.25390625,26.30078125,-9.9140625,4.5390625,24.76953125,0.0,5.6500396728515625
109.123,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.9921875,28.69921875,24.578125,0.0,7.98046875,29.35546875,30.89453125,106.527587890625,7.19140625,44.32421875,29.171875,0.0,2.05859375,11.3671875,26.875,-10.65234375,5.8515625,26.30078125,0.0,5.7184600830078125
109.291,0.1796875,0.29133858267716534,0.44881889763779526,0.18350393700787404,0.7456299212598425,0.7456299212598425,0.18350393700787404,0.0,1.96484375,20.8203125,25.53515625,0.0,6.4453125,50.890625,30.703125,195.98837280273438,7.1796875,29.75,29.74609375,0.0,1.9921875,0.0,26.4921875,-10.72265625,6.24609375,24.9609375,0.0,5.6500396728515625
109.472,-0.7952755905511811,0.023622047244094488,0.8503937007874016,0.1975,0.8025,0.8025,0.1975,0.0,2.13671875,14.51953125,25.7265625,0.0,8.1796875,37.49609375,30.3203125,231.2834930419922,7.98046875,29.6171875,29.5546875,0.0,2.12109375,0.0,26.875,-10.265625,4.01171875,24.578125,0.0,5.6402587890625
109.654,-0.9291338582677166,1.0,0.0,-0.5961875156281656,-0.7913806486620316,0.804806866966134,1.0,0.0,-5.4921875,39.859375,25.91796875,0.0,-7.875,37.234375,30.3203125,386.5123291015625,8.62890625,5.71875,29.9375,0.0,10.71875,8.34765625,27.06640625,-10.79296875,6.640625,24.9609375,0.0,5.6500396728515625
109.831,1.0,1.0,0.7559055118110236,-0.051750740827993,-1.0,0.051750740827993,1.0,-35.334381103515625,0.0,0.0,26.4921875,0.0,-11.109375,10.31640625,30.3203125,-13.782699584960938,0.0,0.0,30.51171875,0.0,9.13671875,43.53515625,26.68359375,-9.80859375,5.71875,24.38671875,0.0,5.6500396728515625
109.992,1.0,1.0,0.8110236220472441,1.0,0.36518771331058025,-0.5449374288964733,0.08987485779294654,68.41139221191406,10.0859375,47.08203125,25.91796875,0.0,4.1328125,18.32421875,29.5546875,14.900009155273438,-5.7109375,39.9921875,30.51171875,0.0,1.0,0.0,26.875,-11.0390625,8.08203125,24.9609375,0.0,5.6500396728515625
110.175,1.0,1.0,-0.0078125,1.0,0.23234535364970954,-0.710473079564225,0.05718156678606561,257.73541259765625,11.2109375,4.40625,26.109375,0.0,2.7421875,19.375,30.3203125,-149.02203369140625,-7.64453125,34.609375,30.12890625,0.0,0.0,0.0,27.06640625,-10.96875,6.24609375,25.15234375,0.0,5.6500396728515625
110.351,1.0,0.7007874015748031,-0.0078125,1.0,-0.023619465939418636,-1.0,0.023619465939418636,-26.509811401367188,10.15625,36.31640625,24.578125,0.0,0.0,0.0,30.89453125,-278.8670959472656,-10.08984375,40.78125,30.51171875,0.0,0.0,0.0,26.68359375,-10.72265625,5.1953125,24.9609375,0.0,5.6500396728515625
110.523,1.0,0.5669291338582677,-0.0078125,1.0,0.021620276106322566,-1.0,-0.021620276106322566,56.274444580078125,10.7890625,12.546875,26.30078125,0.0,0.0,0.0,30.51171875,-264.6450653076172,-10.23046875,40.78125,30.51171875,0.0,0.0,0.0,27.2578125,-10.7578125,5.32421875,24.578125,0.0,5.6500396728515625
110.689,1.0,0.48031496062992124,-0.0078125,1.0,0.11822525622919236,-1.0,-0.11822525622919236,311.8148651123047,10.54296875,31.0625,25.7265625,0.0,1.31640625,0.0,29.36328125,-277.4365997314453,-10.51171875,30.01171875,30.703125,0.0,-1.29296875,0.0,26.68359375,-10.7578125,5.1953125,24.76953125,0.0,5.6793670654296875
110.862,1.0,0.4094488188976378,-0.0078125,1.0,0.4551519441751305,-1.0,-0.4551519441751305,112.40559387207031,10.4375,27.515625,26.30078125,0.0,4.8125,3.09375,31.46875,-296.27342224121094,-10.4765625,26.3359375,30.12890625,0.0,-4.9921875,3.09375,26.109375,-10.93359375,5.58984375,25.53515625,0.0,5.659820556640625
111.032,1.0,0.3464566929133858,-0.0078125,1.0,0.5561126107314686,-1.0,-0.5561126107314686,-78.59188842773438,10.75390625,22.921875,26.68359375,0.0,5.86328125,4.14453125,30.12890625,-340.66712951660156,-10.4765625,28.171875,30.3203125,0.0,-6.140625,4.01171875,26.30078125,-11.07421875,5.0625,25.15234375,0.0,5.6500396728515625
111.218,1.0,0.3228346456692913,0.09448818897637795,1.0,0.7213151466107738,-1.0,-0.7213151466107738,28.688186645507812,10.7890625,21.21484375,26.4921875,0.0,7.83203125,7.55859375,30.3203125,-374.1595916748047,-10.6875,22.265625,30.3203125,0.0,-7.8125,8.609375,26.30078125,-11.21484375,6.11328125,24.578125,0.0,5.6500396728515625
111.572,1.0,0.05511811023622047,-0.0078125,0.8079994225428793,1.0,-0.8079994225428793,-1.0,56.59877014160156,8.859375,8.73828125,25.7265625,0.0,10.82421875,16.48828125,30.51171875,-397.5566864013672,-8.8359375,7.69140625,30.51171875,0.0,-10.7578125,15.04296875,26.68359375,-10.79296875,4.80078125,24.9609375,0.0,5.6500396728515625
111.745,1.0,0.023622047244094488,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-52.71684265136719,10.7890625,14.91015625,27.06640625,0.0,10.82421875,13.3359375,30.12890625,-449.7540283203125,-10.79296875,11.234375,30.3203125,0.0,-10.72265625,14.78125,26.68359375,-10.86328125,4.80078125,24.1953125,0.0,5.6500396728515625
111.905,1.0,0.0,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-518.4285125732422,11.03515625,10.18359375,24.9609375,0.0,10.82421875,11.62890625,30.51171875,-455.3539581298828,-11.0390625,10.97265625,30.12890625,0.0,-10.96875,12.8125,27.44921875,-11.14453125,5.58984375,25.15234375,0.0,5.6500396728515625
112.085,1.0,0.0,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,122.73468017578125,11.10546875,9.66015625,26.4921875,0.0,11.0,10.83984375,30.703125,-510.4346618652344,-11.0390625,9.66015625,30.703125,0.0,-11.07421875,10.7109375,26.68359375,-11.21484375,5.8515625,24.578125,0.0,5.659820556640625
112.262,1.0,-0.1015625,0.3858267716535433,0.9999999999999997,1.0,-0.9999999999999997,-1.0,67.39678955078125,11.2109375,8.34765625,25.91796875,0.0,11.03515625,10.4453125,30.703125,-444.9594421386719,-11.21484375,9.1328125,30.51171875,0.0,-11.1796875,11.234375,27.2578125,-11.4609375,6.11328125,24.9609375,0.0,5.6500396728515625
112.433,1.0,-0.1328125,0.7322834645669292,0.9878959851149942,1.0,-0.6591136940986589,-0.6712177089836647,68.93208312988281,11.73828125,8.4765625,26.109375,0.0,11.5625,10.7109375,30.89453125,-453.73980712890625,-7.97265625,0.0,30.51171875,0.0,-8.046875,0.0,27.06640625,-11.91796875,7.42578125,25.15234375,0.0,5.6304931640625
112.608,1.0,-0.234375,0.6771653543307087,0.8601533452266574,1.0,-0.3734000227496445,-0.513246677522987,59.582916259765625,7.07421875,90.67578125,23.8125,0.0,9.734375,23.578125,31.66015625,-122.83676147460938,-4.046875,7.42578125,30.3203125,0.0,-5.77734375,7.69140625,26.68359375,-10.93359375,11.49609375,25.15234375,0.0,5.6402587890625
112.783,0.0078125,0.0,0.4094488188976378,0.8062126517380283,1.0,-0.4067048351787536,-0.6004921834407255,-101.83786010742188,8.984375,5.1953125,25.91796875,0.0,11.140625,3.8828125,30.703125,-176.9585418701172,-4.546875,7.03125,30.3203125,0.0,-6.14453125,58.5078125,27.06640625,-11.0390625,11.62890625,24.9609375,0.0,5.6500396728515625
112.949,-0.03937007874015748,0.30708661417322836,-0.0078125,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,-119.89509582519531,0.0,0.0,26.30078125,0.0,2.18359375,1.78125,30.51171875,92.59928894042969,2.20703125,3.6171875,30.51171875,0.0,0.0,0.0,26.68359375,-11.70703125,9.52734375,23.8125,0.0,5.669586181640625
113.126,-0.2283464566929134,1.0,-0.0078125,0.3779527559055118,-0.3779527559055118,-0.3779527559055118,0.3779527559055118,-20.774276733398438,3.87890625,48.921875,24.1953125,0.0,-4.109375,11.62890625,29.74609375,-75.75309753417969,-3.62890625,23.97265625,30.3203125,0.0,3.38671875,16.09375,26.875,-9.2109375,4.5390625,25.7265625,0.0,5.6500396728515625
113.305,-0.047244094488188976,1.0,-0.0078125,1.0,-0.855961872274612,-1.0,0.855961872274612,-261.02915954589844,9.03125,26.859375,26.109375,0.0,-7.85546875,33.953125,29.74609375,-166.55099487304688,-8.6484375,45.2421875,30.3203125,0.0,6.98046875,31.5859375,25.91796875,-9.3515625,5.984375,25.15234375,0.0,5.6500396728515625
113.486,-0.36220472440944884,1.0,-0.5390625,1.0,-0.7966361330867557,-1.0,0.7966361330867557,-37.885894775390625,8.9609375,41.4375,26.875,0.0,-7.25390625,33.29296875,29.74609375,-176.53549194335938,-9.2109375,42.87890625,30.51171875,0.0,7.36328125,23.05078125,26.109375,-9.9140625,9.66015625,24.9609375,0.0,5.6500396728515625
113.665,-0.3464566929133858,1.0,-0.875,0.3294321617063344,-1.0,-0.7374236191855318,0.5920085425208026,-9.191207885742188,3.37890625,17.66796875,25.53515625,0.0,-9.94921875,29.35546875,30.3203125,-173.7163543701172,-7.28515625,31.0625,30.51171875,0.0,5.41015625,33.8203125,25.7265625,-10.16015625,7.42578125,25.34375,0.0,5.6109466552734375
113.839,-0.5039370078740157,0.8267716535433071,-1.0,0.2646605187752432,-1.0,-0.6907740833182969,0.5738864354569463,-15.366073608398438,2.48046875,14.91015625,26.109375,0.0,-8.4375,76.36328125,30.89453125,-66.26629638671875,-6.09765625,39.07421875,30.703125,0.0,4.6171875,47.73828125,25.53515625,-9.984375,8.21484375,25.34375,0.0,5.6500396728515625
114.018,-0.5196850393700787,0.6141732283464567,-1.0,-0.055307509931481764,-1.0,-0.4006803015984188,0.5440121884700995,0.0,0.0,0.0,26.109375,0.0,-9.3515625,55.09375,31.27734375,-30.4892578125,-3.84765625,26.859375,30.51171875,0.0,4.68359375,44.5859375,26.109375,-9.80859375,6.90234375,25.34375,0.0,5.6500396728515625
114.192,0.0078125,0.0,0.05511811023622047,-0.13074317446009465,-1.0,-0.38233811050815864,0.4869187150317467,-12.67938232421875,-1.296875,8.609375,26.30078125,0.0,-9.2109375,63.890625,31.46875,-3.4886932373046875,-3.64453125,30.5390625,30.703125,0.0,4.82421875,46.1640625,26.109375,-11.21484375,11.76171875,25.34375,0.0,5.659820556640625
114.366,-1.0,1.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.703125,-15.132110595703125,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,-10.65234375,6.5078125,23.4296875,0.0,5.6402587890625
114.543,-1.0,1.0,-0.0078125,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,26.30078125,0.0,-9.24609375,42.48828125,30.51171875,21.034408569335938,0.0,0.0,30.3203125,0.0,8.46875,64.15234375,26.875,-9.66796875,4.27734375,24.9609375,0.0,5.6500396728515625
114.726,-1.0,-0.1640625,0.047244094488188976,0.03323866511264708,-1.0,-0.03323866511264708,1.0,0.0,0.0,0.0,25.7265625,0.0,-8.75390625,65.0703125,31.27734375,5.4334564208984375,0.0,0.0,30.51171875,0.0,7.90625,55.35546875,27.06640625,-8.4375,1.25390625,24.76953125,0.0,5.6500396728515625
114.89,-1.0,-0.59375,0.14960629921259844,-0.939816396358293,-1.0,0.939816396358293,1.0,-104.88937377929688,-7.53515625,41.828125,25.34375,0.0,-8.26171875,34.4765625,30.12890625,113.78451538085938,5.41796875,44.98046875,29.74609375,0.0,8.328125,54.04296875,27.640625,-9.03515625,7.8203125,24.9609375,0.0,5.6500396728515625
115.062,-1.0,-0.640625,0.031496062992125984,-1.0,-0.03578896623625271,1.0,0.03578896623625271,31.621597290039062,-9.6328125,42.87890625,26.30078125,0.0,0.0,0.0,30.51171875,163.44598388671875,9.13671875,53.38671875,30.89453125,0.0,0.0,0.0,27.640625,-10.01953125,9.52734375,23.4296875,0.0,5.6500396728515625
115.233,-1.0,-0.6875,0.0,-1.0,-0.018672653442521444,1.0,0.018672653442521444,-36.27740478515625,-9.73828125,39.73046875,27.06640625,0.0,0.0,0.0,30.3203125,197.38870239257812,9.48828125,45.11328125,30.703125,0.0,0.0,0.0,26.875,-10.16015625,7.1640625,25.15234375,0.0,5.659820556640625
115.413,-1.0,-0.7265625,0.0,-1.0,-0.054997836301362346,1.0,0.054997836301362346,-13.704986572265625,-9.6328125,36.97265625,25.91796875,0.0,0.0,0.0,30.51171875,226.7895050048828,9.34765625,46.94921875,30.703125,0.0,0.0,0.0,26.875,-9.73828125,5.984375,25.34375,0.0,5.6500396728515625
115.596,-1.0,-0.4921875,-0.0078125,-1.0,0.04133512545431119,1.0,-0.04133512545431119,-63.014862060546875,-8.89453125,51.15234375,26.109375,0.0,0.0,0.0,31.8515625,58.7479248046875,8.609375,58.8984375,30.3203125,0.0,0.0,0.0,27.06640625,-8.96484375,4.80078125,24.9609375,0.0,5.6402587890625
115.761,0.125,-0.0078125,-0.0078125,-1.0,-0.9588338877028074,1.0,0.9588338877028074,0.0,-7.9453125,44.5859375,26.4921875,0.0,-7.7890625,35.7890625,30.89453125,168.4653778076172,8.2578125,45.375,30.703125,0.0,7.515625,50.1015625,25.53515625,-9.6328125,8.73828125,25.34375,0.0,5.6500396728515625
115.931,1.0,-0.4296875,-0.0078125,0.6959446093131996,0.7287890259806866,-0.6959446093131996,-0.7287890259806866,115.80915832519531,6.703125,25.94140625,25.34375,0.0,7.53125,45.375,30.703125,-100.18000793457031,-6.92578125,38.4140625,30.703125,0.0,-7.53515625,6.11328125,27.640625,-10.3359375,9.66015625,24.38671875,0.0,5.6207122802734375
116.104,1.0,-0.59375,-0.0078125,0.27123398509788776,1.0,-0.27123398509788776,-1.0,-4.3817138671875,2.67578125,3.8828125,24.9609375,0.0,9.69921875,44.8515625,30.89453125,-136.33457946777344,-2.84375,1.125,30.89453125,0.0,-9.4921875,36.83984375,27.06640625,-10.23046875,7.953125,25.15234375,0.0,5.6500396728515625
116.273,1.0,-0.671875,-0.0078125,0.09994006028021472,1.0,-0.09994006028021472,-1.0,-13.751266479492188,1.05078125,0.0,26.68359375,0.0,9.83984375,40.25390625,30.51171875,-169.02151489257812,-1.09375,0.0,30.12890625,0.0,-9.6328125,42.22265625,27.44921875,-10.16015625,6.76953125,25.15234375,0.0,5.6402587890625
116.444,1.0,-0.53125,-0.0625,-0.04671543117202429,1.0,0.04671543117202429,-1.0,19.791885375976562,0.0,0.0,26.68359375,0.0,9.8046875,36.70703125,30.703125,-128.91098022460938,0.0,0.0,31.0859375,0.0,-9.52734375,58.11328125,27.2578125,-10.4765625,7.03125,24.00390625,0.0,5.6402587890625
116.615,0.0078125,-0.0078125,-0.578125,0.04061171675317743,0.6579865772491335,-0.33748671675317743,-0.9548615772491335,-7.3465118408203125,0.0,0.0,25.91796875,0.0,7.33203125,18.98046875,30.89453125,-138.8386688232422,-3.515625,4.80078125,30.51171875,0.0,-9.03125,61.7890625,27.44921875,-10.4765625,8.21484375,24.9609375,0.0,5.6500396728515625
116.8,0.0078125,-0.0078125,-1.0,-0.13423828125000004,-0.54544921875,-0.54544921875,-0.13423828125000004,0.0,-1.5546875,16.6171875,24.38671875,0.0,-6.21484375,6.5078125,30.89453125,-236.73016357421875,-6.5390625,7.55859375,30.89453125,0.0,-1.55078125,4.01171875,26.875,-10.96875,6.375,25.53515625,0.0,5.669586181640625
116.973,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-76.081787109375,-2.23046875,7.42578125,26.109375,0.0,-8.4921875,30.66796875,29.9375,-160.7030792236328,-8.296875,36.18359375,30.703125,0.0,-2.21484375,9.00390625,27.06640625,-11.07421875,6.640625,25.34375,0.0,5.6793670654296875
117.145,-0.06299212598425197,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-4.11016845703125,-2.23828125,4.66796875,26.30078125,0.0,-8.4921875,27.25390625,30.89453125,-208.0849609375,-8.5234375,31.71875,30.703125,0.0,-2.1875,9.7890625,27.83203125,-11.00390625,5.0625,25.7265625,0.0,5.669586181640625
117.323,0.0546875,0.03937007874015748,0.0,-0.1975,-0.8025,-0.8025,-0.1975,14.551025390625,-2.23828125,0.0,26.4921875,0.0,-8.69140625,22.39453125,29.9375,-269.2280578613281,-9.0,20.55859375,30.3203125,0.0,-2.30078125,10.31640625,27.2578125,-11.84765625,7.55859375,25.34375,0.0,5.6500396728515625
117.512,1.0,-0.1328125,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-24.506988525390625,1.6875,9.7890625,25.53515625,0.0,1.7578125,23.578125,30.703125,-28.286041259765625,-1.484375,8.34765625,30.51171875,0.0,-1.45703125,9.921875,27.06640625,-9.7734375,0.0,24.9609375,0.0,5.6500396728515625
117.693,1.0,-0.0703125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-245.91737365722656,8.9609375,23.83984375,25.91796875,0.0,8.75,52.0703125,29.9375,-110.8673095703125,-8.96484375,50.1015625,30.51171875,0.0,-9.87890625,5.71875,27.44921875,-9.984375,3.6171875,24.9609375,0.0,5.6402587890625
117.88,1.0,-0.0859375,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-163.8365020751953,9.875,7.03125,26.4921875,0.0,9.1015625,39.07421875,30.703125,-240.45083618164062,-9.17578125,35.52734375,30.89453125,0.0,-9.31640625,26.203125,26.875,-9.84375,3.75,24.76953125,0.0,5.6500396728515625
118.052,1.0,-0.0859375,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,65.60401916503906,9.6640625,22.52734375,26.4921875,0.0,9.8046875,26.203125,30.703125,-320.6412811279297,-9.94921875,24.1015625,31.0859375,0.0,-9.84375,19.640625,27.06640625,-10.23046875,5.1953125,24.9609375,0.0,5.6402587890625
118.222,1.0,0.0,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-409.51263427734375,10.15625,17.5390625,26.109375,0.0,10.2265625,21.73828125,31.0859375,-356.2152099609375,-10.30078125,18.58984375,30.703125,0.0,-10.30078125,18.1953125,27.44921875,-10.51171875,5.984375,25.34375,0.0,5.6500396728515625
118.388,1.0,0.0,-0.1875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-63.646759033203125,10.47265625,14.38671875,26.4921875,0.0,10.47265625,18.71875,31.27734375,-379.93470764160156,-10.58203125,15.17578125,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,24.9609375,0.0,5.6402587890625
118.545,1.0,-0.0546875,-0.2578125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-18.532821655273438,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,-328.9079284667969,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,-11.390625,14.78125,25.15234375,0.0,5.6304931640625
118.723,1.0,-0.0546875,-0.625,0.7305737554344498,0.5675708774722922,-1.0,-0.8369971220378423,-129.13204956054688,8.19140625,6.76953125,25.15234375,0.0,6.484375,0.0,31.27734375,-422.6282196044922,-11.109375,19.24609375,30.89453125,0.0,-9.53515625,12.0234375,27.44921875,-11.3203125,10.0546875,24.00390625,0.0,5.6402587890625
118.895,-0.1968503937007874,-0.0078125,-0.6640625,0.6124448272149854,0.3779739476800518,-1.0,-0.7655291204650665,-7.9326934814453125,7.1015625,4.14453125,27.640625,0.0,4.39453125,0.0,29.74609375,-442.8044128417969,-11.6015625,10.578125,30.89453125,0.0,-8.23828125,5.8515625,27.2578125,-10.828125,5.32421875,25.15234375,0.0,5.6304931640625
119.066,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,19.414825439453125,-2.09765625,43.14453125,25.7265625,0.0,-8.9453125,26.3359375,31.0859375,-401.29583740234375,-9.33984375,4.27734375,31.27734375,0.0,-2.37109375,0.0,26.68359375,-11.49609375,6.76953125,24.76953125,0.0,5.659820556640625
