Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
105.89,0.1484375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.30078125,0.0,0.0,23.23828125,0.0,5.659820556640625
106.061,0.2734375,-0.1015625,0.0,-0.1953125,-0.1953125,0.1953125,0.1953125,3.31207275390625,-2.37109375,17.5390625,23.4296875,0.0,-2.3515625,11.890625,28.7890625,32.31561279296875,2.34765625,11.10546875,26.875,0.0,2.32421875,14.6484375,25.15234375,0.0,0.0,23.4296875,0.0,5.6304931640625
106.223,0.3671875,-0.125,0.0,-0.25279844128987383,-0.35928174818086056,0.25279844128987383,0.35928174818086056,-11.915252685546875,-3.00390625,15.17578125,23.4296875,0.0,-4.14453125,16.09375,29.9375,72.08018493652344,2.94140625,11.62890625,27.2578125,0.0,4.078125,22.265625,25.34375,0.0,0.0,24.00390625,0.0,5.669586181640625
106.39,0.3984375,-0.125,0.0,-0.3614734991168492,-0.45518460814067657,0.3614734991168492,0.45518460814067657,-20.685867309570312,-4.171875,17.5390625,24.1953125,0.0,-5.12109375,20.1640625,29.74609375,110.59269714355469,4.140625,12.28515625,27.640625,0.0,5.16796875,21.08203125,25.15234375,0.0,0.0,23.4296875,0.0,5.68914794921875
106.562,0.3984375,-0.140625,0.0,-0.3893721987189635,-0.4628745976841236,0.3893721987189635,0.4628745976841236,7.6323089599609375,-4.55859375,12.6796875,23.046875,0.0,-5.32421875,13.859375,29.5546875,149.85951232910156,4.54296875,10.578125,27.2578125,0.0,5.3828125,20.1640625,24.578125,0.0,0.0,22.85546875,0.0,5.7086944580078125
106.731,0.2109375,-0.0234375,0.0,-0.3359375,-0.3359375,0.3359375,0.3359375,11.96551513671875,-4.11328125,6.640625,24.1953125,0.0,-4.07421875,6.90234375,29.74609375,178.33920288085938,4.14453125,5.71875,27.06640625,0.0,4.12109375,6.90234375,25.91796875,0.0,0.0,25.15234375,0.0,5.669586181640625
106.906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-47.799835205078125,0.0,0.0,23.62109375,0.0,0.0,0.0,30.12890625,155.24559020996094,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,23.23828125,0.0,5.669586181640625
107.084,-0.0,0.007874015748031496,-0.1015625,0.0,0.0,-0.0,-0.0,-129.68153381347656,0.0,0.0,23.4296875,0.0,0.0,0.0,29.9375,132.3407745361328,0.0,0.0,27.640625,0.0,0.0,0.0,25.7265625,0.0,0.0,23.8125,0.0,5.68914794921875
107.264,-0.0,0.007874015748031496,-0.4921875,-0.11328125,-0.11328125,-0.11328125,-0.11328125,6.16845703125,-1.43359375,0.0,22.08984375,0.0,-1.41015625,0.0,30.3203125,49.905120849609375,-1.40234375,19.375,27.06640625,0.0,-1.40625,13.9921875,26.109375,0.0,0.0,23.62109375,0.0,5.6793670654296875
107.455,0.0546875,0.007874015748031496,-0.0078125,-0.25390625,-0.25390625,-0.25390625,-0.25390625,16.943695068359375,-3.08203125,9.7890625,23.23828125,0.0,-3.03515625,9.3984375,29.74609375,-4.2785491943359375,-3.0703125,19.76953125,27.640625,0.0,-3.0703125,17.93359375,26.109375,0.0,0.0,23.23828125,0.0,5.669586181640625
107.634,0.1015625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,28.096664428710938,0.0,0.0,24.76953125,0.0,0.0,0.0,30.3203125,9.584732055664062,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,23.8125,0.0,5.6793670654296875
107.822,0.3671875,-0.0546875,0.031496062992125984,-0.1953125,-0.1953125,0.1953125,0.1953125,0.0,-2.36328125,18.45703125,25.15234375,0.0,-2.328125,14.125,29.74609375,29.778060913085938,2.3203125,11.3671875,26.68359375,0.0,2.26953125,13.59765625,26.30078125,0.0,0.0,24.38671875,0.0,5.6207122802734375
107.985,0.3359375,-0.0546875,0.047244094488188976,-0.3828125,-0.3828125,0.3828125,0.3828125,0.0,-4.375,21.21484375,24.1953125,0.0,-4.30859375,17.40625,28.7890625,90.20223999023438,4.33203125,17.14453125,26.68359375,0.0,4.3984375,17.80078125,25.53515625,0.0,0.0,23.4296875,0.0,5.69891357421875
108.164,0.2109375,-0.0234375,0.047244094488188976,-0.3359375,-0.3359375,0.3359375,0.3359375,-87.68122863769531,-3.98046875,16.8828125,23.23828125,0.0,-3.9453125,12.41796875,30.3203125,112.15608215332031,4.0234375,10.31640625,26.875,0.0,3.98828125,15.69921875,25.53515625,0.0,0.0,23.62109375,0.0,5.669586181640625
108.333,0.0234375,-0.0078125,0.0,-0.2109375,-0.2109375,0.2109375,0.2109375,-20.2939453125,-2.6328125,4.14453125,25.7265625,0.0,-2.58984375,3.48828125,30.12890625,124.57420349121094,2.64453125,3.09375,27.640625,0.0,2.62109375,3.75,26.4921875,0.0,0.0,23.8125,0.0,5.669586181640625
108.505,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,5.0584259033203125,0.0,0.0,24.1953125,0.0,0.0,0.0,30.51171875,101.10850524902344,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,23.62109375,0.0,5.6793670654296875
108.668,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-89.85609436035156,0.0,0.0,23.8125,0.0,0.0,0.0,30.51171875,76.87071228027344,0.0,0.0,27.44921875,0.0,0.0,0.0,26.109375,0.0,0.0,23.23828125,0.0,5.6793670654296875
108.824,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-26.676300048828125,0.0,0.0,24.1953125,0.0,0.0,0.0,29.9375,67.71054077148438,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,23.23828125,0.0,5.6793670654296875
109.002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,29.9375,40.69952392578125,0.0,0.0,27.640625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.669586181640625
109.169,0.1484375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,30.51171875,22.0723876953125,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,23.23828125,0.0,5.7477874755859375
S: 109.222 157923593794 Fired
109.34,0.2890625,-0.140625,0.0,-0.2109375,-0.2109375,0.2109375,0.2109375,0.0,-2.41015625,14.6484375,23.62109375,0.0,-2.3671875,10.83984375,29.5546875,48.9639892578125,2.140625,7.8203125,27.06640625,0.0,2.20703125,10.97265625,25.7265625,0.0,0.0,23.62109375,0.0,5.20037841796875
109.509,0.0703125,-0.0078125,0.0,-0.2890625,-0.2890625,0.2890625,0.2890625,-5.350921630859375,-3.1015625,15.83203125,23.8125,0.0,-3.18359375,8.4765625,29.9375,90.12391662597656,3.1875,9.3984375,26.68359375,0.0,2.80078125,17.66796875,24.76953125,0.0,0.0,22.85546875,0.0,4.44769287109375
109.723,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,5.123138427734375,0.0,0.0,24.00390625,0.0,0.0,0.0,30.3203125,58.64295959472656,0.0,0.0,27.640625,0.0,0.0,0.0,25.91796875,0.0,0.0,23.046875,0.0,5.043975830078125
109.91,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,30.3203125,21.403961181640625,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,23.8125,0.0,5.659820556640625
110.092,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,30.703125,116.2579345703125,0.0,0.0,27.2578125,0.0,0.0,0.0,26.109375,0.0,0.0,24.38671875,0.0,5.757568359375
110.27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-94.02775573730469,0.0,0.0,23.8125,0.0,0.0,0.0,28.98046875,142.32237243652344,0.0,0.0,27.2578125,0.0,0.0,0.0,25.7265625,0.0,0.0,24.1953125,0.0,5.69891357421875
110.442,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-23.206756591796875,0.0,0.0,24.00390625,0.0,0.0,0.0,30.3203125,132.9639892578125,0.0,0.0,27.44921875,0.0,0.0,0.0,26.109375,0.0,0.0,23.62109375,0.0,5.68914794921875
110.599,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,12.743927001953125,0.0,0.0,23.8125,0.0,0.0,0.0,30.51171875,142.76153564453125,0.0,0.0,27.2578125,0.0,0.0,0.0,26.109375,0.0,0.0,24.76953125,0.0,5.68914794921875
110.772,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,4.008270263671875,0.0,0.0,24.00390625,0.0,0.0,0.0,29.9375,24.313949584960938,0.0,0.0,27.640625,0.0,0.0,0.0,26.68359375,0.0,0.0,24.1953125,0.0,5.659820556640625
S: 110.823 157923595395 Pickup up
110.954,0.640625,-0.2734375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,30.703125,-5.4139404296875,0.0,0.0,27.06640625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.00390625,0.0,5.6402587890625
S: 110.997 157923595568 Pickup up
111.122,1.0,-0.2578125,-0.0078125,0.5005141492177014,1.0,-0.5005141492177014,-1.0,13.968368530273438,4.625,20.6875,22.6640625,0.0,8.9609375,61.1328125,30.12890625,-94.48585510253906,-4.453125,16.8828125,27.2578125,0.0,-8.12109375,54.828125,26.30078125,0.0,0.0,22.85546875,0.0,5.659820556640625
111.294,1.0,-0.359375,0.0,0.9310113659357221,1.0,-0.9310113659357221,-1.0,-99.44580078125,8.96484375,31.98046875,23.046875,0.0,8.71484375,44.8515625,30.12890625,-112.26100158691406,-8.48046875,42.6171875,27.2578125,0.0,-9.4921875,13.46875,25.7265625,0.0,0.0,24.00390625,0.0,5.6500396728515625
111.465,1.0,-0.4453125,0.0,0.6748498981115297,1.0,-0.6748498981115297,-1.0,-15.3475341796875,6.85546875,5.1953125,25.34375,0.0,9.06640625,69.9296875,29.9375,-61.9105224609375,-6.59765625,41.04296875,27.2578125,0.0,-10.37109375,4.80078125,25.7265625,0.0,0.0,22.28125,0.0,5.6500396728515625
111.648,1.0,-0.4609375,0.0,0.35157090168578087,1.0,-0.35157090168578087,-1.0,-157.4803009033203,3.69140625,2.83203125,24.1953125,0.0,9.453125,70.45703125,30.51171875,-54.921478271484375,-3.3515625,13.3359375,27.44921875,0.0,-9.66796875,23.4453125,26.4921875,0.0,0.0,23.23828125,0.0,5.6500396728515625
111.824,1.0,-0.4609375,0.0,0.35157090168578087,1.0,-0.35157090168578087,-1.0,-9.17266845703125,3.234375,24.49609375,23.23828125,0.0,8.92578125,68.87890625,30.703125,-33.29864501953125,-3.48828125,22.52734375,27.44921875,0.0,-10.23046875,12.41796875,24.9609375,0.0,0.0,24.1953125,0.0,5.6500396728515625
112.0,1.0,-0.4921875,0.0,0.35157090168578087,1.0,-0.35157090168578087,-1.0,-45.030242919921875,3.43359375,17.93359375,23.046875,0.0,9.2421875,59.8203125,30.3203125,-64.40142822265625,-3.5234375,16.48828125,27.44921875,0.0,-10.6875,31.1953125,26.68359375,0.0,0.0,23.62109375,0.0,5.6500396728515625
112.163,1.0,-0.5078125,0.0,0.27123398509788776,1.0,-0.27123398509788776,-1.0,-26.5894775390625,3.15234375,12.546875,23.62109375,0.0,0.0,0.0,30.51171875,-12.510711669921875,-3.140625,17.93359375,27.44921875,0.0,-11.6015625,14.125,26.109375,0.0,0.0,22.28125,0.0,5.669586181640625
112.333,1.0,-0.5234375,0.0,0.2006032900685048,1.0,-0.2006032900685048,-1.0,-25.415481567382812,2.3515625,19.11328125,23.4296875,0.0,0.0,0.0,29.9375,-7.89984130859375,-2.37890625,16.8828125,27.640625,0.0,-11.7421875,13.46875,25.34375,0.0,0.0,22.47265625,0.0,5.6500396728515625
112.505,1.0,-0.5234375,0.0,0.2006032900685048,1.0,-0.2006032900685048,-1.0,-4.709686279296875,2.34765625,20.6875,22.6640625,0.0,0.0,0.0,30.3203125,0.0,-2.35546875,15.9609375,27.640625,0.0,-11.77734375,13.73046875,25.91796875,0.0,0.0,23.62109375,0.0,5.659820556640625
112.685,1.0,-0.5234375,0.0,0.2006032900685048,1.0,-0.2006032900685048,-1.0,0.0,2.34765625,21.4765625,23.046875,0.0,0.0,0.0,29.9375,0.0,-2.37109375,16.6171875,27.83203125,0.0,-11.6015625,15.69921875,26.875,0.0,0.0,23.4296875,0.0,5.6793670654296875
112.865,1.0,-0.5625,0.0,0.2006032900685048,1.0,-0.2006032900685048,-1.0,0.0,2.34765625,22.00390625,23.23828125,0.0,0.0,0.0,29.9375,0.0,-2.37109375,16.8828125,27.44921875,0.0,-11.77734375,15.3046875,26.30078125,0.0,0.0,23.8125,0.0,5.659820556640625
113.052,1.0,-0.640625,-0.0625,0.09994006028021472,1.0,-0.09994006028021472,-1.0,0.0,1.19921875,12.8125,24.1953125,0.0,0.0,0.0,29.74609375,2.942901611328125,-1.19140625,10.18359375,27.640625,0.0,-11.70703125,19.11328125,26.30078125,0.0,0.0,22.6640625,0.0,5.659820556640625
113.223,1.0,-0.640625,0.0,0.018672653442521444,1.0,-0.018672653442521444,-1.0,-4.8747100830078125,0.0,0.0,24.1953125,0.0,0.0,0.0,30.3203125,8.596298217773438,0.0,0.0,27.44921875,0.0,-11.00390625,34.87109375,25.7265625,0.0,0.0,23.62109375,0.0,5.669586181640625
113.384,1.0,-0.6640625,0.09448818897637795,-0.0032280007856333743,1.0,0.0032280007856333743,-1.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.74609375,9.60888671875,0.0,0.0,27.2578125,0.0,-10.86328125,37.234375,26.4921875,0.0,0.0,23.8125,0.0,5.659820556640625
113.557,1.0,-0.6953125,-0.0078125,-0.0032280007856333743,1.0,0.0032280007856333743,-1.0,-5.17987060546875,0.0,0.0,23.8125,0.0,0.0,0.0,30.3203125,17.503158569335938,0.0,0.0,27.44921875,0.0,-11.109375,31.45703125,25.53515625,0.0,0.0,24.76953125,0.0,5.659820556640625
113.724,1.0,-0.828125,-0.0078125,-0.025778542801110648,1.0,0.025778542801110648,-1.0,6.57269287109375,0.0,0.0,24.76953125,0.0,0.0,0.0,30.3203125,8.198043823242188,0.0,0.0,27.2578125,0.0,-10.6875,44.8515625,25.91796875,0.0,0.0,24.00390625,0.0,5.669586181640625
113.893,1.0,-0.7109375,-0.0078125,-0.05275848690476043,1.0,0.05275848690476043,-1.0,-9.746200561523438,0.0,0.0,23.4296875,0.0,0.0,0.0,30.3203125,6.8970794677734375,0.0,0.0,27.2578125,0.0,-10.546875,49.18359375,25.91796875,0.0,0.0,23.046875,0.0,5.669586181640625
114.063,1.0,-0.6953125,-0.0078125,-0.025778542801110648,1.0,0.025778542801110648,-1.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,-10.4765625,48.265625,26.875,0.0,0.0,22.47265625,0.0,5.659820556640625
114.229,1.0,-0.6796875,-0.0078125,-0.025778542801110648,1.0,0.025778542801110648,-1.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,-10.4765625,47.60546875,26.30078125,0.0,0.0,23.4296875,0.0,5.659820556640625
114.392,1.0,-0.78125,-0.0078125,-0.0032280007856333743,1.0,0.0032280007856333743,-1.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,-10.72265625,43.40625,26.875,0.0,0.0,23.4296875,0.0,5.659820556640625
114.566,1.0,-0.796875,-0.0078125,-0.04671543117202429,1.0,0.04671543117202429,-1.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,-10.546875,45.11328125,26.4921875,0.0,0.0,23.23828125,0.0,5.6500396728515625
114.724,1.0,-0.828125,-0.0078125,-0.05419462213928571,1.0,0.05419462213928571,-1.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,-10.65234375,44.1953125,26.30078125,0.0,0.0,23.4296875,0.0,5.659820556640625
114.894,1.0,-0.828125,-0.0078125,-0.05275848690476043,1.0,0.05275848690476043,-1.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,-10.58203125,48.1328125,26.109375,0.0,0.0,23.046875,0.0,5.659820556640625
115.069,1.0,-0.7265625,-0.0078125,-0.04671543117202429,1.0,0.04671543117202429,-1.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,-9.45703125,40.78125,25.91796875,0.0,0.0,23.4296875,0.0,5.6500396728515625
115.244,1.0,-0.765625,-0.0078125,-0.0032280007856333743,1.0,0.0032280007856333743,-1.0,0.0,0.0,0.0,24.1953125,0.0,9.1015625,76.234375,30.3203125,0.0,0.0,0.0,27.06640625,0.0,-9.66796875,27.91015625,25.91796875,0.0,0.0,25.15234375,0.0,5.659820556640625
115.406,1.0,-0.84375,-0.0078125,-0.04133512545431119,1.0,0.04133512545431119,-1.0,0.0,0.0,0.0,23.8125,0.0,9.27734375,71.76953125,29.74609375,0.0,0.0,0.0,27.2578125,0.0,-9.9140625,17.40625,26.109375,0.0,0.0,23.62109375,0.0,5.659820556640625
115.591,1.0,-0.578125,-0.0078125,-0.04730483801118001,1.0,0.04730483801118001,-1.0,-7.607666015625,0.0,0.0,24.00390625,0.0,9.3125,76.49609375,29.74609375,-3.2468109130859375,0.0,0.0,27.2578125,0.0,-11.1796875,25.94140625,25.7265625,0.0,0.0,22.85546875,0.0,5.6402587890625
115.752,1.0,-0.6640625,-0.0078125,0.12578413767294333,1.0,-0.12578413767294333,-1.0,0.0,1.44921875,14.78125,23.046875,0.0,0.0,0.0,31.46875,3.67559814453125,-1.44140625,12.15234375,27.06640625,0.0,-11.14453125,27.6484375,25.53515625,0.0,0.0,24.1953125,0.0,5.659820556640625
115.926,1.0,-0.4921875,-0.0078125,0.2347075725116747,1.0,-0.2347075725116747,-1.0,0.0,2.63671875,20.953125,22.6640625,0.0,0.0,0.0,30.12890625,0.0,-2.640625,18.0625,27.83203125,0.0,-11.00390625,27.6484375,26.109375,0.0,0.0,24.76953125,0.0,5.659820556640625
116.106,0.0078125,-0.171875,-0.0078125,0.27123398509788776,1.0,-0.27123398509788776,-1.0,0.0,2.9921875,25.94140625,23.23828125,0.0,0.0,0.0,30.3203125,0.0,-3.015625,21.4765625,27.44921875,0.0,-10.8984375,37.7578125,26.109375,0.0,0.0,22.85546875,0.0,5.68914794921875
116.286,-0.9606299212598425,0.0,-0.0078125,-0.20472440944881895,-0.2047244094488189,0.20472440944881895,0.2047244094488189,-17.308990478515625,-2.44921875,19.11328125,24.9609375,0.0,0.0,0.0,30.3203125,31.189834594726562,2.1484375,10.7109375,27.2578125,0.0,2.10546875,13.9921875,25.7265625,0.0,0.0,23.62109375,0.0,5.659820556640625
116.462,-1.0,0.10236220472440945,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-19.221908569335938,-8.5078125,53.77734375,24.1953125,0.0,0.0,0.0,29.9375,265.3766326904297,9.1015625,26.203125,27.83203125,0.0,8.75,46.03125,25.91796875,0.0,0.0,21.70703125,0.0,5.659820556640625
116.642,-1.0,0.11811023622047244,-0.0078125,-1.0,-0.8142538109516322,1.0,0.8142538109516322,10.386489868164062,-9.66796875,46.29296875,25.34375,0.0,0.0,0.0,29.9375,284.33912658691406,9.875,28.83203125,27.83203125,0.0,7.95703125,21.609375,25.7265625,0.0,0.0,23.046875,0.0,5.659820556640625
116.813,-1.0,0.11811023622047244,-0.0078125,-1.0,-0.8030911077132097,1.0,0.8030911077132097,-4.5388946533203125,-9.52734375,37.49609375,24.9609375,0.0,0.0,0.0,29.9375,245.8386688232422,10.296875,31.5859375,27.2578125,0.0,8.18359375,9.921875,24.76953125,0.0,0.0,24.00390625,0.0,5.659820556640625
116.985,-1.0,0.13385826771653545,-0.0078125,-1.0,-0.8030911077132097,1.0,0.8030911077132097,-250.47288513183594,-8.3671875,84.63671875,23.8125,0.0,0.0,0.0,29.36328125,418.20953369140625,8.6796875,26.9921875,27.44921875,0.0,5.19140625,49.4453125,24.578125,0.0,0.0,23.4296875,0.0,5.659820556640625
117.154,0.0859375,0.0,-0.0078125,-1.0,-0.8488556341688067,1.0,0.8488556341688067,0.0,-8.05078125,72.42578125,24.00390625,0.0,0.0,0.0,29.9375,69.83213806152344,8.46875,62.4453125,27.44921875,0.0,6.7734375,41.4375,24.578125,0.0,0.0,23.4296875,0.0,5.659820556640625
117.326,1.0,-0.2421875,-0.0078125,0.9628015662674478,0.7721031091288635,-0.9628015662674478,-0.7721031091288635,-224.22047424316406,9.13671875,33.55859375,24.1953125,0.0,0.0,0.0,30.3203125,-83.37132263183594,-9.20703125,60.21484375,27.640625,0.0,-7.03125,29.48828125,26.4921875,0.0,0.0,23.62109375,0.0,5.669586181640625
117.515,1.0,-0.3203125,-0.0078125,1.0,0.9625586959641743,-1.0,-0.9625586959641743,-28.642822265625,8.6796875,64.94140625,24.00390625,0.0,0.0,0.0,30.3203125,-270.0991668701172,-9.703125,32.63671875,27.44921875,0.0,-9.33984375,36.97265625,26.4921875,0.0,0.0,23.8125,0.0,5.669586181640625
117.678,1.0,-0.4921875,-0.0078125,0.6198284166461098,1.0,-0.6198284166461098,-1.0,21.550506591796875,6.44921875,31.45703125,22.85546875,0.0,0.0,0.0,30.12890625,-227.2323760986328,-6.80078125,13.59765625,27.640625,0.0,-10.37109375,41.4375,25.7265625,0.0,0.0,23.4296875,0.0,5.68914794921875
117.862,1.0,-0.4921875,-0.0078125,0.27123398509788776,1.0,-0.27123398509788776,-1.0,-34.536712646484375,3.125,3.8828125,23.4296875,0.0,0.0,0.0,30.89453125,-228.36752319335938,-3.1484375,0.0,26.875,0.0,-10.72265625,37.62890625,26.109375,0.0,0.0,24.00390625,0.0,5.6402587890625
118.025,1.0,-0.609375,-0.0078125,0.27123398509788776,1.0,-0.27123398509788776,-1.0,-14.831298828125,3.13671875,3.75,23.8125,0.0,0.0,0.0,30.3203125,-224.40391540527344,-3.16796875,0.0,26.875,0.0,-10.51171875,43.53515625,26.30078125,0.0,0.0,23.62109375,0.0,5.659820556640625
118.185,1.0,-0.8125,-0.0078125,0.03578896623625271,1.0,-0.03578896623625271,-1.0,7.5631103515625,0.0,0.0,24.1953125,0.0,0.0,0.0,29.5546875,-289.1566162109375,0.0,0.0,27.44921875,0.0,-10.6875,38.6796875,25.91796875,0.0,0.0,23.23828125,0.0,5.659820556640625
118.343,1.0,-0.8125,-0.0078125,-0.05419462213928571,1.0,0.05419462213928571,-1.0,31.16021728515625,0.0,0.0,23.8125,0.0,0.0,0.0,30.12890625,-251.968505859375,0.0,0.0,27.640625,0.0,-10.546875,46.03125,26.4921875,0.0,0.0,24.00390625,0.0,5.659820556640625
118.505,1.0,-0.859375,0.047244094488188976,-0.05275848690476043,1.0,0.05275848690476043,-1.0,6.72857666015625,0.0,0.0,24.00390625,0.0,0.0,0.0,29.36328125,-143.85255432128906,0.0,0.0,27.2578125,0.0,-9.87890625,61.52734375,26.4921875,0.0,0.0,23.62109375,0.0,5.6500396728515625
118.672,1.0,-0.84375,0.0,-0.04730483801118001,1.0,0.04730483801118001,-1.0,3.154266357421875,0.0,0.0,23.8125,0.0,0.0,0.0,29.74609375,6.3319549560546875,0.0,0.0,27.06640625,0.0,-8.12109375,82.9296875,26.30078125,0.0,0.0,24.1953125,0.0,5.6500396728515625
118.834,1.0,-0.9453125,0.13385826771653545,-0.03165734485769403,1.0,0.03165734485769403,-1.0,0.0,0.0,0.0,23.62109375,0.0,8.71484375,56.01171875,29.74609375,13.419158935546875,0.0,0.0,26.875,0.0,-8.0859375,80.171875,26.109375,0.0,0.0,22.47265625,0.0,5.659820556640625
119.006,1.0,-0.9140625,0.14960629921259844,-0.0539513172418615,1.0,0.0539513172418615,-1.0,-41.41902160644531,0.0,0.0,24.578125,0.0,10.015625,59.94921875,30.51171875,9.35150146484375,0.0,0.0,27.44921875,0.0,0.0,0.0,25.91796875,0.0,0.0,23.23828125,0.0,5.659820556640625
119.202,1.0,-1.0,0.33858267716535434,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,24.38671875,0.0,9.55859375,74.7890625,29.74609375,6.966552734375,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,23.23828125,0.0,5.7380218505859375
119.379,1.0,-1.0,0.33858267716535434,0.029435976534405356,1.0,0.11960694262714155,-0.8509570808384531,0.0,0.0,0.0,24.00390625,0.0,9.9453125,57.5859375,29.74609375,4.4659881591796875,1.2578125,11.10546875,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,23.62109375,0.0,5.68914794921875
119.555,1.0,-1.0,0.12598425196850394,0.025133444094877746,1.0,0.10212450068931396,-0.8727420552158082,0.0,0.0,0.0,23.4296875,0.0,9.875,64.67578125,30.51171875,4.933135986328125,1.08984375,7.296875,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,22.85546875,0.0,5.659820556640625
119.73,1.0,-1.0,0.031496062992125984,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,23.62109375,0.0,9.9453125,67.56640625,30.3203125,16.654953002929688,0.0,0.0,27.640625,0.0,0.0,0.0,25.7265625,0.0,0.0,23.62109375,0.0,5.659820556640625
119.904,0.3671875,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,30.51171875,6.43804931640625,0.0,0.0,27.44921875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.68914794921875
120.07,1.0,-1.0,-0.0078125,-0.09994006028021506,1.0,0.09994006028021506,-1.0,0.0,-1.234375,13.9921875,23.62109375,0.0,0.0,0.0,30.12890625,6.309112548828125,1.21875,9.1328125,27.640625,0.0,0.0,0.0,26.4921875,0.0,0.0,23.4296875,0.0,5.659820556640625
120.237,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.659820556640625
120.405,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.109375,0.0,0.0,23.62109375,0.0,5.6500396728515625
