Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
104.356,0.21875,0.0,-0.0625,0.0,0.0,-0.0,-0.0,-16.21881103515625,0.0,0.0,29.36328125,0.0,0.0,0.0,33.57421875,15.983154296875,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,0.0,0.0,26.68359375,0.0,5.7086944580078125
104.513,-0.0,0.0,-0.6484375,0.058652343749999974,-0.14458984374999997,-0.39458984374999995,-0.19134765625000003,0.0,0.0,0.0,28.59765625,0.0,-1.6484375,13.9921875,33.57421875,-27.615570068359375,-4.359375,26.9921875,32.80859375,0.0,-2.1953125,12.8125,29.9375,0.0,0.0,26.30078125,0.0,5.7184600830078125
104.689,-0.0,0.0,-0.5390625,-0.12806640625,-0.52037109375,-0.52037109375,-0.12806640625,-20.800491333007812,-1.453125,13.73046875,28.7890625,0.0,-5.80078125,28.3046875,32.6171875,-132.0676727294922,-5.91015625,24.62890625,33.3828125,0.0,-1.50390625,6.11328125,30.51171875,0.0,0.0,27.2578125,0.0,5.69891357421875
104.873,-0.0,0.0,0.023622047244094488,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,0.0,-1.02734375,6.24609375,29.74609375,0.0,-4.01171875,15.83203125,33.0,-53.86222839355469,-4.1015625,24.3671875,33.19140625,0.0,-1.04296875,0.0,30.51171875,0.0,0.0,24.76953125,0.0,5.7086944580078125
105.041,-0.0,0.0,-0.3046875,0.0,0.0,-0.0,-0.0,21.015640258789062,0.0,0.0,29.171875,0.0,0.0,0.0,33.95703125,96.72787475585938,0.0,0.0,33.0,0.0,0.0,0.0,29.9375,0.0,0.0,26.68359375,0.0,5.7184600830078125
105.214,0.25,0.0,-0.0078125,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,24.583084106445312,0.0,0.0,28.7890625,0.0,-1.94921875,3.8828125,33.57421875,54.82032775878906,-1.88671875,19.11328125,33.0,0.0,0.0,0.0,30.51171875,0.0,0.0,25.91796875,0.0,5.6793670654296875
105.377,0.4296875,-0.0859375,-0.0078125,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,6.2572784423828125,3.57421875,31.32421875,27.640625,0.0,3.296875,28.9609375,33.765625,22.833908081054688,-3.66015625,29.87890625,33.3828125,0.0,-3.80859375,10.18359375,29.9375,0.0,0.0,25.34375,0.0,5.7086944580078125
105.559,-0.06299212598425197,0.0,-0.0078125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,14.798599243164062,2.1015625,23.18359375,27.44921875,0.0,2.1953125,11.62890625,33.3828125,19.324630737304688,-2.13671875,16.2265625,33.19140625,0.0,-2.16796875,8.21484375,29.9375,0.0,0.0,25.53515625,0.0,5.7086944580078125
105.747,0.84375,-0.3671875,0.0,0.0,0.0,-0.0,-0.0,-83.17988586425781,0.0,0.0,29.74609375,0.0,0.0,0.0,33.57421875,109.15911865234375,0.0,0.0,33.19140625,0.0,0.0,0.0,30.12890625,0.0,0.0,25.7265625,0.0,5.7086944580078125
105.916,0.9453125,-0.2890625,0.1732283464566929,0.47322435282568076,1.0,-0.47322435282568076,-1.0,-29.196853637695312,4.33984375,28.56640625,28.0234375,0.0,8.9609375,48.1328125,33.765625,0.0,-4.4765625,31.0625,33.3828125,0.0,-9.5625,24.62890625,30.3203125,0.0,0.0,26.109375,0.0,5.7380218505859375
106.086,-0.41732283464566927,0.07874015748031496,0.30708661417322836,0.5043063256246181,0.9421205763239913,-0.26808585318367323,-0.7059001038830464,42.84422302246094,5.10546875,33.6875,27.44921875,0.0,8.57421875,33.55859375,32.80859375,-3.90240478515625,-2.88671875,20.03125,33.0,0.0,-7.8203125,20.953125,30.51171875,0.0,0.0,27.06640625,0.0,5.69891357421875
106.276,-1.0,0.15748031496062992,0.30708661417322836,-0.3566732283464567,-0.17088582677165348,0.6637598425196851,0.47797244094488184,-72.3763427734375,-4.02734375,8.73828125,31.0859375,0.0,-1.83984375,15.83203125,33.3828125,274.93377685546875,7.0234375,10.578125,33.19140625,0.0,4.6171875,36.4453125,29.5546875,0.0,0.0,25.91796875,0.0,5.728240966796875
106.466,-1.0,0.06299212598425197,0.3228346456692913,-0.7817756096950543,-0.4913455457971242,1.0,0.70956993610207,-115.29107666015625,-7.80859375,32.24609375,28.59765625,0.0,-5.0625,23.31640625,33.0,454.0080261230469,10.3671875,11.3671875,33.3828125,0.0,6.90625,21.87109375,29.9375,0.0,0.0,26.4921875,0.0,5.69891357421875
106.645,-0.7086614173228346,-0.0078125,0.33070866141732286,-0.743593752442895,-0.5884679726708462,1.0,0.8448742202279511,5.2004547119140625,-8.0,24.890625,28.98046875,0.0,-6.3515625,18.45703125,34.1484375,518.9890594482422,11.59765625,5.58984375,33.3828125,0.0,9.859375,6.640625,30.12890625,0.0,0.0,26.109375,0.0,5.7086944580078125
106.822,0.0390625,0.015748031496062992,0.0,0.046653543307086626,0.18956692913385825,0.18956692913385825,0.046653543307086626,-52.817626953125,0.0,0.0,29.36328125,0.0,2.10546875,35.1328125,34.1484375,130.83920288085938,2.3046875,0.0,32.42578125,0.0,0.0,0.0,30.51171875,0.0,0.0,26.30078125,0.0,5.7086944580078125
S: 106.874 157857344724 Pickup up
106.995,0.078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,44.76776123046875,0.0,0.0,29.36328125,0.0,0.0,0.0,33.765625,117.49586486816406,0.0,0.0,33.0,0.0,0.0,0.0,29.74609375,0.0,0.0,25.53515625,0.0,5.7086944580078125
107.16,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-44.250335693359375,0.0,0.0,29.5546875,0.0,0.0,0.0,33.95703125,118.54779052734375,0.0,0.0,33.765625,0.0,0.0,0.0,30.51171875,0.0,0.0,25.7265625,0.0,5.7086944580078125
107.342,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-17.2098388671875,0.0,0.0,28.59765625,0.0,0.0,0.0,34.53125,109.69233703613281,0.0,0.0,33.3828125,0.0,0.0,0.0,30.51171875,0.0,0.0,26.68359375,0.0,5.7086944580078125
107.514,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,11.44525146484375,0.0,0.0,28.98046875,0.0,0.0,0.0,33.0,71.28402709960938,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,25.34375,0.0,5.7086944580078125
107.676,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,13.820846557617188,0.0,0.0,28.98046875,0.0,0.0,0.0,33.95703125,49.874664306640625,0.0,0.0,33.3828125,0.0,0.0,0.0,30.12890625,0.0,0.0,25.7265625,0.0,5.69891357421875
107.837,-0.0,0.015748031496062992,0.047244094488188976,0.0,0.0,-0.0,-0.0,7.130523681640625,0.0,0.0,29.36328125,0.0,0.0,0.0,33.57421875,32.26618957519531,0.0,0.0,33.19140625,0.0,0.0,0.0,30.703125,0.0,0.0,25.7265625,0.0,5.7086944580078125
108.003,-0.0,0.015748031496062992,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.1484375,37.85003662109375,0.0,0.0,33.0,0.0,0.0,0.0,30.703125,0.0,0.0,25.7265625,0.0,5.69891357421875
108.173,-0.0,0.015748031496062992,0.047244094488188976,0.0,0.0,-0.0,-0.0,12.0826416015625,0.0,0.0,29.171875,0.0,0.0,0.0,33.57421875,20.258392333984375,0.0,0.0,33.3828125,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.7086944580078125
108.332,-0.023622047244094488,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,34.53125,11.963485717773438,0.0,0.0,33.57421875,0.0,0.0,0.0,30.703125,0.0,0.0,26.109375,0.0,5.7086944580078125
108.494,1.0,-0.15625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.57421875,26.293441772460938,0.0,0.0,33.0,0.0,0.0,0.0,30.12890625,0.0,0.0,26.4921875,0.0,5.69891357421875
108.654,1.0,-0.2734375,-0.0078125,-1.0,-1.0,1.0,1.0,-28.096664428710938,-8.578125,46.03125,30.12890625,0.0,-9.28125,9.7890625,33.765625,430.5415344238281,10.0859375,8.609375,33.3828125,0.0,9.13671875,45.5078125,30.3203125,0.0,0.0,26.30078125,0.0,5.7086944580078125
S: 108.703 157857346553 Pickup down
108.824,0.6953125,-0.140625,-0.4375,-0.6471575005811305,-1.0,0.6471575005811305,1.0,-9.8641357421875,-5.984375,14.51953125,28.7890625,0.0,-9.140625,28.83203125,34.1484375,249.62620544433594,6.07421875,8.87109375,32.42578125,0.0,9.41796875,28.04296875,29.9375,-9.4921875,32.5078125,25.91796875,0.0,5.728240966796875
109.004,-0.0,0.0,-1.0,-0.8046875,-0.8046875,-0.1953125,-0.1953125,-303.17384338378906,-8.26171875,17.01171875,27.2578125,0.0,-8.09375,17.01171875,32.234375,172.11239624023438,-2.02734375,39.59765625,33.765625,0.0,-2.18359375,10.7109375,30.51171875,-10.51171875,20.55859375,27.2578125,0.0,5.728240966796875
109.202,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,27.7900390625,-5.51953125,1.51953125,28.40625,0.0,-5.43359375,4.66796875,34.33984375,-127.36740112304688,-5.23828125,40.38671875,33.95703125,0.0,-5.23828125,23.97265625,30.703125,-10.79296875,13.9921875,26.109375,0.0,5.69891357421875
109.376,-0.0,0.007874015748031496,-1.0,-0.5,-0.5,-0.5,-0.5,-30.832473754882812,-5.5546875,6.76953125,28.98046875,0.0,-5.36328125,13.73046875,33.57421875,27.444442749023438,-5.2578125,40.78125,33.57421875,0.0,-5.46875,19.90234375,30.12890625,0.0,0.0,26.30078125,0.0,5.7380218505859375
109.553,-0.023622047244094488,0.015748031496062992,-1.0,-0.5,-0.5,-0.5,-0.5,62.4085693359375,-5.6953125,7.953125,28.59765625,0.0,-5.44921875,18.98046875,33.57421875,-124.54188537597656,-5.484375,24.7578125,33.19140625,0.0,-5.609375,10.97265625,29.74609375,0.0,0.0,25.91796875,0.0,5.728240966796875
109.717,-0.023622047244094488,0.015748031496062992,-1.0,-0.5,-0.5,-0.5,-0.5,-226.9906005859375,-5.625,10.7109375,29.9375,0.0,-5.5390625,17.66796875,33.57421875,-183.38108825683594,-5.6953125,14.91015625,33.57421875,0.0,-5.66015625,12.546875,30.3203125,0.0,0.0,26.4921875,0.0,5.7184600830078125
109.895,-0.023622047244094488,0.015748031496062992,-1.0,-0.5,-0.5,-0.5,-0.5,12.11614990234375,-5.625,13.46875,29.36328125,0.0,-5.51953125,17.2734375,33.765625,-166.78973388671875,-5.6953125,12.94140625,32.80859375,0.0,-5.80078125,0.0,30.51171875,0.0,0.0,25.7265625,0.0,5.728240966796875
110.065,1.0,-0.40625,0.0,-0.1697265625,-0.6896484375,-0.6896484375,-0.1697265625,33.9901123046875,-1.97265625,0.0,28.98046875,0.0,-7.6875,32.90234375,33.3828125,-302.8868865966797,-6.9375,7.8203125,33.57421875,0.0,-1.828125,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.7184600830078125
110.253,1.0,-0.484375,0.0,0.5148689908212857,1.0,-0.5148689908212857,-1.0,70.86962890625,4.73828125,13.203125,29.74609375,0.0,8.8203125,49.578125,34.1484375,-226.58877563476562,-5.0703125,5.8515625,33.3828125,0.0,-9.28125,26.07421875,30.3203125,-9.24609375,26.859375,27.640625,0.0,5.7086944580078125
110.423,1.0,-0.2890625,0.0,0.2904086008933102,1.0,-0.2904086008933102,-1.0,34.88941955566406,2.9375,4.66796875,29.171875,0.0,9.55859375,42.87890625,34.33984375,-219.04054260253906,-2.921875,0.0,32.6171875,0.0,-9.59765625,22.1328125,30.3203125,-9.45703125,13.859375,25.91796875,0.0,5.7086944580078125
110.586,1.0,-0.3046875,0.9606299212598425,0.9861690935358491,1.0,-0.9861690935358491,-1.0,-70.916748046875,9.3828125,22.00390625,28.98046875,0.0,9.3125,27.125,33.95703125,-303.1977844238281,-9.7734375,21.609375,33.57421875,0.0,-10.0546875,21.609375,30.3203125,-10.30078125,11.3671875,26.109375,0.0,5.7380218505859375
110.762,1.0,-0.40625,1.0,0.6151703891134045,1.0,-0.101098979301503,-0.4859285901880985,14.445159912109375,6.7890625,9.00390625,28.7890625,0.0,10.96484375,18.8515625,34.33984375,-240.02999877929688,-1.18359375,0.0,32.80859375,0.0,-5.50390625,3.35546875,30.3203125,-11.14453125,9.921875,27.2578125,0.0,5.7184600830078125
110.934,1.0,-0.40625,0.0,0.4151805271727728,1.0,0.047019818166264465,-0.5377996546609627,-89.82035827636719,4.7578125,0.0,28.98046875,0.0,10.82421875,25.94140625,33.765625,-214.93338012695312,0.0,0.0,33.0,0.0,-6.08984375,6.76953125,30.703125,-11.25,7.296875,25.91796875,0.0,5.68914794921875
111.097,1.0,-0.40625,0.8582677165354331,0.5148689908212857,1.0,-0.5148689908212857,-1.0,-7.5060272216796875,5.64453125,0.0,29.36328125,0.0,10.54296875,21.34765625,34.72265625,-274.0508117675781,-5.6484375,4.66796875,33.0,0.0,-10.51171875,20.1640625,30.3203125,-10.96875,6.11328125,25.91796875,0.0,5.7086944580078125
111.273,1.0,-0.40625,0.6692913385826772,0.4151805271727728,1.0,0.047019818166264465,-0.5377996546609627,67.71412658691406,4.78515625,0.0,29.171875,0.0,11.03515625,25.15234375,33.95703125,-245.3987579345703,0.0,0.0,33.57421875,0.0,-6.2421875,2.83203125,30.3203125,-11.4609375,6.375,26.30078125,0.0,5.7086944580078125
111.454,1.0,-0.40625,0.1968503937007874,0.4692800657820161,1.0,-0.257909400354972,-0.788629334572956,-73.80924987792969,5.390625,0.0,29.36328125,0.0,10.7890625,22.66015625,33.95703125,-209.3898162841797,-2.984375,0.0,33.3828125,0.0,-8.51171875,18.1953125,30.703125,-10.93359375,5.58984375,25.7265625,0.0,5.6793670654296875
111.624,1.0,-0.3203125,0.7165354330708661,0.5148689908212857,1.0,-0.5148689908212857,-1.0,72.85560607910156,5.69921875,2.17578125,29.5546875,0.0,10.71875,21.87109375,34.1484375,-305.51356506347656,-5.703125,2.69921875,33.3828125,0.0,-10.79296875,18.32421875,30.51171875,-11.0390625,4.66796875,25.91796875,0.0,5.68914794921875
111.797,1.0,-0.2890625,1.0,0.6340743320982737,1.0,-0.15749864388908247,-0.5234243117908088,-100.64474487304688,7.15234375,6.76953125,29.36328125,0.0,11.10546875,21.21484375,34.9140625,-172.53773498535156,-1.83984375,0.0,32.80859375,0.0,-6.01953125,3.09375,30.51171875,-11.42578125,6.24609375,25.15234375,0.0,5.69891357421875
111.974,1.0,-0.2734375,1.0,0.6437394672825961,1.0,-0.12108161008767952,-0.4773421428050833,64.70964050292969,7.28515625,9.265625,28.40625,0.0,11.140625,19.76953125,34.53125,-148.78530883789062,-1.41796875,0.0,32.80859375,0.0,-5.5234375,4.01171875,30.51171875,-11.42578125,6.24609375,25.91796875,0.0,5.69891357421875
112.146,1.0,-0.2734375,0.0,0.6707167584518988,1.0,-0.13956342527915372,-0.4688466668272549,9.551422119140625,7.63671875,9.1328125,29.36328125,0.0,11.140625,17.01171875,34.53125,-120.7965087890625,-1.62890625,0.0,33.0,0.0,-5.34375,3.75,30.12890625,-11.0390625,4.66796875,25.91796875,0.0,5.68914794921875
112.325,1.0,-0.40625,-0.0078125,0.759629579878541,1.0,-0.759629579878541,-1.0,-40.90937805175781,7.95703125,12.41796875,28.7890625,0.0,10.47265625,13.859375,33.95703125,-252.71470642089844,-7.9609375,18.71875,33.95703125,0.0,-10.7578125,20.296875,30.3203125,-11.00390625,5.71875,26.30078125,0.0,5.7184600830078125
112.506,1.0,-0.4375,-0.0078125,0.4653901872985818,1.0,-0.4653901872985818,-1.0,-8.018966674804688,5.16796875,0.0,29.171875,0.0,10.71875,18.45703125,34.1484375,-245.88589477539062,-5.1875,2.3046875,33.95703125,0.0,-10.72265625,23.97265625,30.51171875,-11.00390625,5.45703125,26.109375,0.0,5.6793670654296875
112.676,1.0,-0.453125,-0.0078125,0.3731624816153739,1.0,-0.3731624816153739,-1.0,-78.70465087890625,4.16796875,0.0,29.171875,0.0,10.75390625,22.1328125,34.1484375,-248.38291931152344,-4.2109375,0.0,33.57421875,0.0,-10.7578125,22.66015625,30.12890625,-11.07421875,5.8515625,25.7265625,0.0,5.6793670654296875
112.825,1.0,-0.453125,-0.0078125,0.3731624816153739,1.0,-0.3731624816153739,-1.0,19.444107055664062,4.26171875,0.0,27.640625,0.0,10.7890625,24.1015625,34.1484375,-279.00892639160156,-4.265625,0.0,33.3828125,0.0,-10.8984375,17.5390625,30.703125,-11.00390625,6.11328125,26.109375,0.0,5.6793670654296875
112.999,1.0,-0.3359375,-0.0078125,0.3731624816153739,1.0,-0.3731624816153739,-1.0,-84.83000183105469,4.26171875,0.0,29.171875,0.0,10.71875,21.73828125,34.53125,-271.9931945800781,-4.1484375,0.0,33.0,0.0,-10.546875,19.24609375,30.3203125,-10.7578125,4.14453125,26.30078125,0.0,5.69891357421875
113.177,0.359375,-0.1875,-1.0,0.816986107840475,1.0,-0.816986107840475,-1.0,-94.76100158691406,8.671875,13.73046875,28.98046875,0.0,10.2265625,20.953125,34.33984375,-355.7202453613281,-8.875,9.265625,33.57421875,0.0,-10.37109375,18.45703125,30.703125,-10.65234375,5.45703125,26.4921875,0.0,5.669586181640625
113.361,-0.0,0.0,-0.3515625,-0.18185162687148704,-0.5160390696523874,-0.818148373128513,-0.48396093034761256,15.384674072265625,-1.9453125,43.14453125,29.5546875,0.0,-5.6796875,20.6875,32.04296875,-415.8994903564453,-9.578125,7.1640625,33.95703125,0.0,-5.8046875,0.0,30.12890625,-11.8125,8.34765625,26.109375,0.0,5.7086944580078125
113.539,-0.007874015748031496,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,40.151397705078125,0.0,0.0,30.12890625,0.0,0.0,0.0,33.95703125,-432.8223571777344,0.0,0.0,33.3828125,0.0,0.0,0.0,30.12890625,-11.98828125,7.03125,26.4921875,0.0,5.69891357421875
113.715,-0.007874015748031496,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-18.732254028320312,0.0,0.0,28.98046875,0.0,0.0,0.0,34.1484375,-304.42364501953125,0.0,0.0,33.57421875,0.0,0.0,0.0,30.703125,-11.953125,7.296875,25.91796875,0.0,5.69891357421875
113.882,-0.007874015748031496,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,12.39544677734375,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,-277.0762634277344,0.0,0.0,33.0,0.0,0.0,0.0,30.51171875,-11.98828125,6.640625,26.4921875,0.0,5.7086944580078125
114.055,-0.03937007874015748,0.0,-1.0,0.0,0.0,-0.0,-0.0,29.4090576171875,0.0,0.0,29.171875,0.0,0.0,0.0,33.95703125,-221.50437927246094,0.0,0.0,33.3828125,0.0,0.0,0.0,30.3203125,-10.8984375,3.6171875,24.9609375,0.0,5.69891357421875
114.221,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.8005218505859375,-2.078125,25.15234375,27.83203125,0.0,-8.4921875,31.0625,33.765625,-356.6784210205078,-8.6328125,10.97265625,33.765625,0.0,-2.1875,0.0,30.3203125,-10.8984375,7.03125,26.109375,0.0,5.6500396728515625
114.394,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-9.205352783203125,-2.16015625,7.42578125,30.12890625,0.0,-8.60546875,32.375,33.57421875,-294.1176452636719,-8.60546875,19.5078125,33.3828125,0.0,-2.22265625,0.0,30.89453125,-11.0390625,9.66015625,25.91796875,0.0,5.669586181640625
114.574,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,56.2752685546875,-2.1875,6.24609375,28.98046875,0.0,-8.6328125,21.4765625,33.95703125,-289.0695495605469,-8.60546875,23.05078125,33.3828125,0.0,-2.1953125,3.6171875,30.51171875,-11.00390625,9.00390625,24.9609375,0.0,5.6793670654296875
114.735,0.0078125,0.0,-0.1328125,-0.1975,-0.8025,-0.8025,-0.1975,11.815567016601562,-2.203125,3.48828125,29.74609375,0.0,-8.578125,20.8203125,33.95703125,-278.38189697265625,-8.6640625,24.7578125,33.95703125,0.0,-2.22265625,6.640625,30.3203125,-11.53125,11.10546875,25.34375,0.0,5.68914794921875
114.902,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,-21.588546752929688,0.0,0.0,29.36328125,0.0,0.0,0.0,33.95703125,-145.1466522216797,0.0,0.0,33.95703125,0.0,0.0,0.0,30.51171875,-11.8125,9.7890625,26.30078125,0.0,5.7086944580078125
115.063,0.34375,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.59796142578125,0.0,0.0,29.171875,0.0,0.0,0.0,34.33984375,-22.652450561523438,0.0,0.0,33.3828125,0.0,0.0,0.0,30.3203125,-11.25,7.8203125,25.91796875,0.0,5.68914794921875
115.257,0.0078125,0.0,1.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,0.0,3.7421875,24.1015625,28.0234375,0.0,3.7578125,23.18359375,33.57421875,-38.562347412109375,-3.796875,19.90234375,33.57421875,0.0,-3.54296875,21.21484375,30.51171875,-10.125,16.6171875,25.91796875,0.0,5.7086944580078125
115.415,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-8.821517944335938,1.94921875,5.45703125,30.51171875,0.0,8.1796875,22.265625,35.10546875,296.7313232421875,8.0390625,17.2734375,32.42578125,0.0,1.93359375,0.0,29.9375,-8.96484375,36.97265625,25.7265625,0.0,5.68914794921875
115.583,0.0078125,0.0,0.12598425196850394,0.1975,0.8025,0.8025,0.1975,-34.77662658691406,1.9296875,10.578125,29.36328125,0.0,3.9765625,60.73828125,34.33984375,183.5827178955078,6.82421875,36.97265625,33.0,0.0,2.28125,0.0,30.51171875,-10.96875,25.6796875,26.30078125,0.0,5.69891357421875
115.744,0.34375,-0.0703125,-0.0078125,0.0,0.0,-0.0,-0.0,-13.328048706054688,0.0,0.0,29.5546875,0.0,0.0,0.0,33.765625,117.51383972167969,0.0,0.0,33.3828125,0.0,0.0,0.0,30.703125,-9.5625,8.34765625,27.44921875,0.0,5.7086944580078125
115.914,0.84375,-0.0078125,-0.0078125,0.8259986569469716,0.74269910948119,-0.8259986569469716,-0.74269910948119,246.77076721191406,7.40234375,17.80078125,28.7890625,0.0,7.2578125,45.5078125,34.53125,11.378082275390625,-7.2890625,62.18359375,33.57421875,0.0,-7.20703125,6.11328125,30.89453125,-9.80859375,7.1640625,24.1953125,0.0,5.68914794921875
116.084,0.5,0.0,-0.0078125,0.8046874999999999,0.8046875000000001,-0.8046874999999999,-0.8046875000000001,-68.55795288085938,7.32421875,25.15234375,28.59765625,0.0,7.04296875,30.80078125,34.53125,-130.3816375732422,-7.78125,39.859375,33.3828125,0.0,-8.375,22.265625,30.12890625,-10.93359375,9.921875,26.30078125,0.0,5.69891357421875
116.255,0.4296875,0.0,-0.0078125,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-176.3976287841797,4.83203125,11.890625,29.74609375,0.0,5.02734375,10.4453125,33.765625,-199.22178649902344,-4.92578125,8.4765625,33.57421875,0.0,-4.92578125,10.18359375,30.703125,-11.56640625,9.1328125,26.30078125,0.0,5.68914794921875
116.434,0.1484375,0.0,-0.0078125,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,13.922988891601562,4.60546875,8.73828125,28.98046875,0.0,4.6640625,7.69140625,34.53125,-215.17425537109375,-4.72265625,7.953125,33.765625,0.0,-4.66796875,10.31640625,30.89453125,-11.63671875,7.69140625,25.7265625,0.0,5.7086944580078125
116.604,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-92.72225952148438,0.0,0.0,29.171875,0.0,0.0,0.0,34.1484375,-154.8511962890625,0.0,0.0,33.765625,0.0,0.0,0.0,30.12890625,-11.671875,6.90234375,25.15234375,0.0,5.69891357421875
116.781,-0.0,0.0,-0.0859375,-0.06171875,-0.25078125,-0.25078125,-0.06171875,18.212417602539062,0.0,0.0,29.36328125,0.0,-2.91015625,26.73046875,33.57421875,-175.60707092285156,-3.04296875,0.0,33.3828125,0.0,0.0,0.0,31.0859375,-11.8125,8.21484375,25.7265625,0.0,5.7086944580078125
116.956,-0.0,0.0,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,-99.9427490234375,0.0,0.0,33.95703125,0.0,0.0,0.0,31.27734375,-11.53125,18.58984375,25.15234375,0.0,5.69891357421875
117.12,-0.0,0.0,-0.2109375,0.0,0.0,-0.0,-0.0,-11.71588134765625,0.0,0.0,28.98046875,0.0,0.0,0.0,33.95703125,-69.45951843261719,0.0,0.0,33.95703125,0.0,0.0,0.0,30.703125,-11.1796875,18.71875,26.30078125,0.0,5.69891357421875
117.294,-0.0,0.0,-0.203125,-0.050917968750000014,-0.20689453124999999,-0.20689453124999999,-0.050917968750000014,-12.17022705078125,0.0,0.0,29.36328125,0.0,-2.31640625,18.8515625,34.1484375,-75.44351196289062,-2.38671875,7.55859375,33.765625,0.0,0.0,0.0,30.51171875,-11.0390625,26.859375,25.91796875,0.0,5.7086944580078125
117.463,-0.0,0.0,-0.6484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.765625,-10.468063354492188,0.0,0.0,33.95703125,0.0,0.0,0.0,30.703125,-9.4921875,35.39453125,26.109375,0.0,5.728240966796875
117.635,-0.007874015748031496,0.007874015748031496,-1.0,-0.15892578125,-0.64576171875,-0.64576171875,-0.15892578125,-12.531768798828125,-1.60546875,11.234375,29.171875,0.0,-6.3359375,30.14453125,33.57421875,-107.03831481933594,-6.01953125,33.55859375,33.765625,0.0,-1.60546875,7.296875,30.89453125,-9.140625,49.05078125,24.578125,0.0,5.68914794921875
117.805,-0.007874015748031496,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,5.5316314697265625,-2.0078125,17.93359375,28.7890625,0.0,-8.015625,13.203125,33.765625,-361.0040283203125,-8.5234375,18.98046875,33.0,0.0,-2.0234375,15.4375,30.12890625,-9.52734375,41.9609375,26.109375,0.0,5.7086944580078125
117.974,-0.007874015748031496,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-26.057205200195312,-2.08984375,5.0625,28.98046875,0.0,-8.41015625,7.42578125,33.95703125,-270.25123596191406,-8.32421875,16.75,33.19140625,0.0,-2.11328125,21.87109375,30.12890625,-10.37109375,25.15234375,26.30078125,0.0,5.7086944580078125
118.152,-0.007874015748031496,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.0859375,17.01171875,29.171875,0.0,-8.3515625,21.609375,33.0,-284.78196716308594,-8.41015625,22.52734375,33.95703125,0.0,-2.09765625,22.66015625,30.703125,-10.65234375,13.59765625,25.91796875,0.0,5.6793670654296875
S: 118.159 157857356008 Pickup up
