Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
114.193,10.9479341328,-1.0,0.6062992125984252,0.29133858267716534,0.0590311295858938,1.0,-0.0590311295858938,-1.0,46.268951416015625,0.0,0.0,30.89453125,0.0,10.26171875,34.87109375,36.25390625,-211.99073791503906,0.0,0.0,36.4453125,0.0,-10.546875,26.9921875,30.89453125,0.0,0.0,28.7890625,0.0,5.3079071044921875
114.364,11.2762003704,-1.0,0.6062992125984252,0.7559055118110236,0.15066945573357066,1.0,0.044104949730763614,-0.8052255945356656,-6.9927825927734375,1.70703125,0.0,30.51171875,0.0,10.61328125,36.578125,35.6796875,-262.2592468261719,0.0,0.0,37.01953125,0.0,-8.77734375,17.2734375,31.0859375,0.0,0.0,28.7890625,0.0,5.2981414794921875
114.534,11.4057791484,-1.0,0.6062992125984252,0.8503937007874016,0.24212621357655856,1.0,0.14703667958076214,-0.6108371068426792,0.0,2.80859375,0.0,31.27734375,0.0,10.859375,30.14453125,35.48828125,-149.8712158203125,1.5390625,29.35546875,35.87109375,0.0,-6.8515625,16.09375,31.66015625,0.0,0.0,29.36328125,0.0,5.259033203125
114.712,11.492165000400002,-1.0,0.5748031496062992,0.5590551181102362,0.2305339428284332,1.0,0.09488048416278445,-0.6745855730087824,-18.88677978515625,2.6796875,0.0,31.27734375,0.0,10.96484375,26.3359375,35.6796875,-128.2093963623047,1.01171875,25.15234375,35.87109375,0.0,-7.47265625,17.66796875,31.27734375,0.0,0.0,29.36328125,0.0,5.2688140869140625
114.874,11.431694904,-0.5826771653543307,0.3700787401574803,0.0,0.18560838070243763,1.0,0.02515757308286294,-0.7892340462146993,-9.86798095703125,2.14453125,0.0,31.66015625,0.0,10.89453125,27.91015625,35.10546875,-166.50767517089844,0.0,0.0,36.4453125,0.0,-9.01953125,22.39453125,31.8515625,0.0,0.0,28.98046875,0.0,5.3079071044921875
115.046,12.3560235204,0.0078125,0.07086614173228346,0.0,0.011386445809811713,0.4419139703649736,-0.011386445809811713,-0.4419139703649736,0.0,0.0,0.0,31.66015625,0.0,5.34375,3.35546875,35.296875,-233.15118408203125,0.0,0.0,36.63671875,0.0,-5.4375,4.80078125,31.27734375,0.0,0.0,28.7890625,0.0,5.31768798828125
115.226,12.425132202,0.0390625,-0.59375,0.14173228346456693,0.0,0.0,-0.0,-0.0,-35.581573486328125,0.0,0.0,31.46875,0.0,0.0,0.0,35.296875,-218.5170440673828,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,0.0,0.0,28.59765625,0.0,5.2981414794921875
115.404,8.8228421736,0.078125,-1.0,0.16535433070866143,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-23.480484008789062,8.08203125,32.5078125,31.46875,0.0,-8.12109375,51.28515625,35.48828125,-364.4300994873047,-8.54296875,9.52734375,35.87109375,0.0,7.9765625,62.05078125,31.46875,0.0,0.0,29.171875,0.0,5.3079071044921875
115.573,8.8055650032,0.0234375,-1.0,0.16535433070866143,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-49.63035583496094,8.46875,23.18359375,30.89453125,0.0,-8.82421875,40.91015625,34.72265625,-252.46546936035156,-8.40234375,21.609375,36.0625,0.0,8.71484375,37.62890625,30.89453125,0.0,0.0,29.171875,0.0,5.2981414794921875
115.734,9.4361817228,0.0234375,-1.0,0.07086614173228346,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-16.049819946289062,8.85546875,25.80859375,31.46875,0.0,-9.0703125,40.515625,35.48828125,-313.2136993408203,-9.0703125,21.08203125,36.4453125,0.0,9.171875,42.75,30.703125,0.0,0.0,28.7890625,0.0,5.2981414794921875
115.908,10.524643458000002,-0.12598425196850394,0.44881889763779526,0.015748031496062992,0.8046875000000001,-0.8046874999999999,-0.8046875000000001,0.8046874999999999,-12.667083740234375,8.00390625,21.34765625,31.66015625,0.0,-7.98046875,34.73828125,34.72265625,-241.50942993164062,-7.21484375,18.58984375,35.87109375,0.0,6.984375,30.2734375,30.12890625,0.0,0.0,29.171875,0.0,5.288360595703125
116.085,9.2979643596,-0.2283464566929134,1.0,0.0,-0.9779829671006417,0.7868887258495398,0.9779829671006417,-0.7868887258495398,-171.38265991210938,-8.578125,43.14453125,30.51171875,0.0,7.2734375,11.76171875,34.1484375,51.108673095703125,7.2734375,63.890625,36.4453125,0.0,-6.53125,52.0703125,31.27734375,0.0,0.0,28.98046875,0.0,5.288360595703125
116.246,9.211578507599999,-0.2283464566929134,1.0,0.0,-1.0,0.8864368013278499,1.0,-0.8864368013278499,-9.546981811523438,-8.15625,32.5078125,31.27734375,0.0,8.1328125,44.8515625,35.6796875,153.32400512695312,7.90625,45.5078125,36.828125,0.0,-7.57421875,38.15234375,31.0859375,0.0,0.0,29.74609375,0.0,5.288360595703125
116.435,9.4707360636,-0.2283464566929134,1.0,0.0,-1.0,0.8864368013278499,1.0,-0.8864368013278499,-3.882476806640625,-8.96484375,29.6171875,30.89453125,0.0,7.1015625,31.8515625,35.6796875,189.08804321289062,8.3984375,38.0234375,36.63671875,0.0,-7.94921875,33.1640625,31.66015625,0.0,0.0,29.5546875,0.0,5.288360595703125
116.615,9.7126164492,-0.2283464566929134,1.0,0.0,-1.0,0.8864368013278499,1.0,-0.8864368013278499,5.28997802734375,-9.2109375,30.9296875,31.8515625,0.0,7.5390625,31.71875,35.48828125,239.47613525390625,8.78515625,36.05078125,37.01953125,0.0,-8.07421875,29.09375,31.46875,0.0,0.0,28.21484375,0.0,5.3079071044921875
116.792,9.9285810792,-0.2283464566929134,1.0,0.0,-1.0,0.8864368013278499,1.0,-0.8864368013278499,-37.92854309082031,-9.421875,23.31640625,31.46875,0.0,7.4765625,30.40625,35.48828125,228.4898223876953,9.1015625,30.9296875,36.0625,0.0,-8.19921875,29.87890625,31.66015625,0.0,0.0,28.98046875,0.0,5.31768798828125
116.965,10.0754370276,-0.2283464566929134,1.0,0.0,-1.0,0.8864368013278499,1.0,-0.8864368013278499,-332.49632263183594,-9.73828125,19.11328125,31.8515625,0.0,7.8203125,28.9609375,34.1484375,279.90379333496094,9.1015625,29.48828125,36.63671875,0.0,-8.26171875,32.24609375,30.703125,0.0,0.0,28.98046875,0.0,5.31768798828125
117.147,10.092714198000001,-0.2283464566929134,1.0,0.0,-1.0,0.8864368013278499,1.0,-0.8864368013278499,-16.338821411132812,-9.45703125,29.35546875,31.66015625,0.0,8.62890625,24.49609375,35.48828125,257.11415100097656,9.20703125,31.32421875,36.25390625,0.0,-8.4453125,25.41796875,30.89453125,0.0,0.0,28.21484375,0.0,5.32745361328125
117.327,10.0840756128,-0.2283464566929134,1.0,0.0,-1.0,0.8864368013278499,1.0,-0.8864368013278499,-28.363967895507812,-9.6328125,24.1015625,31.8515625,0.0,7.8203125,27.25390625,35.296875,292.1040496826172,9.2421875,25.94140625,36.0625,0.0,-8.5078125,25.80859375,31.46875,0.0,0.0,29.5546875,0.0,5.31768798828125
117.495,10.2309315612,-0.2125984251968504,1.0,0.0,-1.0,0.8864368013278499,1.0,-0.8864368013278499,321.6619110107422,-9.59765625,24.7578125,31.46875,0.0,8.78515625,26.3359375,33.765625,294.0050506591797,9.2421875,29.35546875,36.25390625,0.0,-8.5703125,25.41796875,30.89453125,0.0,0.0,28.59765625,0.0,5.31768798828125
117.665,10.2827630724,-0.14173228346456693,0.8188976377952756,0.0,-1.0,0.8079656653139714,1.0,-0.8079656653139714,-16.925613403320312,-9.73828125,27.6484375,31.27734375,0.0,7.63671875,23.97265625,35.48828125,280.72227478027344,9.98046875,29.75,36.4453125,0.0,-8.265625,26.07421875,31.0859375,0.0,0.0,28.40625,0.0,5.2394866943359375
117.835,11.5094421708,0.0078125,-0.0078125,0.0,-0.5669291338582676,0.5669291338582678,0.5669291338582676,-0.5669291338582678,-6.2039031982421875,-6.28125,18.0625,31.27734375,0.0,6.234375,20.296875,35.10546875,207.34339904785156,6.296875,17.80078125,36.0625,0.0,-6.41796875,20.1640625,31.46875,0.0,0.0,28.7890625,0.0,5.3079071044921875
118.015,12.321469179600001,0.0390625,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.6796875,51.14476013183594,0.0,0.0,36.63671875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.3079071044921875
118.186,12.4078550316,0.46875,0.13385826771653545,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.9140625,-9.997467041015625,0.0,0.0,36.4453125,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.3372344970703125
118.353,10.248208731600002,0.859375,0.2283464566929134,0.0,-0.7342908526650521,-0.7564449462546262,0.7342908526650521,0.7564449462546262,0.0,-6.8671875,42.6171875,31.27734375,0.0,-7.234375,18.0625,34.53125,256.0341339111328,6.96875,11.62890625,36.25390625,0.0,6.51171875,41.828125,29.9375,0.0,0.0,28.7890625,0.0,5.31768798828125
118.542,10.1445457092,0.6953125,0.2283464566929134,0.0,-0.8770065237796122,-0.8154736777506512,0.8770065237796122,0.8154736777506512,46.05696105957031,-8.32421875,35.7890625,32.234375,0.0,-7.97265625,23.4453125,35.296875,296.9148712158203,8.4453125,15.83203125,36.25390625,0.0,7.8515625,30.14453125,30.51171875,0.0,0.0,28.7890625,0.0,5.31768798828125
118.722,11.112067251600001,0.6640625,0.2283464566929134,0.0,-0.8295749102953792,-0.6530643118697234,0.8295749102953792,0.6530643118697234,-7.79364013671875,-8.75,25.94140625,30.3203125,0.0,-6.890625,12.8125,34.72265625,289.6582946777344,8.28125,19.90234375,36.0625,0.0,7.0234375,14.38671875,30.703125,0.0,0.0,28.40625,0.0,5.347015380859375
118.895,11.518080756000002,0.6484375,0.14960629921259844,0.047244094488188976,-0.8145381047137021,-0.5952067181147132,0.8145381047137021,0.5952067181147132,-28.37152099609375,-9.078125,18.8515625,31.27734375,0.0,-6.53125,7.69140625,35.296875,339.34251403808594,8.875,15.69921875,35.6796875,0.0,6.671875,8.73828125,31.46875,0.0,0.0,29.5546875,0.0,5.3079071044921875
119.076,11.6390209488,0.5390625,0.14960629921259844,0.047244094488188976,-0.6524492192743216,-0.731757392122864,0.6524492192743216,0.731757392122864,-4.2442169189453125,-7.50390625,9.265625,31.27734375,0.0,-8.18359375,13.07421875,35.48828125,332.5539093017578,7.4765625,6.5078125,36.25390625,0.0,8.30859375,15.17578125,31.0859375,0.0,0.0,28.98046875,0.0,5.3079071044921875
119.266,12.200528986800002,0.5,0.14960629921259844,0.047244094488188976,-0.565712296721379,-0.5059275256306734,0.565712296721379,0.5059275256306734,-16.0186767578125,-6.8046875,7.03125,31.46875,0.0,-6.06640625,2.3046875,35.48828125,320.186767578125,6.83984375,3.8828125,36.0625,0.0,6.15234375,2.69921875,31.27734375,0.0,0.0,28.98046875,0.0,5.32745361328125
119.466,12.2609990832,0.5,0.2125984251968504,0.2204724409448819,-0.565712296721379,-0.5059275256306734,0.565712296721379,0.5059275256306734,-46.41212463378906,-6.84375,7.42578125,31.46875,0.0,-6.05078125,2.5703125,35.48828125,298.62353515625,6.69921875,6.5078125,36.63671875,0.0,6.1171875,3.09375,31.0859375,0.0,0.0,28.98046875,0.0,5.3079071044921875
119.645,11.950010016,0.375,0.25984251968503935,0.5748031496062992,-0.5673658984006087,-0.07969252657826442,0.8744525125738369,0.3867791407514928,-14.100692749023438,-6.6640625,9.52734375,31.27734375,0.0,-0.96875,0.0,34.53125,363.5675048828125,9.21875,18.58984375,35.6796875,0.0,4.6328125,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.2785797119140625
119.827,11.6994910452,0.375,0.25984251968503935,0.6456692913385826,-0.3712336524823498,0.30340902100354517,0.9460368020886489,0.271394128602754,-10.446212768554688,-4.3203125,3.6171875,30.89453125,0.0,3.49609375,38.4140625,35.6796875,352.19664001464844,9.9765625,21.609375,36.25390625,0.0,3.2421875,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.32745361328125
120.008,11.492165000400002,0.34375,0.2755905511811024,0.2125984251968504,-0.2953748069815386,0.36805396720508965,1.0,0.3365712258133717,-154.32843017578125,-3.3671875,5.984375,32.234375,0.0,4.07421875,34.08203125,35.10546875,382.54632568359375,10.4375,27.25390625,36.63671875,0.0,3.9375,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.31768798828125
120.185,11.9240942604,0.3046875,0.2755905511811024,-0.359375,-0.6306314652177905,0.03443705165165761,0.6306314652177905,-0.03443705165165761,-56.851837158203125,-7.140625,26.859375,31.46875,0.0,0.0,0.0,35.296875,268.9263916015625,6.82421875,13.203125,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.31768798828125
120.355,11.362586222400001,0.3046875,0.2755905511811024,-1.0,-0.9538479303596193,-0.3508094587746041,0.21166043035961934,-0.3913780412253959,-252.26644897460938,-10.26171875,32.375,30.51171875,0.0,-4.046875,0.0,35.296875,181.37161254882812,2.4765625,0.0,35.87109375,0.0,-4.18359375,38.4140625,31.46875,0.0,0.0,29.74609375,0.0,5.31768798828125
120.532,11.5008035856,0.2890625,0.29133858267716534,-1.0,-1.0,-0.44305135687887565,0.07642933350960038,-0.4805193096115241,-5.38140869140625,-11.21484375,23.05078125,31.8515625,0.0,-4.96875,3.35546875,35.6796875,99.34031677246094,0.90234375,0.0,36.25390625,0.0,-5.44140625,21.73828125,31.0859375,0.0,0.0,29.171875,0.0,5.2981414794921875
120.697,11.768599726800002,0.2890625,0.30708661417322836,-1.0,-1.0,-0.4677540255326305,0.08849960042229275,-0.4437463740450767,-6.5271453857421875,-11.42578125,17.2734375,31.0859375,0.0,-5.3125,7.296875,34.9140625,48.76127624511719,1.05078125,1.25390625,36.4453125,0.0,-5.1796875,10.7109375,31.27734375,0.0,0.0,29.171875,0.0,5.3079071044921875
120.881,11.846346993600001,0.2890625,0.30708661417322836,-1.0,-1.0,-0.4677540255326305,0.08849960042229275,-0.4437463740450767,-5.3379364013671875,-11.53125,17.40625,31.27734375,0.0,-5.24609375,9.52734375,34.33984375,11.026519775390625,1.03125,10.0546875,36.4453125,0.0,-5.1640625,7.8203125,30.89453125,0.0,0.0,28.98046875,0.0,5.31768798828125
121.066,11.7858768972,0.375,0.14960629921259844,0.18110236220472442,-1.0,-0.4677540255326305,0.08849960042229275,-0.4437463740450767,-8.345733642578125,-11.49609375,20.55859375,32.234375,0.0,-5.24609375,13.46875,34.33984375,-8.888336181640625,1.0546875,13.07421875,36.63671875,0.0,-5.2890625,11.3671875,31.27734375,0.0,0.0,29.36328125,0.0,5.31768798828125
121.233,11.6562981192,0.5546875,0.10236220472440945,0.0,-0.5161558442324635,-0.3190635347597186,0.5161558442324635,0.3190635347597186,-20.937728881835938,-5.8984375,4.66796875,31.46875,0.0,-3.53515625,8.08203125,33.95703125,79.05625915527344,5.11328125,23.7109375,36.25390625,0.0,3.09375,27.125,30.703125,0.0,0.0,27.44921875,0.0,5.32745361328125
121.407,9.876749568,1.0,-0.28125,0.0,-0.84375,-0.84375,0.84375,0.84375,-2.85003662109375,-7.83203125,26.46484375,30.3203125,0.0,-8.1015625,26.73046875,34.9140625,232.9531707763672,7.88671875,22.39453125,36.25390625,0.0,7.5625,34.4765625,30.51171875,0.0,0.0,28.7890625,0.0,5.288360595703125
121.584,10.39506468,1.0,-0.140625,0.047244094488188976,-0.5664141125741714,-1.0,0.5664141125741714,1.0,-18.640045166015625,-5.796875,11.10546875,31.27734375,0.0,-9.9140625,31.8515625,34.9140625,239.41641235351562,5.57421875,6.375,36.828125,0.0,9.62890625,26.859375,31.8515625,0.0,0.0,28.40625,0.0,5.3079071044921875
121.754,10.1272685388,1.0,-0.0234375,0.047244094488188976,-1.0,-1.0,1.0,1.0,-279.17120361328125,-9.66796875,27.125,31.8515625,0.0,-9.80859375,20.1640625,35.48828125,350.9413299560547,9.5234375,19.76953125,36.63671875,0.0,9.76953125,26.203125,31.46875,0.0,0.0,28.7890625,0.0,5.3079071044921875
121.924,10.550559213600001,1.0,0.2125984251968504,0.0,-1.0,-1.0,1.0,1.0,-11.064453125,-10.30078125,20.42578125,31.66015625,0.0,-10.30078125,18.1953125,35.296875,349.1861267089844,10.2265625,16.75,36.4453125,0.0,10.578125,20.1640625,31.27734375,0.0,0.0,30.703125,0.0,5.2981414794921875
122.087,11.2070916888,1.0,0.5669291338582677,0.10236220472440945,-1.0,-0.8077108919028864,1.0,0.8077108919028864,-24.07855224609375,-10.86328125,18.71875,31.8515625,0.0,-8.69140625,8.34765625,35.10546875,417.66368103027344,10.71875,13.59765625,36.63671875,0.0,8.9140625,8.87109375,30.89453125,0.0,0.0,28.7890625,0.0,5.2981414794921875
122.256,11.69085246,1.0,0.5826771653543307,0.6456692913385826,-1.0,-0.09283922347355272,1.0,0.09283922347355272,43.55271911621094,-11.35546875,18.1953125,31.8515625,0.0,-1.11328125,0.0,34.1484375,429.05027770996094,11.28125,17.14453125,36.63671875,0.0,1.1328125,0.0,31.0859375,0.0,0.0,29.5546875,0.0,5.3372344970703125
122.445,11.8290698232,0.7890625,0.6141732283464567,0.9212598425196851,-0.5577044875032101,0.209028306517195,1.0,0.23326720597959483,-67.03675842285156,-6.55078125,3.48828125,30.89453125,0.0,2.39453125,35.39453125,36.828125,421.19117736816406,11.10546875,20.42578125,36.63671875,0.0,2.80078125,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.2981414794921875
122.626,11.6735752896,0.6953125,0.6141732283464567,0.9212598425196851,-0.5008712418087068,0.28987911041685244,1.0,0.20924964777444072,-3.81396484375,-5.72265625,7.69140625,31.46875,0.0,3.15625,33.6875,34.9140625,363.8086242675781,10.6484375,23.18359375,36.63671875,0.0,2.4921875,0.0,30.703125,0.0,0.0,31.0859375,0.0,5.3372344970703125
122.806,11.543996511600001,0.59375,0.44881889763779526,0.3858267716535433,-0.5243260414171586,0.26458438181677435,1.0,0.21108957676606716,-16.867034912109375,-5.97265625,10.18359375,32.04296875,0.0,2.6875,30.66796875,34.72265625,384.03839111328125,10.6484375,22.921875,36.63671875,0.0,2.484375,0.0,30.703125,0.0,0.0,28.7890625,0.0,5.32745361328125
122.989,11.492165000400002,0.59375,0.44881889763779526,0.36220472440944884,-0.6945401436992604,0.19528259852199426,1.0,0.11017725777874521,-14.849075317382812,-7.83984375,13.3359375,31.66015625,0.0,1.9765625,26.9921875,35.6796875,351.9384002685547,10.5078125,26.59765625,36.63671875,0.0,1.30859375,0.0,30.703125,0.0,0.0,29.171875,0.0,5.288360595703125
123.169,11.47488783,0.6484375,0.44881889763779526,0.5511811023622047,-0.7105350351080817,0.18768681066220905,1.0,0.10177815422970915,-18.189132690429688,-7.62109375,25.546875,31.66015625,0.0,2.015625,21.73828125,35.6796875,319.49412536621094,10.15625,29.48828125,36.828125,0.0,1.1875,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.259033203125
123.334,11.3193932964,0.5546875,0.41732283464566927,0.47244094488188976,-0.6057536872321038,0.21625478893668962,1.0,0.17799152383120667,-205.75469970703125,-6.49609375,26.859375,31.8515625,0.0,2.4453125,18.32421875,35.6796875,305.95172119140625,10.3671875,30.9296875,36.63671875,0.0,2.11328125,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.2981414794921875
123.509,11.742683971200002,0.2734375,0.2125984251968504,0.12598425196850394,-0.5001659152833267,0.1973404129737068,0.8230005609526181,0.12549423269558452,36.384307861328125,-5.71484375,16.09375,31.27734375,0.0,2.203125,23.97265625,35.6796875,276.0603790283203,8.62109375,22.1328125,36.63671875,0.0,1.50390625,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.31768798828125
123.676,11.846346993600001,0.3984375,-0.0390625,0.33070866141732286,-0.608241051393184,0.02065903015157361,0.608241051393184,-0.02065903015157361,-9.963409423828125,-6.8671875,25.15234375,31.66015625,0.0,0.0,0.0,35.48828125,234.60409545898438,6.92578125,15.17578125,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.32745361328125
123.848,11.9413714308,-0.0,0.0,0.4881889763779528,0.24864703948518943,-0.17759606105239972,0.3104080786250468,0.736651179162636,0.0,2.86328125,23.05078125,30.3203125,0.0,-2.11328125,0.0,34.1484375,202.6492156982422,3.69921875,0.0,36.4453125,0.0,8.0,20.42578125,31.27734375,0.0,0.0,28.7890625,0.0,5.3079071044921875
124.015,12.0104801124,-0.47244094488188976,-0.4765625,0.0,0.3307086614173228,0.3307086614173228,0.047244094488188976,0.04724409448818903,-74.43157958984375,3.92578125,10.7109375,31.46875,0.0,3.70703125,31.0625,35.6796875,198.01979064941406,0.0,0.0,36.4453125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.3079071044921875
124.195,10.783801014,0.0078125,0.0,0.047244094488188976,0.8811927721634505,0.004808748440819854,-0.8811927721634505,-0.004808748440819854,-75.3192138671875,9.07421875,20.03125,30.89453125,0.0,0.0,0.0,35.48828125,17.000167846679688,-8.1796875,71.2421875,37.2109375,0.0,0.0,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.3079071044921875
124.372,12.347384935200001,0.7734375,0.05511811023622047,0.05511811023622047,0.0,0.0,-0.0,-0.0,-19.002548217773438,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,11.697402954101562,0.0,0.0,36.4453125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.40625,0.0,5.288360595703125
124.531,9.0647225592,1.0,0.44881889763779526,0.015748031496062992,-0.8144778566723205,-1.0,0.8144778566723205,1.0,0.0,-6.9296875,38.80859375,30.89453125,0.0,-8.96484375,20.8203125,35.6796875,272.0895538330078,7.09765625,11.62890625,36.0625,0.0,8.92578125,50.36328125,31.46875,0.0,0.0,29.36328125,0.0,5.288360595703125
124.705,10.308678828,1.0,0.5826771653543307,0.0,-1.0,-0.3417439103914833,1.0,0.3417439103914833,-8.938491821289062,-9.7734375,41.56640625,31.27734375,0.0,-3.5234375,3.48828125,35.6796875,275.4267578125,9.62890625,35.0,36.63671875,0.0,3.67578125,3.48828125,31.66015625,0.0,0.0,28.7890625,0.0,5.2981414794921875
124.868,10.8961026216,0.7890625,0.41732283464566927,0.0,-1.0,-0.09283922347355272,1.0,0.09283922347355272,-15.570770263671875,-10.265625,35.0,31.46875,0.0,-1.0234375,0.0,34.72265625,299.6020812988281,10.19140625,31.71875,36.828125,0.0,1.04296875,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.2981414794921875
125.047,11.172537348,0.6484375,0.29133858267716534,0.0,-1.0,-0.06728532001006542,1.0,0.06728532001006542,-28.373184204101562,-10.7578125,26.46484375,31.8515625,0.0,-0.7578125,0.0,33.95703125,283.7298583984375,9.91015625,32.5078125,36.63671875,0.0,0.77734375,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.288360595703125
125.225,11.215730274,0.5234375,0.1968503937007874,-0.96875,-0.9385335948095608,-0.36036876868431533,0.9385335948095608,0.36036876868431533,-74.31202697753906,-10.1328125,27.38671875,32.04296875,0.0,-3.96875,1.25390625,35.296875,365.6098175048828,9.40234375,22.00390625,35.87109375,0.0,3.9140625,2.5703125,32.42578125,0.0,0.0,29.74609375,0.0,5.32745361328125
125.388,11.336670466800001,0.4296875,0.25984251968503935,-1.0,-1.0,-0.7238047578155586,0.13749831932816556,-0.13869692285627583,-5.418304443359375,-10.96875,26.07421875,31.46875,0.0,-7.9921875,14.25390625,35.296875,162.59474182128906,1.64453125,0.0,35.6796875,0.0,-1.62890625,14.78125,30.89453125,0.0,0.0,29.74609375,0.0,5.31768798828125
125.575,11.7599611416,0.21875,0.29133858267716534,-1.0,-1.0,-0.41516982451993795,0.19098275165358458,-0.39384742382647747,-6.2856292724609375,-11.4609375,18.0625,32.6171875,0.0,-4.86328125,0.0,36.0625,134.3032989501953,2.29296875,0.0,37.01953125,0.0,-4.625,14.51953125,31.66015625,0.0,0.0,28.7890625,0.0,5.2785797119140625
125.747,11.820431238000001,-0.0,0.0,-1.0,-0.8177005856523005,-0.5071791727460857,-0.18229941434769947,-0.4928208272539143,-22.876495361328125,-9.6015625,8.21484375,30.89453125,0.0,-5.8125,9.921875,34.9140625,27.260528564453125,-2.16796875,17.5390625,36.63671875,0.0,-5.76953125,8.08203125,32.04296875,0.0,0.0,29.171875,0.0,5.31768798828125
125.927,11.811792652800001,-0.007874015748031496,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-23.09259033203125,-5.8359375,0.0,32.80859375,0.0,-5.6953125,14.38671875,34.9140625,-77.25424194335938,-5.484375,30.01171875,36.25390625,0.0,-5.90625,4.14453125,31.46875,0.0,0.0,28.59765625,0.0,5.288360595703125
126.092,11.8549855788,0.3984375,0.08661417322834646,-0.1015625,-0.5,-0.5,-0.5,-0.5,-63.54353332519531,-5.890625,2.5703125,32.04296875,0.0,-5.78515625,21.4765625,35.296875,-161.0467987060547,-5.64453125,14.125,36.25390625,0.0,-5.36328125,2.83203125,31.46875,0.0,0.0,28.40625,0.0,5.2688140869140625
126.27,10.265485902,1.0,0.41732283464566927,0.0,-0.7641221749080124,-0.7276333446864293,0.7641221749080124,0.7276333446864293,-6.0719757080078125,-7.55078125,21.34765625,31.46875,0.0,-7.2421875,22.66015625,35.296875,274.5995330810547,7.33203125,13.07421875,36.63671875,0.0,6.0078125,58.8984375,30.3203125,0.0,0.0,29.5546875,0.0,5.3079071044921875
126.437,10.2136543908,1.0,0.44881889763779526,0.015748031496062992,-1.0,-0.4312893917500549,1.0,0.4312893917500549,5.8646240234375,-9.45703125,47.08203125,30.12890625,0.0,-4.24609375,11.62890625,34.9140625,212.7423858642578,9.171875,39.46484375,36.828125,0.0,4.19921875,11.890625,31.0859375,0.0,0.0,30.51171875,0.0,5.2785797119140625
126.606,10.351871754000001,1.0,0.44881889763779526,0.015748031496062992,-1.0,-0.3853178115333819,1.0,0.3853178115333819,-11.436080932617188,-9.73828125,43.66796875,32.04296875,0.0,-3.890625,3.35546875,36.0625,246.92945861816406,9.69921875,35.7890625,36.828125,0.0,4.08984375,3.2265625,32.04296875,0.0,0.0,28.59765625,0.0,5.3079071044921875
126.79,10.801078184400001,1.0,0.33858267716535434,0.015748031496062992,-1.0,-0.3417439103914833,1.0,0.3417439103914833,-12.503616333007812,-10.265625,36.70703125,31.66015625,0.0,-3.69140625,0.0,35.48828125,277.0362854003906,9.6640625,29.35546875,36.0625,0.0,3.74609375,0.0,31.46875,0.0,0.0,29.171875,0.0,5.288360595703125
126.965,10.7060537472,1.0,0.33858267716535434,0.7559055118110236,-1.0,-0.749963398583818,1.0,0.749963398583818,-10.730239868164062,-10.125,29.75,31.46875,0.0,-7.62109375,12.15234375,35.296875,324.4613342285156,10.859375,25.28515625,37.2109375,0.0,8.171875,14.38671875,31.27734375,0.0,0.0,29.74609375,0.0,5.2981414794921875
